Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.842344,21.9722,2971
931,4.867281,21.9722,2971
932,4.857003,21.9722,2971
933,4.859168,21.9722,2971
934,4.855787,21.9722,2971
935,4.854591,21.9722,2971
936,4.859430,21.9722,2971
937,4.859580,21.9722,2971
938,4.859402,21.9722,2971
939,4.850177,21.9722,2971
940,4.847497,21.9722,2971
941,4.841235,21.9729,2971
942,4.836863,21.9729,2971
943,4.838229,21.9729,2971
944,4.844934,21.9729,2971
945,4.837032,21.9729,2971
946,4.842162,21.9729,2971
947,4.844060,21.9729,2971
948,4.842264,21.9729,2971
949,4.845149,21.9729,2971
950,4.847721,21.9729,2971
951,4.844461,21.9729,2971
952,4.846277,21.9729,2971
953,4.845401,21.9729,2971
954,4.840496,21.9729,2971
955,4.828787,21.9735,2971
956,4.826464,21.9735,2971
957,4.831990,21.9735,2971
958,4.828511,21.9735,2971
959,4.830850,21.9735,2971
960,4.828067,21.9735,2971
961,4.827903,21.9735,2971
962,4.833978,21.9735,2971
963,4.835279,21.9735,2971
964,4.833477,21.9735,2971
965,4.832734,21.9735,2971
966,4.823648,21.9735,2971
967,4.829573,21.9741,2971
968,4.823536,21.9741,2971
969,4.807005,21.9741,2971
970,4.820978,21.9741,2971
971,4.816228,21.9741,2971
972,4.818738,21.9741,2971
973,4.819505,21.9741,2971
974,4.822479,21.9741,2971
975,4.822947,21.9741,2971
976,4.817092,21.9741,2971
977,4.825144,21.9741,2971
978,4.826286,21.9741,2971
979,4.819734,21.9747,2971
980,4.822254,21.9747,2971
981,4.808982,21.9747,2971
982,4.806836,21.9747,2971
983,4.812223,21.9747,2971
984,4.814876,21.9747,2971
985,4.813477,21.9747,2971
986,4.816638,21.9747,2971
987,4.813379,21.9747,2971
988,4.813819,21.9747,2971
989,4.815928,21.9747,2971
990,4.815765,21.9747,2971
991,4.817293,21.9747,2971
992,4.801192,21.9747,2971
993,4.815146,21.9753,2971
994,4.809872,21.9753,2971
995,4.798971,21.9753,2971
996,4.800481,21.9753,2971
997,4.798952,21.9753,2971
998,4.807065,21.9753,2971
999,4.803568,21.9753,2971
1000,4.799299,21.9753,2971
1001,4.802016,21.9753,2971
1002,4.801740,21.9753,2971
1003,4.805476,21.9753,2971
1004,4.807683,21.9753,2971
1005,4.789778,21.9760,2971
1006,4.800757,21.9760,2971
1007,4.791088,21.9760,2971
1008,4.790180,21.9760,2971
1009,4.790784,21.9760,2971
1010,4.789914,21.9760,2971
1011,4.789652,21.9760,2971
1012,4.788689,21.9760,2971
1013,4.783147,21.9759,2971
1014,4.790381,21.9760,2971
1015,4.783325,21.9759,2971
1016,4.790826,21.9760,2971
1017,4.787018,21.9759,2971
1018,4.762282,21.9759,2971
1019,4.784027,21.9766,2971
1020,4.772163,21.9766,2971
1021,4.764625,21.9766,2971
1022,4.766187,21.9766,2971
1023,4.771060,21.9766,2971
1024,4.769035,21.9766,2971
1025,4.769619,21.9766,2971
1026,4.772018,21.9766,2971
1027,4.768950,21.9766,2971
1028,4.767440,21.9766,2971
1029,4.770952,21.9766,2971
1030,4.769526,21.9766,2971
1031,4.741399,21.9778,2971
1032,4.750844,21.9778,2971
1033,4.761707,21.9778,2971
1034,4.759892,21.9778,2971
1035,4.749975,21.9778,2971
1036,4.754558,21.9778,2971
1037,4.756909,21.9778,2971
1038,4.749343,21.9778,2971
1039,4.751134,21.9778,2971
1040,4.757868,21.9778,2971
1041,4.746753,21.9778,2971
1042,4.752014,21.9778,2971
1043,4.753042,21.9778,2971
1044,4.736503,21.9778,2971
1045,4.739776,21.9784,2971
1046,4.737401,21.9784,2971
1047,4.742329,21.9784,2971
1048,4.735726,21.9784,2971
1049,4.738448,21.9784,2971
1050,4.739089,21.9784,2971
1051,4.740777,21.9784,2971
1052,4.743433,21.9784,2971
1053,4.742184,21.9784,2971
1054,4.741048,21.9784,2971
1055,4.738986,21.9784,2971
1056,4.737433,21.9784,2971
1057,4.720739,21.9790,2971
1058,4.720103,21.9790,2971
1059,4.725355,21.9790,2971
1060,4.726758,21.9790,2972
1061,4.724550,21.9790,2972
1062,4.728310,21.9790,2972
1063,4.731295,21.9790,2972
1064,4.724433,21.9790,2972
1065,4.727945,21.9790,2972
1066,4.730040,21.9790,2972
1067,4.728363,21.9790,2972
1068,4.731295,21.9790,2972
1069,4.726913,21.9790,2972
1070,4.727183,21.9790,2972
1071,4.711014,21.9797,2972
1072,4.710542,21.9797,2972
1073,4.722728,21.9797,2972
1074,4.714203,21.9797,2972
1075,4.716975,21.9797,2972
1076,4.719032,21.9797,2972
1077,4.722886,21.9797,2972
1078,4.720346,21.9797,2972
1079,4.723587,21.9797,2972
1080,4.722320,21.9797,2972
1081,4.718356,21.9797,2972
1082,4.717410,21.9797,2972
1083,4.710018,21.9803,2972
1084,4.704425,21.9803,2972
1085,4.704293,21.9797,2972
1086,4.709451,21.9797,2972
1087,4.705655,21.9797,2972
1088,4.709741,21.9797,2972
1089,4.709073,21.9797,2972
1090,4.711308,21.9797,2972
1091,4.714249,21.9797,2972
1092,4.709110,21.9797,2972
1093,4.714520,21.9797,2972
1094,4.711121,21.9797,2972
1095,4.708189,21.9803,2972
1096,4.712711,21.9803,2972
1097,4.702223,21.9803,2972
1098,4.700118,21.9803,2972
1099,4.703897,21.9803,2972
1100,4.702862,21.9803,2972
1101,4.702475,21.9803,2972
1102,4.704602,21.9803,2972
1103,4.703948,21.9803,2972
1104,4.708282,21.9803,2972
1105,4.702466,21.9803,2972
1106,4.704967,21.9803,2972
1107,4.706332,21.9803,2972
1108,4.692794,21.9803,2972
1109,4.705752,21.9809,2972
1110,4.690349,21.9809,2972
1111,4.678004,21.9809,2972
1112,4.690143,21.9809,2972
1113,4.687721,21.9809,2972
1114,4.692440,21.9809,2972
1115,4.688755,21.9809,2972
1116,4.691602,21.9809,2972
1117,4.692509,21.9809,2972
1118,4.684335,21.9809,2972
1119,4.689990,21.9809,2972
1120,4.692837,21.9809,2972
1121,4.682515,21.9815,2972
1122,4.689848,21.9815,2972
1123,4.668427,21.9815,2972
1124,4.665883,21.9815,2972
1125,4.673809,21.9815,2972
1126,4.665204,21.9815,2972
1127,4.668932,21.9815,2972
1128,4.670195,21.9815,2972
1129,4.668660,21.9815,2972
1130,4.671481,21.9815,2972
1131,4.667758,21.9815,2972
1132,4.670367,21.9815,2972
1133,4.670371,21.9815,2972
1134,4.651635,21.9815,2972
1135,4.674838,21.9821,2972
1136,4.663110,21.9821,2972
1137,4.651569,21.9827,2972
1138,4.656675,21.9827,2972
1139,4.659739,21.9828,2972
1140,4.663951,21.9828,2972
1141,4.659602,21.9828,2972
1142,4.662226,21.9828,2972
1143,4.660042,21.9828,2972
1144,4.656779,21.9827,2972
1145,4.660225,21.9828,2972
1146,4.662951,21.9828,2972
1147,4.650774,21.9834,2972
1148,4.649273,21.9834,2972
1149,4.652841,21.9834,2972
1150,4.649961,21.9834,2972
1151,4.650335,21.9834,2972
1152,4.654215,21.9834,2972
1153,4.653772,21.9834,2972
1154,4.648932,21.9834,2972
1155,4.650282,21.9834,2972
1156,4.651130,21.9834,2972
1157,4.647800,21.9834,2972
1158,4.650685,21.9834,2972
1159,4.650901,21.9834,2972
1160,4.635932,21.9834,2972
1161,4.647763,21.9834,2972
1162,4.639477,21.9834,2972
1163,4.636928,21.9834,2972
1164,4.632561,21.9834,2972
1165,4.640070,21.9834,2972
1166,4.639491,21.9834,2972
1167,4.639789,21.9834,2972
1168,4.638219,21.9834,2972
1169,4.640351,21.9834,2972
1170,4.637471,21.9834,2972
1171,4.636409,21.9834,2972
1172,4.637971,21.9834,2972
1173,4.623334,21.9840,2972
1174,4.620524,21.9840,2972
1175,4.630793,21.9840,2972
1176,4.631270,21.9840,2972
1177,4.621749,21.9840,2972
1178,4.629029,21.9840,2972
1179,4.629760,21.9840,2972
1180,4.626173,21.9840,2972
1181,4.631598,21.9840,2972
1182,4.631565,21.9840,2972
1183,4.631883,21.9840,2972
1184,4.630681,21.9840,2972
1185,4.630428,21.9840,2972
1186,4.621810,21.9840,2972
1187,4.617096,21.9846,2972
1188,4.613122,21.9846,2972
1189,4.621371,21.9846,2972
1190,4.615128,21.9846,2972
1191,4.623779,21.9846,2972
1192,4.620375,21.9846,2972
1193,4.621258,21.9846,2972
1194,4.620608,21.9846,2972
1195,4.626729,21.9846,2972
1196,4.627361,21.9846,2972
1197,4.624256,21.9846,2972
1198,4.621282,21.9846,2972
1199,4.608806,21.9852,2972
1200,4.610125,21.9852,2972
1201,4.608539,21.9852,2972
1202,4.613136,21.9852,2972
1203,4.611444,21.9852,2972
1204,4.614511,21.9852,2972
1205,4.614585,21.9852,2972
1206,4.613192,21.9852,2972
1207,4.615540,21.9852,2972
1208,4.615488,21.9852,2972
1209,4.617293,21.9852,2972
1210,4.612939,21.9852,2972
1211,4.611555,21.9852,2972
1212,4.613491,21.9852,2972
1213,4.590246,21.9858,2972
1214,4.592141,21.9858,2972
1215,4.603306,21.9858,2972
1216,4.600903,21.9858,2972
1217,4.604447,21.9858,2972
1218,4.602787,21.9858,2972
1219,4.604733,21.9858,2972
1220,4.604803,21.9858,2972
1221,4.605210,21.9858,2972
1222,4.606519,21.9858,2972
1223,4.604765,21.9858,2972
1224,4.597153,21.9858,2972
1225,4.586800,21.9865,2972
1226,4.581643,21.9865,2972
1227,4.581923,21.9865,2972
1228,4.589353,21.9865,2972
1229,4.574384,21.9864,2972
1230,4.585233,21.9865,2972
1231,4.587212,21.9865,2972
1232,4.583938,21.9865,2972
1233,4.592495,21.9865,2972
1234,4.586039,21.9865,2972
1235,4.588834,21.9865,2972
1236,4.591233,21.9865,2972
1237,4.582549,21.9871,2972
1238,4.589502,21.9871,2972
1239,4.556048,21.9877,2972
1240,4.554341,21.9877,2972
1241,4.573477,21.9877,2972
1242,4.562928,21.9877,2972
1243,4.567389,21.9877,2972
1244,4.562965,21.9877,2972
1245,4.564313,21.9877,2972
1246,4.568447,21.9877,2972
1247,4.568190,21.9877,2972
1248,4.566969,21.9877,2972
1249,4.566804,21.9877,2972
1250,4.558378,21.9877,2972
1251,4.567019,21.9883,2972
1252,4.557072,21.9883,2972
1253,4.553314,21.9883,2972
1254,4.553814,21.9883,2972
1255,4.552462,21.9883,2972
1256,4.557195,21.9883,2972
1257,4.553486,21.9883,2972
1258,4.553982,21.9883,2972
1259,4.553107,21.9883,2972
1260,4.554721,21.9883,2973
1261,4.556852,21.9883,2973
1262,4.557554,21.9883,2973
1263,4.549301,21.9889,2973
1264,4.557568,21.9889,2973
1265,4.543797,21.9889,2973
1266,4.546697,21.9889,2973
1267,4.547945,21.9889,2973
1268,4.546275,21.9889,2973
1269,4.542091,21.9889,2973
1270,4.546010,21.9889,2973
1271,4.548904,21.9889,2973
1272,4.547889,21.9889,2973
1273,4.545430,21.9889,2973
1274,4.547188,21.9889,2973
1275,4.547688,21.9889,2973
1276,4.531419,21.9889,2973
1277,4.545691,21.9889,2973
1278,4.537386,21.9889,2973
1279,4.536190,21.9889,2973
1280,4.533688,21.9889,2973
1281,4.537965,21.9889,2973
1282,4.536928,21.9889,2973
1283,4.536966,21.9889,2973
1284,4.537597,21.9889,2973
1285,4.540501,21.9889,2973
1286,4.536133,21.9889,2973
1287,4.538920,21.9889,2973
1330,4.483788,21.9914,2973
1331,4.493042,21.9914,2973
1332,4.494426,21.9914,2973
1333,4.498326,21.9914,2973
1334,4.494071,21.9914,2973
1335,4.493763,21.9914,2973
1336,4.494576,21.9914,2973
1337,4.497531,21.9914,2973
1338,4.499280,21.9914,2973
1339,4.496783,21.9914,2973
1340,4.491495,21.9914,2973
1341,4.471616,21.9920,2973
1342,4.468455,21.9920,2973
1343,4.470148,21.9920,2973
1344,4.484667,21.9920,2973
1345,4.477115,21.9920,2973
1346,4.481301,21.9920,2973
1347,4.481254,21.9920,2973
1348,4.479229,21.9920,2973
1349,4.484910,21.9920,2973
1350,4.484943,21.9920,2973
1351,4.486463,21.9920,2973
1352,4.483509,21.9920,2973
1353,4.479944,21.9926,2973
1354,4.482792,21.9926,2973
1355,4.471910,21.9926,2973
1356,4.472804,21.9926,2973
1357,4.484447,21.9926,2973
1402,4.453776,21.9945,2973
1403,4.460113,21.9945,2973
1404,4.456287,21.9945,2973
1405,4.452969,21.9951,2973
1406,4.455764,21.9951,2973
1407,4.454548,21.9951,2973
1408,4.452220,21.9951,2973
1409,4.449274,21.9951,2973
1410,4.449624,21.9951,2973
1411,4.450844,21.9951,2973
1412,4.450294,21.9951,2973
1413,4.451125,21.9951,2973
1414,4.450704,21.9951,2973
1415,4.449274,21.9951,2973
1416,4.448072,21.9951,2973
1417,4.449555,21.9951,2973
1418,4.431526,21.9951,2973
1419,4.452950,21.9958,2973
1420,4.440684,21.9957,2973
1421,4.441052,21.9957,2973
1422,4.440912,21.9957,2973
1423,4.442695,21.9957,2973
1424,4.443250,21.9957,2973
1425,4.442709,21.9957,2973
1426,4.443353,21.9957,2973
1427,4.444196,21.9957,2973
1428,4.438786,21.9957,2973
1429,4.441993,21.9957,2973
1430,4.439869,21.9957,2973
1474,4.397480,21.9988,2974
1475,4.402432,21.9988,2974
1476,4.401104,21.9988,2974
1477,4.400978,21.9988,2974
1478,4.402862,21.9988,2974
1479,4.408946,21.9989,2974
1480,4.406996,21.9988,2974
1481,4.402465,21.9988,2974
1482,4.401005,21.9988,2974
1483,4.400514,21.9995,2974
1484,4.399248,21.9995,2974
1485,4.392112,21.9995,2974
1486,4.395605,21.9995,2974
1487,4.391560,21.9995,2974
1488,4.397803,21.9995,2974
1489,4.397975,21.9995,2974
1490,4.394506,21.9995,2974
1491,4.400571,21.9995,2974
1492,4.392650,21.9995,2974
1493,4.398925,21.9995,2974
1494,4.397681,21.9995,2974
1495,4.395820,21.9995,2974
1496,4.399636,21.9995,2974
1497,4.386416,21.9995,2974
1498,4.383362,21.9995,2974
1499,4.391484,21.9995,2974
1500,4.387192,21.9995,2974
1501,4.388566,21.9995,2974
1502,4.391016,21.9995,2974
1510,4.386832,22.0001,2974
1511,4.379318,22.0001,2974
1512,4.384134,22.0001,2974
1513,4.383592,22.0001,2974
1514,4.386491,22.0001,2974
1515,4.383849,22.0001,2974
1516,4.388441,22.0001,2974
1517,4.384209,22.0001,2974
1518,4.384176,22.0001,2974
1519,4.389240,22.0001,2974
1520,4.386954,22.0001,2974
1521,4.379837,22.0007,2974
1522,4.387393,22.0007,2974
1523,4.376802,22.0007,2974
1582,4.342909,22.0032,2974
1583,4.338415,22.0032,2974
1584,4.338050,22.0032,2974
1585,4.340295,22.0032,2974
1586,4.335779,22.0038,2974
1587,4.326529,22.0038,2974
1588,4.325682,22.0038,2974
1589,4.335820,22.0038,2974
1590,4.330489,22.0038,2974
1591,4.332384,22.0038,2974
1592,4.333940,22.0038,2974
1593,4.333458,22.0038,2974
1594,4.337101,22.0038,2974
1595,4.343088,22.0038,2974
1596,4.335146,22.0038,2974
1597,4.334501,22.0038,2974
1598,4.334072,22.0038,2974
1599,4.327412,22.0038,2974
1600,4.321362,22.0044,2974
1601,4.322016,22.0044,2974
1602,4.328988,22.0044,2974
1603,4.325593,22.0044,2974
1604,4.329226,22.0044,2974
1605,4.328829,22.0044,2974
1606,4.328156,22.0044,2974
1607,4.331705,22.0044,2974
1608,4.332519,22.0044,2974
1609,4.332439,22.0044,2974
1610,4.331603,22.0044,2974
1654,4.286865,22.0069,2974
1655,4.283297,22.0069,2974
1656,4.288039,22.0069,2974
1657,4.282847,22.0069,2974
1658,4.284438,22.0069,2974
1659,4.288085,22.0069,2974
1660,4.280239,22.0069,2975
1661,4.288562,22.0069,2975
1662,4.289862,22.0069,2975
1663,4.279346,22.0069,2975
1664,4.281870,22.0082,2975
1665,4.277583,22.0081,2975
1666,4.278509,22.0075,2975
1667,4.276330,22.0075,2975
1668,4.276156,22.0075,2975
1669,4.281903,22.0075,2975
1670,4.277709,22.0075,2975
1671,4.276287,22.0075,2975
1672,4.277793,22.0075,2975
1673,4.279995,22.0075,2975
1674,4.276086,22.0075,2975
1675,4.275423,22.0075,2975
1676,4.261670,22.0081,2975
1677,4.280113,22.0082,2975
1678,4.268435,22.0081,2975
1679,4.262726,22.0081,2975
1680,4.267814,22.0081,2975
1681,4.268146,22.0081,2975
1682,4.269760,22.0081,2975
1726,4.249203,22.0100,2975
1727,4.244317,22.0100,2975
1728,4.244009,22.0106,2975
1729,4.232799,22.0106,2975
1730,4.227468,22.0106,2975
1731,4.237120,22.0106,2975
1732,4.230246,22.0106,2975
1733,4.238111,22.0106,2975
1734,4.230653,22.0106,2975
1735,4.239743,22.0106,2975
1736,4.234984,22.0106,2975
1737,4.237985,22.0106,2975
1738,4.237686,22.0106,2975
1739,4.231658,22.0106,2975
1740,4.229446,22.0106,2975
1741,4.221058,22.0106,2975
1742,4.218714,22.0112,2975
1743,4.216382,22.0112,2975
1744,4.223747,22.0112,2975
1745,4.219094,22.0112,2975
1746,4.222362,22.0112,2975
1747,4.221755,22.0112,2975
1748,4.220430,22.0112,2975
1749,4.228343,22.0112,2975
1750,4.221726,22.0112,2975
1751,4.225242,22.0112,2975
1752,4.224059,22.0112,2975
1753,4.218541,22.0112,2975
1754,4.233449,22.0119,2975
1799,4.182381,22.0137,2975
1800,4.187318,22.0137,2975
1801,4.185892,22.0137,2975
1802,4.187052,22.0137,2975
1803,4.191234,22.0137,2975
1804,4.188623,22.0137,2975
1805,4.178442,22.0137,2975
1806,4.184630,22.0143,2975
1807,4.182390,22.0143,2975
1808,4.180173,22.0143,2975
1809,4.178986,22.0143,2975
1810,4.181651,22.0143,2975
1811,4.181042,22.0143,2975
1812,4.182983,22.0143,2975
1813,4.184002,22.0143,2975
1814,4.183648,22.0143,2975
1815,4.175978,22.0143,2975
1816,4.183671,22.0143,2975
1817,4.180000,22.0143,2975
1818,4.169161,22.0143,2975
1819,4.181931,22.0143,2975
1820,4.175118,22.0150,2975
1821,4.175487,22.0150,2975
1822,4.169951,22.0150,2975
1823,4.174847,22.0150,2975
1824,4.177826,22.0150,2975
1825,4.173697,22.0150,2975
1826,4.175225,22.0150,2975
1827,4.177302,22.0150,2975
1871,4.123919,22.0181,2976
1872,4.118747,22.0181,2976
1873,4.128721,22.0181,2976
1874,4.122460,22.0181,2976
1875,4.130237,22.0181,2976
1876,4.125097,22.0181,2976
1877,4.128273,22.0181,2976
1878,4.129914,22.0181,2976
1879,4.131247,22.0181,2976
1880,4.130064,22.0181,2976
1881,4.126580,22.0181,2976
1882,4.123428,22.0181,2976
1883,4.120192,22.0181,2976
1884,4.115413,22.0187,2976
1885,4.112948,22.0187,2976
1886,4.121132,22.0187,2976
1887,4.113168,22.0187,2976
1888,4.114842,22.0187,2976
1889,4.118317,22.0187,2976
1890,4.117639,22.0187,2976
1891,4.122731,22.0187,2976
1892,4.118546,22.0187,2976
1893,4.122647,22.0187,2976
1894,4.121422,22.0187,2976
1895,4.118144,22.0187,2976
1896,4.130424,22.0193,2976
1897,4.109909,22.0193,2976
1898,4.112542,22.0193,2976
1943,4.097396,22.0205,2976
1944,4.096002,22.0205,2976
1945,4.098298,22.0205,2976
1946,4.098144,22.0205,2976
1947,4.075755,22.0205,2976
1948,4.090718,22.0212,2976
1949,4.081647,22.0212,2976
1950,4.088699,22.0212,2976
1951,4.083269,22.0212,2976
1952,4.087178,22.0212,2976
1953,4.087712,22.0212,2976
1954,4.084363,22.0212,2976
1955,4.088286,22.0212,2976
1956,4.092762,22.0212,2976
1957,4.092168,22.0212,2976
1958,4.097461,22.0212,2976
1959,4.100823,22.0212,2976
1960,4.075885,22.0224,2976
1961,4.089466,22.0224,2976
1962,4.080809,22.0218,2976
1963,4.090205,22.0218,2976
1964,4.081717,22.0218,2976
1965,4.090466,22.0218,2976
1966,4.087618,22.0218,2976
1967,4.087856,22.0218,2976
1968,4.089647,22.0218,2976
1969,4.093094,22.0218,2976
1970,4.087132,22.0218,2976
1971,4.084630,22.0218,2976
2015,4.061907,22.0243,2976
2016,4.056432,22.0243,2976
2017,4.056680,22.0243,2976
2018,4.057424,22.0243,2976
2019,4.056109,22.0243,2976
2020,4.057395,22.0243,2976
2021,4.060141,22.0243,2976
2022,4.060884,22.0243,2976
2023,4.060504,22.0243,2976
2024,4.055150,22.0243,2976
2025,4.056428,22.0243,2976
2026,4.052873,22.0249,2976
2027,4.044756,22.0249,2976
2028,4.052228,22.0249,2976
2029,4.051130,22.0249,2976
2030,4.053916,22.0249,2976
2031,4.053991,22.0249,2976
2032,4.050601,22.0249,2976
2033,4.055474,22.0249,2976
2034,4.053514,22.0249,2976
2035,4.052228,22.0249,2976
2036,4.054674,22.0249,2976
2037,4.049091,22.0249,2976
2038,4.056760,22.0255,2976
2039,4.044128,22.0255,2976
2040,4.042521,22.0255,2976
2041,4.045925,22.0255,2976
2042,4.046692,22.0255,2976
2043,4.044620,22.0255,2976
2087,4.016208,22.0274,2977
2088,4.020360,22.0274,2977
2089,4.009236,22.0274,2977
2090,4.012514,22.0280,2977
2091,4.014408,22.0280,2977
2092,4.011153,22.0280,2977
2093,4.006711,22.0280,2977
2094,4.011765,22.0280,2977
2095,4.013117,22.0280,2977
2096,4.012261,22.0280,2977
2097,4.010147,22.0280,2977
2098,4.014917,22.0280,2977
2099,4.008974,22.0280,2977
2100,4.010667,22.0280,2977
2101,4.014576,22.0280,2977
2102,4.008137,22.0286,2977
2103,4.008081,22.0286,2977
2104,4.004943,22.0286,2977
2105,4.010839,22.0286,2977
2106,4.004041,22.0286,2977
2107,4.005635,22.0286,2977
2108,4.008361,22.0286,2977
2109,4.009881,22.0286,2977
2110,4.007463,22.0286,2977
2111,4.011948,22.0286,2977
2112,4.008128,22.0286,2977
2113,4.005967,22.0286,2977
2114,4.006486,22.0286,2977
2115,3.999177,22.0286,2977
2159,4.001529,22.0311,2977
2160,4.001184,22.0311,2977
2161,4.000201,22.0311,2977
2162,3.999930,22.0311,2977
2163,4.000159,22.0311,2977
2164,3.999827,22.0311,2977
2165,4.002123,22.0311,2977
2166,3.993772,22.0317,2977
2167,3.998270,22.0317,2977
2168,3.990405,22.0317,2977
2169,3.980192,22.0317,2977
2170,3.990568,22.0317,2977
2171,3.993566,22.0317,2977
2172,3.992289,22.0317,2977
2173,3.992832,22.0317,2977
2174,3.993065,22.0317,2977
2175,3.994558,22.0317,2977
2176,3.991522,22.0317,2977
2177,3.998621,22.0317,2977
2178,3.996914,22.0317,2977
2179,3.991135,22.0317,2977
2180,3.996245,22.0324,2977
2181,3.992055,22.0324,2977
2182,3.986982,22.0323,2977
2183,3.991742,22.0324,2977
2184,3.987936,22.0324,2977
2185,3.988763,22.0324,2977
2186,3.988913,22.0324,2977
2187,3.985462,22.0323,2977
2231,3.965224,22.0342,2977
2232,3.965429,22.0348,2977
2233,3.974478,22.0348,2977
2234,3.969638,22.0348,2977
2235,3.974001,22.0348,2977
2236,3.972963,22.0348,2977
2237,3.976335,22.0348,2977
2238,3.978570,22.0348,2977
2239,3.978354,22.0348,2977
2240,3.975843,22.0348,2977
2241,3.973860,22.0348,2977
2242,3.977265,22.0348,2977
2243,3.975829,22.0348,2977
2244,3.963517,22.0355,2977
2245,3.965490,22.0355,2977
2246,3.960557,22.0355,2977
2247,3.970325,22.0355,2977
2248,3.962315,22.0355,2977
2249,3.969269,22.0355,2977
2250,3.969615,22.0355,2977
2251,3.967908,22.0355,2977
2252,3.970003,22.0355,2977
2253,3.970971,22.0355,2977
2254,3.969848,22.0355,2977
2255,3.965658,22.0355,2977
2256,3.965144,22.0355,2977
2257,3.942287,22.0355,2977
2258,3.948413,22.0361,2977
2259,3.956030,22.0361,2977
2303,3.947725,22.0386,2978
2304,3.944129,22.0386,2978
2305,3.945518,22.0386,2978
2306,3.946664,22.0386,2978
2307,3.948520,22.0386,2978
2308,3.937508,22.0392,2978
2309,3.952743,22.0392,2978
2310,3.945195,22.0386,2978
2311,3.936297,22.0386,2978
2312,3.941431,22.0386,2978
2313,3.939556,22.0386,2978
2314,3.941239,22.0386,2978
2315,3.941380,22.0386,2978
2316,3.943694,22.0386,2978
2317,3.941833,22.0386,2978
2318,3.941871,22.0386,2978
2319,3.942633,22.0386,2978
2320,3.943058,22.0386,2978
2321,3.936582,22.0386,2978
2322,3.943007,22.0392,2978
2323,3.939224,22.0392,2978
2324,3.933360,22.0392,2978
2325,3.937957,22.0392,2978
2326,3.938695,22.0392,2978
2327,3.936601,22.0392,2978
2328,3.938597,22.0392,2978
2329,3.937456,22.0392,2978
2330,3.936834,22.0392,2978
2375,3.908558,22.0417,2978
2376,3.915993,22.0417,2978
2377,3.903264,22.0417,2978
2378,3.904891,22.0417,2978
2379,3.913640,22.0417,2978
2380,3.905377,22.0417,2978
2381,3.906267,22.0417,2978
2382,3.910793,22.0417,2978
2383,3.906327,22.0417,2978
2384,3.913103,22.0417,2978
2385,3.909086,22.0417,2978
2386,3.904915,22.0423,2978
2387,3.902853,22.0423,2978
2388,3.895249,22.0423,2978
2389,3.904868,22.0423,2978
2390,3.894796,22.0423,2978
2391,3.904064,22.0423,2978
2392,3.903713,22.0423,2978
2393,3.905537,22.0423,2978
2394,3.901968,22.0423,2978
2395,3.911036,22.0423,2978
2396,3.909301,22.0423,2978
2397,3.904377,22.0423,2978
2398,3.903540,22.0429,2978
2399,3.894912,22.0429,2978
2400,3.891452,22.0429,2978
2401,3.892644,22.0429,2978
2402,3.898424,22.0429,2978
2403,3.894104,22.0429,2978
2447,3.888211,22.0448,2978
2448,3.892396,22.0448,2978
2449,3.888674,22.0448,2978
2450,3.873912,22.0454,2978
2451,3.900093,22.0454,2978
2452,3.892467,22.0454,2978
2453,3.880491,22.0454,2978
2454,3.885368,22.0454,2978
2455,3.883881,22.0454,2978
2456,3.884489,22.0454,2978
2457,3.886668,22.0454,2978
2458,3.883306,22.0454,2978
2459,3.883924,22.0454,2978
2460,3.879715,22.0454,2979
2461,3.883044,22.0454,2979
2462,3.883105,22.0454,2979
2463,3.870807,22.0454,2979
2464,3.884064,22.0460,2979
2465,3.873192,22.0460,2979
2466,3.869539,22.0460,2979
2467,3.874239,22.0460,2979
2468,3.873785,22.0460,2979
2469,3.873804,22.0460,2979
2470,3.874225,22.0460,2979
2471,3.871466,22.0460,2979
2472,3.875460,22.0460,2979
2473,3.869811,22.0460,2979
2474,3.876358,22.0460,2979
2475,3.875642,22.0460,2979
2519,3.838307,22.0485,2979
2520,3.842577,22.0485,2979
2521,3.847632,22.0485,2979
2522,3.846692,22.0485,2979
2523,3.848694,22.0485,2979
2524,3.845869,22.0485,2979
2525,3.845705,22.0485,2979
2526,3.843334,22.0485,2979
2527,3.844550,22.0485,2979
2528,3.841927,22.0491,2979
2529,3.832120,22.0491,2979
2530,3.829848,22.0491,2979
2531,3.839223,22.0491,2979
2532,3.835614,22.0491,2979
2533,3.837353,22.0491,2979
2534,3.832537,22.0491,2979
2535,3.833996,22.0491,2979
2536,3.838933,22.0491,2979
2537,3.839588,22.0491,2979
2538,3.838985,22.0491,2979
2539,3.838307,22.0491,2979
2540,3.834304,22.0498,2979
2541,3.832223,22.0498,2979
2542,3.835591,22.0498,2979
2543,3.825041,22.0498,2979
2544,3.835689,22.0498,2979
2545,3.833655,22.0498,2979
2546,3.834655,22.0498,2979
2547,3.834281,22.0498,2979
2591,3.811415,22.0516,2979
2592,3.800444,22.0522,2979
2593,3.817765,22.0523,2979
2594,3.808908,22.0522,2979
2595,3.801324,22.0522,2979
2596,3.801029,22.0522,2979
2597,3.800702,22.0522,2979
2598,3.804373,22.0522,2979
2599,3.807473,22.0522,2979
2600,3.804120,22.0522,2979
2601,3.807553,22.0522,2979
2602,3.804490,22.0522,2979
2603,3.808104,22.0522,2979
2604,3.808441,22.0522,2979
2605,3.789344,22.0522,2979
