Point No.,Normal Force [N],Gap [mm],Time [s]
781.0,0.338096,23.1695,1202
782.0,0.343611,23.1646,1202
783.0,0.349728,23.1596,1202
784.0,0.355786,23.1546,1202
785.0,0.362344,23.1493,1202
786.0,0.368292,23.1446,1202
787.0,0.374236,23.1393,1202
788.0,0.382475,23.1346,1202
789.0,0.388219,23.1293,1202
790.0,0.396389,23.1243,1202
791.0,0.405145,23.1193,1202
792.0,0.413401,23.1146,1202
793.0,0.420434,23.1094,1202
794.0,0.429285,23.1044,1202
795.0,0.439411,23.0994,1202
796.0,0.447683,23.0944,1203
797.0,0.457277,23.0891,1203
798.0,0.465087,23.0841,1203
799.0,0.475314,23.0794,1203
800.0,0.483469,23.0741,1203
801.0,0.493632,23.0691,1203
802.0,0.501040,23.0641,1203
803.0,0.513142,23.0591,1203
804.0,0.520431,23.0541,1203
805.0,0.529786,23.0491,1203
806.0,0.538797,23.0441,1203
807.0,0.545407,23.0391,1203
808.0,0.554280,23.0341,1203
809.0,0.563642,23.0291,1203
810.0,0.574808,23.0241,1203
811.0,0.583394,23.0191,1203
812.0,0.594096,23.0141,1203
813.0,0.605723,23.0092,1203
814.0,0.614684,23.0041,1203
815.0,0.623605,22.9992,1203
816.0,0.632700,22.9941,1204
817.0,0.642673,22.9889,1204
818.0,0.652738,22.9839,1204
819.0,0.659822,22.9792,1204
820.0,0.669676,22.9739,1204
821.0,0.679978,22.9689,1204
822.0,0.688271,22.9639,1204
823.0,0.696078,22.9595,1204
824.0,0.706178,22.9545,1204
825.0,0.716870,22.9491,1204
826.0,0.724182,22.9442,1204
827.0,0.733733,22.9394,1204
828.0,0.745480,22.9345,1204
829.0,0.754606,22.9291,1204
830.0,0.761736,22.9242,1204
831.0,0.774100,22.9194,1204
832.0,0.784391,22.9142,1204
833.0,0.794966,22.9092,1204
834.0,0.803744,22.9042,1204
835.0,0.812386,22.8994,1204
836.0,0.824504,22.8939,1205
837.0,0.833902,22.8891,1205
838.0,0.842618,22.8842,1205
839.0,0.852391,22.8792,1205
840.0,0.862530,22.8739,1205
841.0,0.873848,22.8691,1205
842.0,0.884223,22.8642,1205
843.0,0.892404,22.8592,1205
844.0,0.904686,22.8540,1205
845.0,0.913787,22.8486,1205
846.0,0.924915,22.8437,1205
847.0,0.933817,22.8392,1205
848.0,0.943813,22.8337,1205
849.0,0.953483,22.8286,1205
850.0,0.962076,22.8237,1205
851.0,0.972558,22.8190,1205
852.0,0.984565,22.8137,1205
853.0,0.995066,22.8087,1205
854.0,1.003776,22.8037,1205
855.0,1.013917,22.7989,1205
856.0,1.023224,22.7937,1206
857.0,1.034886,22.7887,1206
858.0,1.046078,22.7837,1206
859.0,1.054633,22.7790,1206
860.0,1.065301,22.7737,1206
861.0,1.077368,22.7686,1206
862.0,1.087124,22.7637,1206
863.0,1.098259,22.7587,1206
864.0,1.107816,22.7535,1206
865.0,1.118747,22.7487,1206
866.0,1.128742,22.7437,1206
867.0,1.139140,22.7389,1206
868.0,1.151473,22.7335,1206
869.0,1.160245,22.7288,1206
870.0,1.171689,22.7238,1206
871.0,1.180228,22.7189,1206
872.0,1.193456,22.7133,1206
873.0,1.203177,22.7085,1206
874.0,1.214487,22.7033,1206
875.0,1.226227,22.6990,1206
876.0,1.238897,22.6933,1207
877.0,1.249984,22.6883,1207
878.0,1.259697,22.6833,1207
879.0,1.270212,22.6788,1207
880.0,1.282691,22.6734,1207
881.0,1.296269,22.6684,1207
882.0,1.306904,22.6634,1207
883.0,1.316595,22.6586,1207
884.0,1.329602,22.6534,1207
885.0,1.341973,22.6484,1207
886.0,1.354174,22.6432,1207
887.0,1.366763,22.6387,1207
888.0,1.377996,22.6331,1207
889.0,1.390608,22.6283,1207
890.0,1.403129,22.6231,1207
891.0,1.416156,22.6183,1207
892.0,1.431555,22.6131,1207
893.0,1.441844,22.6081,1207
894.0,1.458138,22.6031,1207
895.0,1.472509,22.5983,1207
896.0,1.486439,22.5931,1208
897.0,1.500864,22.5883,1208
898.0,1.516364,22.5829,1208
899.0,1.529120,22.5784,1208
900.0,1.544966,22.5729,1208
901.0,1.557727,22.5681,1208
902.0,1.573674,22.5629,1208
903.0,1.586543,22.5584,1208
904.0,1.600256,22.5529,1208
905.0,1.619977,22.5479,1208
906.0,1.634089,22.5429,1208
907.0,1.649023,22.5384,1208
908.0,1.664928,22.5331,1208
909.0,1.681224,22.5281,1208
910.0,1.697336,22.5231,1208
911.0,1.710899,22.5184,1208
912.0,1.728496,22.5129,1208
913.0,1.745260,22.5080,1208
914.0,1.761319,22.5030,1208
915.0,1.776319,22.4984,1208
916.0,1.795035,22.4930,1209
917.0,1.811426,22.4880,1209
918.0,1.828292,22.4830,1209
919.0,1.843509,22.4783,1209
920.0,1.860615,22.4729,1209
921.0,1.877022,22.4680,1209
922.0,1.894586,22.4630,1209
923.0,1.914948,22.4581,1209
924.0,1.934164,22.4529,1209
925.0,1.949395,22.4481,1209
926.0,1.970469,22.4431,1209
927.0,1.987484,22.4381,1209
928.0,2.006684,22.4327,1209
929.0,2.026263,22.4279,1209
930.0,2.045353,22.4227,1209
931.0,2.063900,22.4181,1209
932.0,2.086971,22.4127,1209
933.0,2.106660,22.4078,1209
934.0,2.127064,22.4028,1209
935.0,2.147230,22.3980,1209
936.0,2.166562,22.3928,1210
937.0,2.184129,22.3878,1210
938.0,2.203186,22.3828,1210
939.0,2.221206,22.3781,1210
940.0,2.238848,22.3725,1210
941.0,2.255635,22.3676,1210
942.0,2.273272,22.3626,1210
943.0,2.289186,22.3581,1210
944.0,2.309136,22.3525,1210
945.0,2.329380,22.3477,1210
946.0,2.352690,22.3427,1210
947.0,2.373991,22.3382,1210
948.0,2.398167,22.3326,1210
949.0,2.418674,22.3278,1210
950.0,2.442639,22.3229,1210
951.0,2.464367,22.3181,1210
952.0,2.491689,22.3128,1210
953.0,2.514099,22.3079,1210
954.0,2.541287,22.3029,1210
955.0,2.562664,22.2982,1210
956.0,2.588537,22.2928,1211
957.0,2.613687,22.2879,1211
958.0,2.639029,22.2829,1211
959.0,2.664008,22.2782,1211
960.0,2.690866,22.2729,1211
961.0,2.716006,22.2679,1211
962.0,2.742630,22.2629,1211
963.0,2.767937,22.2582,1211
964.0,2.795536,22.2530,1211
965.0,2.825465,22.2480,1211
966.0,2.853537,22.2430,1211
967.0,2.879659,22.2380,1211
968.0,2.910656,22.2329,1211
969.0,2.938565,22.2279,1211
970.0,2.966250,22.2229,1211
971.0,2.995859,22.2181,1211
972.0,3.027882,22.2127,1211
973.0,3.054628,22.2080,1211
974.0,3.086463,22.2030,1211
975.0,3.116229,22.1980,1211
976.0,3.148574,22.1925,1212
977.0,3.176788,22.1881,1212
978.0,3.214136,22.1826,1212
979.0,3.243911,22.1781,1212
980.0,3.279388,22.1726,1212
981.0,3.311439,22.1679,1212
982.0,3.344779,22.1629,1212
983.0,3.375631,22.1580,1212
984.0,3.413894,22.1527,1212
985.0,3.449052,22.1480,1212
986.0,3.485773,22.1430,1212
987.0,3.520933,22.1380,1212
988.0,3.560340,22.1328,1212
989.0,3.593840,22.1281,1212
990.0,3.632184,22.1231,1212
991.0,3.670280,22.1183,1212
992.0,3.710687,22.1130,1212
993.0,3.751194,22.1084,1212
994.0,3.791191,22.1031,1212
995.0,3.830003,22.0985,1212
996.0,3.875139,22.0931,1213
997.0,3.916754,22.0882,1213
998.0,3.957490,22.0832,1213
999.0,3.995136,22.0785,1213
1000.0,4.038307,22.0732,1213
1001.0,4.079838,22.0683,1213
1002.0,4.123330,22.0633,1213
1003.0,4.174308,22.0583,1213
1004.0,4.230223,22.0533,1213
1005.0,4.283016,22.0484,1213
1006.0,4.340122,22.0434,1213
1007.0,4.393404,22.0385,1213
1008.0,4.459337,22.0332,1213
1009.0,4.514652,22.0283,1213
1010.0,4.581827,22.0233,1213
1011.0,4.646649,22.0186,1213
1012.0,4.719242,22.0134,1213
1013.0,4.785394,22.0084,1213
1014.0,4.856598,22.0035,1213
1015.0,4.925765,21.9985,1213
1016.0,5.009179,21.9933,1214
1017.0,5.082937,21.9886,1214
1018.0,5.166965,21.9836,1214
1019.0,5.247974,21.9787,1214
1020.0,5.337874,21.9735,1214
1021.0,5.424369,21.9688,1214
1022.0,5.514520,21.9638,1214
1023.0,5.603861,21.9589,1214
1024.0,5.707309,21.9537,1214
1025.0,5.792348,21.9490,1214
1026.0,5.890726,21.9440,1214
1027.0,5.998695,21.9391,1214
1028.0,6.117357,21.9336,1214
1029.0,6.228526,21.9289,1214
1030.0,6.347956,21.9242,1214
1031.0,6.462309,21.9193,1214
1032.0,6.590507,21.9139,1214
1033.0,6.713636,21.9094,1214
1034.0,6.846226,21.9046,1214
1035.0,6.976915,21.8994,1214
