Point No.,Normal Force [N],Gap [mm],Time [s]
901,-1.101496,24.1925,2413
902,-1.236830,24.1974,2413
903,-1.110190,24.1975,2413
904,-1.226065,24.2024,2413
905,-1.107837,24.2025,2413
906,-1.231054,24.2074,2413
907,-1.110741,24.2075,2413
908,-1.202521,24.2124,2413
909,-1.042792,24.2125,2413
910,-1.168389,24.2181,2413
911,-1.035562,24.2181,2413
912,-1.162530,24.2231,2413
913,-1.043624,24.2231,2413
914,-1.161538,24.2274,2413
915,-1.051162,24.2275,2413
916,-1.169872,24.2324,2413
917,-1.012022,24.2325,2413
918,-1.146453,24.2374,2413
919,-1.012663,24.2375,2413
920,-1.144354,24.2425,2413
921,-1.014856,24.2425,2413
922,-1.144162,24.2475,2413
923,-1.033748,24.2475,2413
924,-1.149179,24.2524,2413
925,-1.021207,24.2525,2413
926,-1.153771,24.2574,2413
927,-1.022937,24.2575,2413
928,-1.151775,24.2624,2413
929,-1.027575,24.2625,2413
930,-1.148562,24.2681,2413
931,-1.037854,24.2681,2413
932,-1.138214,24.2725,2413
933,-0.989572,24.2725,2413
934,-1.133430,24.2775,2413
935,-1.001473,24.2775,2413
936,-1.133519,24.2825,2413
937,-1.001950,24.2825,2413
938,-1.135665,24.2875,2413
939,-1.015272,24.2875,2413
940,-1.139374,24.2925,2413
941,-1.002301,24.2925,2413
942,-1.139112,24.2975,2413
943,-1.009212,24.2975,2413
944,-1.140365,24.3025,2413
945,-1.013767,24.3025,2413
946,-1.118102,24.3075,2413
947,-0.983339,24.3075,2413
948,-1.116171,24.3131,2413
949,-0.977120,24.3132,2413
950,-1.116072,24.3181,2413
951,-0.980500,24.3182,2413
952,-1.115792,24.3225,2413
953,-0.986145,24.3225,2413
954,-1.116629,24.3275,2413
955,-0.995637,24.3275,2413
956,-1.122380,24.3325,2413
957,-0.983367,24.3325,2414
958,-1.120491,24.3375,2414
959,-0.976933,24.3375,2414
960,-1.084601,24.3425,2414
961,-0.946126,24.3426,2414
962,-1.083545,24.3475,2414
963,-0.959135,24.3476,2414
964,-1.090424,24.3525,2414
965,-0.956834,24.3526,2414
966,-1.093594,24.3581,2414
967,-0.958041,24.3582,2414
968,-1.091429,24.3625,2414
969,-0.956624,24.3626,2414
970,-1.087323,24.3675,2414
971,-0.966350,24.3676,2414
972,-1.088001,24.3725,2414
973,-0.954305,24.3726,2414
974,-1.073491,24.3775,2414
975,-0.911256,24.3776,2414
976,-1.043783,24.3825,2414
977,-0.912079,24.3826,2414
978,-1.041730,24.3875,2414
979,-0.915801,24.3876,2414
980,-1.049376,24.3925,2414
981,-0.915469,24.3926,2414
982,-1.046907,24.3975,2414
983,-0.916086,24.3976,2414
984,-1.046565,24.4025,2414
985,-0.920070,24.4026,2414
986,-1.042301,24.4075,2414
987,-0.906425,24.4076,2414
988,-1.023563,24.4125,2414
989,-0.890984,24.4126,2414
990,-1.018775,24.4175,2414
991,-0.878742,24.4176,2414
992,-0.973294,24.4226,2414
993,-0.851115,24.4226,2414
994,-0.972747,24.4276,2414
995,-0.858808,24.4276,2414
996,-0.978822,24.4325,2414
997,-0.850250,24.4326,2414
998,-0.976236,24.4375,2414
999,-0.848782,24.4376,2414
1000,-0.939617,24.4426,2414
1001,-0.811083,24.4426,2414
1002,-0.933005,24.4476,2414
1003,-0.821020,24.4476,2414
1004,-0.944583,24.4526,2414
1005,-0.817447,24.4526,2414
1006,-0.936273,24.4582,2414
1007,-0.817886,24.4583,2414
1008,-0.941089,24.4626,2414
1009,-0.824559,24.4626,2414
1010,-0.937325,24.4676,2414
1011,-0.833851,24.4676,2414
1012,-0.940893,24.4726,2414
1013,-0.830409,24.4726,2414
1014,-0.948099,24.4776,2414
1015,-0.827005,24.4776,2414
1016,-0.944840,24.4826,2414
1017,-0.827954,24.4826,2414
1018,-0.938050,24.4876,2414
1019,-0.831775,24.4876,2414
1020,-0.943568,24.4926,2414
1021,-0.831279,24.4926,2414
1022,-0.940351,24.4976,2414
1023,-0.822301,24.4976,2414
1024,-0.939612,24.5026,2414
1025,-0.825041,24.5026,2414
1026,-0.907786,24.5076,2414
1027,-0.803792,24.5077,2414
1028,-0.913299,24.5126,2414
1029,-0.800907,24.5127,2414
1030,-0.917293,24.5176,2414
1031,-0.801875,24.5176,2414
1032,-0.914978,24.5226,2414
1033,-0.808787,24.5226,2414
1034,-0.911760,24.5276,2414
1035,-0.809722,24.5276,2414
1036,-0.879654,24.5326,2414
1037,-0.772883,24.5327,2414
1038,-0.874608,24.5376,2414
1039,-0.767014,24.5377,2414
1040,-0.877793,24.5426,2414
1041,-0.772036,24.5427,2414
1042,-0.871545,24.5476,2414
1043,-0.779967,24.5477,2414
1044,-0.880538,24.5526,2414
1045,-0.775572,24.5527,2414
1046,-0.856124,24.5576,2414
1047,-0.730447,24.5577,2414
1048,-0.835104,24.5626,2414
1049,-0.731358,24.5627,2414
1050,-0.827683,24.5676,2414
1051,-0.739411,24.5677,2414
1052,-0.834454,24.5726,2414
1053,-0.734739,24.5727,2414
1054,-0.834622,24.5776,2414
1055,-0.735315,24.5777,2414
1056,-0.835815,24.5826,2414
1057,-0.739808,24.5827,2414
1058,-0.828436,24.5876,2414
1059,-0.745962,24.5877,2414
1060,-0.821833,24.5926,2414
1061,-0.708511,24.5927,2414
1062,-0.796657,24.5983,2414
1063,-0.706345,24.5983,2414
1064,-0.802553,24.6026,2414
1065,-0.709479,24.6027,2414
1066,-0.802043,24.6077,2414
1067,-0.719771,24.6077,2414
1068,-0.806364,24.6126,2414
1069,-0.719415,24.6127,2414
1070,-0.803212,24.6177,2414
1071,-0.715520,24.6177,2414
1072,-0.805705,24.6226,2414
1073,-0.721866,24.6227,2414
1074,-0.802946,24.6277,2414
1075,-0.725074,24.6277,2414
1076,-0.810348,24.6326,2414
1077,-0.690498,24.6327,2414
1078,-0.767024,24.6377,2414
1079,-0.675441,24.6377,2414
1080,-0.766219,24.6427,2414
1081,-0.681188,24.6427,2414
1082,-0.760977,24.6477,2414
1083,-0.687795,24.6477,2414
1084,-0.762123,24.6527,2414
1085,-0.688268,24.6527,2414
1086,-0.757657,24.6577,2414
1087,-0.682595,24.6577,2414
1088,-0.764227,24.6627,2414
1089,-0.687744,24.6627,2414
1090,-0.730386,24.6677,2414
1091,-0.644667,24.6677,2414
1092,-0.724316,24.6727,2414
1093,-0.651097,24.6727,2414
1094,-0.717685,24.6777,2414
1095,-0.642965,24.6778,2414
1096,-0.724686,24.6827,2414
1097,-0.642563,24.6827,2414
1098,-0.714847,24.6877,2414
1099,-0.656633,24.6877,2414
1100,-0.720351,24.6927,2414
1101,-0.653987,24.6927,2414
1102,-0.716872,24.6977,2414
1103,-0.650405,24.6977,2414
1104,-0.723844,24.7027,2414
1105,-0.652439,24.7027,2414
1106,-0.715852,24.7077,2414
1107,-0.657035,24.7077,2414
1108,-0.723414,24.7127,2414
1109,-0.654926,24.7127,2414
1110,-0.719841,24.7177,2414
1111,-0.651840,24.7177,2414
1112,-0.725537,24.7227,2414
1113,-0.649965,24.7227,2414
1114,-0.715085,24.7277,2414
1115,-0.651129,24.7277,2414
1116,-0.680687,24.7327,2414
1117,-0.622974,24.7328,2414
1118,-0.671415,24.7384,2414
1119,-0.619977,24.7384,2414
1120,-0.677325,24.7427,2414
1121,-0.618120,24.7428,2414
1122,-0.669147,24.7477,2414
1123,-0.620346,24.7478,2414
1124,-0.675371,24.7527,2414
1125,-0.616371,24.7528,2414
1126,-0.671017,24.7577,2414
1127,-0.619233,24.7578,2414
1128,-0.674281,24.7627,2414
1129,-0.615225,24.7628,2414
1130,-0.666346,24.7677,2414
1131,-0.630058,24.7678,2414
1132,-0.671784,24.7727,2414
1133,-0.621716,24.7728,2414
1134,-0.628749,24.7778,2414
1135,-0.576030,24.7778,2414
1136,-0.632471,24.7828,2414
1137,-0.578031,24.7828,2414
1138,-0.622221,24.7878,2414
1139,-0.576624,24.7878,2414
1140,-0.625008,24.7928,2414
1141,-0.597854,24.7928,2414
1142,-0.633290,24.7978,2414
1143,-0.593790,24.7978,2414
1144,-0.632270,24.8028,2414
1145,-0.573949,24.8028,2414
1146,-0.617110,24.8078,2414
1147,-0.587056,24.8078,2414
1148,-0.596717,24.8128,2414
1149,-0.567884,24.8128,2414
1150,-0.539865,24.8178,2414
1151,-0.517484,24.8178,2414
1152,-0.543545,24.8228,2414
1153,-0.515286,24.8228,2414
1154,-0.535819,24.8278,2414
1155,-0.505967,24.8278,2414
1156,-0.444326,24.8329,2414
1157,-0.409436,24.8329,2415
1158,-0.442530,24.8379,2415
1159,-0.424686,24.8379,2415
1160,-0.448889,24.8429,2415
1161,-0.401108,24.8429,2415
1162,-0.461216,24.8479,2415
1163,-0.418934,24.8479,2415
1164,-0.445724,24.8529,2415
1165,-0.429034,24.8529,2415
1166,-0.445022,24.8579,2415
1167,-0.424891,24.8579,2415
1168,-0.449703,24.8629,2415
1169,-0.429002,24.8629,2415
1170,-0.438953,24.8679,2415
1171,-0.408001,24.8679,2415
1172,-0.447150,24.8729,2415
1173,-0.411690,24.8729,2415
1174,-0.445233,24.8779,2415
1175,-0.410344,24.8779,2415
1176,-0.395520,24.8829,2415
1177,-0.367978,24.8829,2415
1178,-0.395277,24.8879,2415
1179,-0.375651,24.8879,2415
1180,-0.397143,24.8929,2415
1181,-0.373949,24.8929,2415
1182,-0.391704,24.8979,2415
1183,-0.376610,24.8979,2415
1184,-0.400332,24.9029,2415
1185,-0.375006,24.9029,2415
1186,-0.394674,24.9079,2415
1187,-0.379126,24.9079,2415
1188,-0.391368,24.9129,2415
1189,-0.380037,24.9129,2415
1190,-0.389086,24.9179,2415
1191,-0.381277,24.9179,2415
1192,-0.398564,24.9229,2415
1193,-0.379229,24.9229,2415
1194,-0.392883,24.9279,2415
1195,-0.381267,24.9279,2415
1196,-0.392794,24.9329,2415
1197,-0.385036,24.9329,2415
1198,-0.390634,24.9379,2415
1199,-0.385284,24.9379,2415
1200,-0.397199,24.9429,2415
1201,-0.383180,24.9429,2415
1202,-0.385635,24.9479,2415
1203,-0.384695,24.9479,2415
1204,-0.397003,24.9529,2415
1205,-0.391279,24.9529,2415
1206,-0.388057,24.9579,2415
1207,-0.388099,24.9579,2415
1208,-0.398003,24.9629,2415
1209,-0.389189,24.9629,2415
1210,-0.388679,24.9679,2415
1211,-0.388721,24.9679,2415
1212,-0.391251,24.9729,2415
1213,-0.393570,24.9729,2415
1214,-0.386037,24.9779,2415
1215,-0.394824,24.9779,2415
1216,-0.391648,24.9829,2415
1217,-0.390891,24.9829,2415
1218,-0.386505,24.9879,2415
1219,-0.396315,24.9879,2415
1220,-0.390559,24.9929,2415
1221,-0.398747,24.9929,2415
1222,-0.383928,24.9979,2415
1223,-0.400926,24.9979,2415
1224,-0.395445,25.0023,2415
1225,-0.396507,25.0023,2415
1226,-0.386804,25.0079,2415
1227,-0.398106,25.0079,2415
1228,-0.384344,25.0129,2415
1229,-0.404559,25.0129,2415
1230,-0.386056,25.0179,2415
1231,-0.400772,25.0179,2415
1232,-0.395202,25.0229,2415
1233,-0.398990,25.0229,2415
1234,-0.388478,25.0279,2415
1235,-0.403213,25.0279,2415
1236,-0.385588,25.0329,2415
1237,-0.408169,25.0329,2415
1238,-0.380131,25.0379,2415
1239,-0.407622,25.0379,2415
1240,-0.394412,25.0423,2415
1241,-0.400622,25.0423,2415
1242,-0.380982,25.0473,2415
1243,-0.398476,25.0473,2415
1244,-0.385396,25.0523,2415
1245,-0.407262,25.0523,2415
1246,-0.382572,25.0579,2415
1247,-0.407150,25.0579,2415
1248,-0.388151,25.0623,2415
1249,-0.404695,25.0623,2415
1250,-0.382614,25.0679,2415
1251,-0.408726,25.0679,2415
1252,-0.385836,25.0729,2415
1253,-0.408034,25.0729,2415
1254,-0.377077,25.0779,2415
1255,-0.411302,25.0779,2415
1256,-0.386631,25.0823,2415
1257,-0.407262,25.0823,2415
1258,-0.375539,25.0873,2415
1259,-0.410662,25.0873,2415
1260,-0.385761,25.0923,2415
1261,-0.409941,25.0923,2415
1262,-0.375198,25.0979,2415
1263,-0.384442,25.0979,2415
1264,-0.360744,25.1023,2415
1272,-0.364372,25.1223,2415
1273,-0.382170,25.1223,2415
1274,-0.357119,25.1273,2415
1275,-0.385869,25.1273,2415
1276,-0.354936,25.1323,2415
1277,-0.389357,25.1323,2415
1278,-0.339981,25.1373,2415
1279,-0.385593,25.1373,2415
1280,-0.360524,25.1423,2415
1281,-0.383661,25.1423,2415
1282,-0.353243,25.1473,2415
1283,-0.391625,25.1473,2415
1284,-0.352747,25.1523,2415
1285,-0.395286,25.1523,2415
1286,-0.347491,25.1573,2415
1287,-0.393636,25.1573,2415
1288,-0.354809,25.1629,2415
1289,-0.387968,25.1629,2415
1290,-0.348412,25.1673,2415
1291,-0.393439,25.1673,2415
1292,-0.352845,25.1723,2415
1293,-0.396077,25.1723,2415
1294,-0.350933,25.1773,2415
1295,-0.403114,25.1773,2415
1296,-0.359673,25.1823,2415
1297,-0.390030,25.1823,2415
1298,-0.344746,25.1873,2415
1299,-0.389549,25.1873,2415
1300,-0.352079,25.1923,2415
1301,-0.402366,25.1923,2415
1344,-0.238981,25.3024,2415
1345,-0.322694,25.3023,2415
1346,-0.229769,25.3074,2415
1347,-0.330246,25.3073,2415
1348,-0.240996,25.3124,2415
1349,-0.330713,25.3123,2415
1350,-0.221300,25.3174,2415
1351,-0.333495,25.3173,2415
1352,-0.241740,25.3224,2415
1353,-0.323563,25.3223,2415
1354,-0.227309,25.3274,2415
1355,-0.333042,25.3273,2415
1356,-0.234730,25.3324,2415
1357,-0.337484,25.3323,2416
1358,-0.219542,25.3374,2416
1359,-0.340365,25.3373,2416
1360,-0.202876,25.3424,2416
1361,-0.283474,25.3423,2416
1362,-0.182170,25.3474,2416
1363,-0.275146,25.3473,2416
1364,-0.186229,25.3524,2416
1365,-0.280019,25.3523,2416
1366,-0.168066,25.3574,2416
1367,-0.291040,25.3573,2416
1368,-0.188688,25.3624,2416
1369,-0.283863,25.3623,2416
1370,-0.173346,25.3674,2416
1371,-0.286159,25.3673,2416
1372,-0.183175,25.3724,2416
1416,-0.011980,25.4825,2416
1417,-0.124770,25.4824,2416
1418,-0.002923,25.4875,2416
1419,-0.124555,25.4874,2416
1420,-0.011686,25.4925,2416
1421,-0.129563,25.4924,2416
1422,0.005672,25.4975,2416
1423,-0.131433,25.4974,2416
1424,-0.008174,25.5025,2416
1425,-0.120182,25.5024,2416
1426,-0.000117,25.5075,2416
1427,-0.118854,25.5074,2416
1428,-0.006748,25.5125,2416
1429,-0.124340,25.5124,2416
1430,0.008361,25.5175,2416
1431,-0.134216,25.5174,2416
1432,-0.010264,25.5225,2416
1433,-0.125237,25.5224,2416
1434,0.006135,25.5275,2416
1435,-0.124124,25.5274,2416
1436,-0.000809,25.5325,2416
1437,-0.129165,25.5324,2416
1438,0.009890,25.5375,2416
1439,-0.130615,25.5374,2416
1440,-0.006369,25.5425,2416
1441,-0.123965,25.5424,2416
1442,0.004227,25.5475,2416
1443,-0.122436,25.5474,2416
1444,0.000519,25.5525,2416
1489,-0.075665,25.6625,2416
1490,0.064036,25.6675,2416
1491,-0.070260,25.6675,2416
1492,0.058845,25.6725,2416
1493,-0.075885,25.6725,2416
1494,0.075015,25.6775,2416
1495,-0.078387,25.6775,2416
1496,0.056236,25.6825,2416
1497,-0.072345,25.6825,2416
1498,0.065836,25.6875,2416
1499,-0.069034,25.6875,2416
1500,0.058148,25.6925,2416
1501,-0.076049,25.6925,2416
1502,0.080393,25.6975,2416
1503,-0.075553,25.6975,2416
1504,0.059322,25.7025,2416
1505,-0.071391,25.7025,2416
1506,0.068497,25.7075,2416
1507,-0.067819,25.7075,2416
1508,0.063217,25.7125,2416
1509,-0.077120,25.7125,2416
1510,0.077311,25.7175,2416
1511,-0.075665,25.7175,2416
1512,0.061038,25.7225,2416
1513,-0.071447,25.7225,2416
1514,0.070091,25.7275,2416
1515,-0.068272,25.7275,2416
1516,0.063068,25.7325,2416
1517,-0.072967,25.7325,2416
1560,0.073112,25.8425,2417
1561,-0.068001,25.8425,2417
1562,0.075020,25.8475,2417
1563,-0.058284,25.8475,2417
1564,0.064382,25.8525,2417
1565,-0.063741,25.8525,2417
1566,0.081188,25.8575,2417
1567,-0.064522,25.8575,2417
1568,0.071274,25.8625,2417
1569,-0.061866,25.8625,2417
1570,0.079336,25.8675,2417
1571,-0.055689,25.8675,2417
1572,0.065476,25.8725,2417
1573,-0.059397,25.8725,2417
1574,0.084003,25.8775,2417
1575,-0.061595,25.8775,2417
1576,0.069516,25.8825,2417
1577,-0.063839,25.8825,2417
1578,0.070456,25.8875,2417
1579,-0.055918,25.8875,2417
1580,0.067318,25.8925,2417
1581,-0.063320,25.8925,2417
1582,0.083465,25.8976,2417
1583,-0.057858,25.8975,2417
1584,0.072677,25.9025,2417
1585,-0.061001,25.9025,2417
1586,0.075296,25.9075,2417
1587,-0.054361,25.9075,2417
1588,0.068230,25.9125,2417
1589,-0.059532,25.9125,2417
1633,-0.054627,26.0225,2417
1634,0.071751,26.0275,2417
1635,-0.045700,26.0275,2417
1636,0.064615,26.0325,2417
1637,-0.045934,26.0325,2417
1638,0.078527,26.0375,2417
1639,-0.043680,26.0375,2417
1640,0.078041,26.0419,2417
1641,-0.050419,26.0418,2417
1642,0.075057,26.0475,2417
1643,-0.042698,26.0475,2417
1644,0.065682,26.0525,2417
1645,-0.046865,26.0525,2417
1646,0.077709,26.0575,2417
1647,-0.044017,26.0575,2417
1648,0.071223,26.0625,2417
1649,-0.050129,26.0625,2417
1650,0.075380,26.0675,2417
1651,-0.041005,26.0675,2417
1652,0.066542,26.0725,2417
1653,-0.043872,26.0725,2417
1654,0.078873,26.0775,2417
1655,-0.038246,26.0775,2417
1656,0.070348,26.0819,2417
1657,-0.049371,26.0818,2417
1658,0.070559,26.0875,2417
1659,-0.039677,26.0875,2417
1660,0.062301,26.0919,2417
1661,-0.046154,26.0918,2417
1705,-0.037699,26.2019,2417
1706,0.064723,26.2069,2417
1707,-0.026692,26.2069,2417
1708,0.058139,26.2119,2417
1709,-0.029516,26.2119,2417
1710,0.063891,26.2175,2417
1711,-0.019986,26.2175,2417
1712,0.066088,26.2219,2417
1713,-0.032588,26.2219,2417
1714,0.061132,26.2269,2417
1715,-0.023535,26.2269,2417
1716,0.056180,26.2319,2417
1717,-0.023947,26.2319,2417
1718,0.062871,26.2375,2417
1719,-0.014894,26.2375,2417
1720,0.065532,26.2419,2417
1721,-0.029806,26.2419,2417
1722,0.062460,26.2469,2417
1723,-0.022109,26.2469,2417
1724,0.055740,26.2519,2417
1725,-0.025438,26.2519,2417
1726,0.058901,26.2575,2417
1727,-0.013584,26.2575,2417
1728,0.063732,26.2619,2417
1729,-0.027950,26.2619,2417
1730,0.062404,26.2669,2417
1731,-0.018293,26.2669,2417
1732,0.054763,26.2719,2417
1733,-0.022549,26.2719,2417
1777,-0.010582,26.3819,2418
1778,0.046925,26.3869,2418
1779,0.001099,26.3869,2418
1780,0.041763,26.3919,2418
1781,-0.007814,26.3919,2418
1782,0.044031,26.3975,2418
1783,0.010063,26.3975,2418
1784,0.047014,26.4019,2418
1785,-0.009899,26.4019,2418
1786,0.043395,26.4069,2418
1787,0.006416,26.4069,2418
1788,0.038709,26.4119,2418
1789,0.001393,26.4119,2418
1790,0.044152,26.4175,2418
1791,0.012434,26.4175,2418
1792,0.045018,26.4219,2418
1793,-0.001824,26.4219,2418
1794,0.039818,26.4269,2418
1795,0.007547,26.4269,2418
1796,0.034038,26.4319,2418
1797,0.003484,26.4319,2418
1798,0.034552,26.4375,2418
1799,0.013346,26.4375,2418
1800,0.041244,26.4419,2418
1801,-0.002820,26.4419,2418
1802,0.034099,26.4469,2418
1803,0.008417,26.4469,2418
1804,0.035263,26.4519,2418
1805,0.003909,26.4519,2418
1849,0.016802,26.5619,2418
1850,0.022679,26.5669,2418
1851,0.027379,26.5669,2418
1852,0.011700,26.5719,2418
1853,0.021192,26.5719,2418
1854,0.013832,26.5775,2418
1855,0.037423,26.5775,2418
1856,0.018303,26.5819,2418
1857,0.018279,26.5819,2418
1858,0.016353,26.5869,2418
1859,0.027005,26.5869,2418
1860,0.014482,26.5919,2418
1861,0.024601,26.5919,2418
1862,0.013664,26.5975,2418
1863,0.038686,26.5975,2418
1864,0.014262,26.6019,2418
1865,0.021076,26.6019,2418
1866,0.012228,26.6075,2418
1867,0.035389,26.6075,2418
1868,0.011181,26.6119,2418
1869,0.028754,26.6119,2418
1870,0.011695,26.6175,2418
1871,0.044578,26.6175,2418
1872,0.014014,26.6219,2418
1873,0.023727,26.6219,2418
1874,0.011237,26.6275,2418
1875,0.037475,26.6275,2418
1876,0.003451,26.6319,2418
1877,0.029993,26.6319,2418
1878,0.005929,26.6375,2418
1921,0.036236,26.7419,2418
1922,-0.005298,26.7475,2418
1923,0.044321,26.7475,2418
1924,-0.008235,26.7519,2418
1925,0.043806,26.7519,2418
1926,-0.011494,26.7575,2418
1927,0.059677,26.7575,2418
1928,-0.012654,26.7625,2418
1929,0.040729,26.7625,2418
1930,-0.008562,26.7675,2418
1931,0.049731,26.7675,2418
1932,-0.010601,26.7719,2418
1933,0.044639,26.7719,2418
1934,-0.016727,26.7775,2418
1935,0.066911,26.7775,2418
1936,-0.013271,26.7819,2418
1937,0.044849,26.7819,2418
1938,-0.009235,26.7875,2418
1939,0.056540,26.7875,2418
1940,-0.013215,26.7919,2418
1941,0.047987,26.7919,2418
1942,-0.017690,26.7975,2418
1943,0.066201,26.7975,2418
1944,-0.016039,26.8025,2418
1945,0.048810,26.8025,2418
1946,-0.014711,26.8075,2418
1947,0.053201,26.8075,2418
1948,-0.017910,26.8125,2418
1949,0.048712,26.8125,2418
1993,0.060500,26.9219,2419
1994,-0.031920,26.9275,2419
1995,0.070919,26.9275,2419
1996,-0.031938,26.9319,2419
1997,0.058209,26.9319,2419
1998,-0.037349,26.9375,2419
1999,0.078742,26.9375,2419
2000,-0.039144,26.9418,2419
2001,0.059453,26.9419,2419
2002,-0.033570,26.9419,2419
2003,0.069408,26.9475,2419
2004,-0.037138,26.9475,2419
2005,0.062549,26.9519,2419
2006,-0.040360,26.9519,2419
2007,0.080860,26.9575,2419
2008,-0.034679,26.9619,2419
2009,0.065546,26.9619,2419
2010,-0.034328,26.9675,2419
2011,0.071312,26.9675,2419
2012,-0.040253,26.9719,2419
2013,0.061716,26.9719,2419
2014,-0.043942,26.9775,2419
2015,0.078850,26.9775,2419
2016,-0.045770,26.9818,2419
2017,0.062661,26.9819,2419
2018,-0.036310,26.9875,2419
2019,0.072733,26.9875,2419
2020,-0.040468,26.9919,2419
2021,0.065293,26.9919,2419
