Point No.,Normal Force [N],Gap [mm],Time [s]
904,-1.060374,24.0912,2010
905,-0.924929,24.0913,2010
906,-1.073897,24.0969,2010
907,-0.912252,24.0970,2010
908,-1.070863,24.1012,2010
909,-0.927005,24.1013,2010
910,-1.066383,24.1062,2010
911,-0.923213,24.1063,2010
912,-1.076418,24.1112,2010
913,-0.937143,24.1113,2010
914,-1.083442,24.1169,2010
915,-0.925490,24.1170,2010
916,-1.085659,24.1212,2010
917,-0.934655,24.1213,2010
918,-1.079144,24.1262,2010
919,-0.935198,24.1263,2010
920,-1.084560,24.1312,2010
921,-0.951850,24.1313,2010
922,-1.090849,24.1369,2010
923,-0.937288,24.1369,2010
924,-1.096049,24.1412,2010
925,-0.949815,24.1413,2010
926,-1.092556,24.1462,2010
927,-0.947057,24.1463,2010
928,-1.092186,24.1512,2010
929,-0.957035,24.1513,2010
930,-1.102207,24.1569,2010
931,-0.939200,24.1569,2010
932,-1.105822,24.1612,2010
933,-0.953407,24.1613,2010
934,-1.100126,24.1662,2010
935,-0.955263,24.1663,2010
936,-1.102469,24.1712,2010
937,-0.964788,24.1713,2010
938,-1.107393,24.1768,2010
939,-0.949147,24.1769,2010
940,-1.104297,24.1812,2010
941,-0.948342,24.1813,2010
942,-1.083657,24.1862,2010
943,-0.910956,24.1863,2010
944,-1.069540,24.1912,2010
945,-0.922399,24.1913,2010
946,-1.073430,24.1969,2010
947,-0.908656,24.1970,2010
948,-1.073509,24.2012,2010
949,-0.921253,24.2013,2010
950,-1.067917,24.2062,2010
951,-0.893907,24.2064,2010
952,-1.036161,24.2113,2010
953,-0.896161,24.2113,2010
954,-1.046504,24.2169,2010
955,-0.873248,24.2170,2010
956,-1.048198,24.2213,2010
957,-0.895155,24.2213,2010
958,-1.043648,24.2263,2010
959,-0.898999,24.2263,2010
960,-1.044648,24.2313,2010
961,-0.903774,24.2313,2010
962,-1.053159,24.2313,2010
963,-0.881539,24.2370,2010
964,-1.052710,24.2369,2010
965,-0.899701,24.2413,2010
966,-1.043872,24.2463,2010
967,-0.896077,24.2463,2010
968,-1.015805,24.2513,2010
969,-0.846350,24.2514,2010
970,-0.963241,24.2569,2010
971,-0.761337,24.2571,2010
972,-0.940809,24.2613,2010
973,-0.769460,24.2614,2010
974,-0.929928,24.2663,2010
975,-0.766762,24.2664,2010
976,-0.934066,24.2713,2010
977,-0.781235,24.2714,2010
978,-0.941955,24.2763,2010
979,-0.765509,24.2764,2010
980,-0.943797,24.2813,2010
981,-0.774852,24.2814,2010
982,-0.933940,24.2813,2010
983,-0.767950,24.2864,2010
984,-0.934103,24.2863,2010
985,-0.779902,24.2914,2010
986,-0.906794,24.2963,2010
987,-0.757372,24.2964,2010
988,-0.908941,24.3013,2010
989,-0.738452,24.3014,2010
990,-0.881660,24.3064,2010
991,-0.709656,24.3065,2010
992,-0.865995,24.3114,2010
993,-0.725335,24.3115,2010
994,-0.873453,24.3164,2010
995,-0.712504,24.3165,2010
996,-0.872654,24.3214,2010
997,-0.713482,24.3215,2010
998,-0.870152,24.3264,2010
999,-0.714258,24.3265,2010
1000,-0.876488,24.3264,2010
1001,-0.724251,24.3315,2010
1002,-0.879944,24.3314,2010
1003,-0.713313,24.3365,2010
1004,-0.884246,24.3364,2010
1005,-0.723152,24.3414,2010
1006,-0.874043,24.3464,2010
1007,-0.719369,24.3465,2010
1008,-0.877578,24.3514,2010
1009,-0.722838,24.3515,2010
1010,-0.877910,24.3564,2010
1011,-0.713178,24.3565,2010
1012,-0.878162,24.3614,2010
1013,-0.728099,24.3614,2010
1014,-0.855128,24.3664,2010
1015,-0.699836,24.3665,2010
1016,-0.821305,24.3714,2011
1017,-0.658761,24.3715,2011
1018,-0.800659,24.3714,2011
1019,-0.647599,24.3765,2011
1020,-0.798588,24.3764,2011
1021,-0.654819,24.3815,2011
1022,-0.795646,24.3814,2011
1023,-0.657999,24.3865,2011
1024,-0.744134,24.3864,2011
1025,-0.623119,24.3915,2011
1026,-0.744761,24.3964,2011
1027,-0.612097,24.3965,2011
1028,-0.763975,24.4014,2011
1029,-0.630386,24.4015,2011
1030,-0.750203,24.4064,2011
1031,-0.624325,24.4065,2011
1032,-0.745784,24.4114,2011
1033,-0.623451,24.4115,2011
1034,-0.746799,24.4164,2011
1035,-0.614267,24.4165,2011
1036,-0.747000,24.4214,2011
1037,-0.617349,24.4215,2011
1038,-0.744003,24.4214,2011
1039,-0.620365,24.4265,2011
1040,-0.770769,24.4264,2011
1041,-0.639523,24.4315,2011
1042,-0.745831,24.4314,2011
1043,-0.619313,24.4371,2011
1044,-0.755726,24.4371,2011
1045,-0.621478,24.4415,2011
1046,-0.745995,24.4464,2011
1047,-0.622923,24.4465,2011
1048,-0.746888,24.4514,2011
1049,-0.629044,24.4515,2011
1050,-0.728969,24.4571,2011
1051,-0.584129,24.4572,2011
1052,-0.724634,24.4614,2011
1053,-0.586972,24.4615,2011
1054,-0.714496,24.4665,2011
1055,-0.590386,24.4665,2011
1056,-0.715310,24.4665,2011
1057,-0.599430,24.4715,2011
1058,-0.715726,24.4715,2011
1059,-0.587332,24.4772,2011
1060,-0.716619,24.4771,2011
1061,-0.588076,24.4815,2011
1062,-0.712196,24.4815,2011
1063,-0.588006,24.4865,2011
1064,-0.706785,24.4915,2011
1065,-0.558578,24.4915,2011
1066,-0.664447,24.4971,2011
1067,-0.522174,24.4972,2011
1068,-0.659757,24.5015,2011
1069,-0.527823,24.5016,2011
1070,-0.656624,24.5065,2011
1071,-0.528394,24.5066,2011
1072,-0.637087,24.5115,2011
1073,-0.490956,24.5116,2011
1074,-0.614838,24.5115,2011
1075,-0.487973,24.5172,2011
1076,-0.618583,24.5171,2011
1077,-0.485480,24.5216,2011
1078,-0.607748,24.5215,2011
1079,-0.489778,24.5266,2011
1080,-0.611920,24.5265,2011
1081,-0.499967,24.5316,2011
1082,-0.614029,24.5315,2011
1083,-0.491892,24.5372,2011
1084,-0.620729,24.5371,2011
1085,-0.492214,24.5416,2011
1086,-0.607440,24.5415,2011
1087,-0.491653,24.5466,2011
1088,-0.617582,24.5465,2011
1089,-0.503671,24.5516,2011
1090,-0.617251,24.5515,2011
1091,-0.495936,24.5572,2011
1092,-0.621482,24.5571,2011
1093,-0.494950,24.5616,2011
1094,-0.615754,24.5615,2011
1095,-0.502044,24.5666,2011
1096,-0.620758,24.5665,2011
1097,-0.504195,24.5716,2011
1098,-0.616035,24.5715,2011
1099,-0.506294,24.5772,2011
1100,-0.616194,24.5771,2011
1101,-0.502539,24.5816,2011
1102,-0.617349,24.5815,2011
1103,-0.506289,24.5866,2011
1104,-0.610274,24.5865,2011
1105,-0.511204,24.5916,2011
1106,-0.594281,24.5915,2011
1107,-0.451644,24.5972,2011
1108,-0.542399,24.5972,2011
1109,-0.417578,24.6016,2011
1110,-0.544022,24.6016,2011
1111,-0.429329,24.6066,2011
1112,-0.540496,24.6066,2011
1113,-0.431073,24.6116,2011
1114,-0.539893,24.6116,2011
1115,-0.423372,24.6172,2011
1116,-0.532864,24.6172,2011
1117,-0.421936,24.6216,2011
1118,-0.536138,24.6216,2011
1119,-0.428735,24.6266,2011
1120,-0.529048,24.6266,2011
1121,-0.436540,24.6316,2011
1122,-0.535576,24.6316,2011
1123,-0.413061,24.6373,2011
1124,-0.505635,24.6372,2011
1125,-0.373743,24.6417,2011
1126,-0.465901,24.6416,2011
1127,-0.352167,24.6467,2011
1128,-0.456049,24.6466,2011
1129,-0.362506,24.6517,2011
1130,-0.464003,24.6516,2011
1131,-0.359051,24.6573,2011
1132,-0.464036,24.6572,2011
1133,-0.351354,24.6617,2011
1134,-0.458995,24.6616,2011
1135,-0.363114,24.6667,2011
1136,-0.456390,24.6666,2011
1137,-0.362614,24.6717,2011
1138,-0.453248,24.6716,2011
1139,-0.342095,24.6773,2011
1140,-0.424040,24.6773,2011
1141,-0.318303,24.6817,2011
1142,-0.423208,24.6816,2011
1143,-0.324896,24.6867,2011
1144,-0.420921,24.6866,2011
1145,-0.334356,24.6917,2011
1146,-0.430400,24.6916,2011
1147,-0.329100,24.6973,2011
1148,-0.422380,24.6973,2011
1149,-0.326350,24.7017,2011
1150,-0.421375,24.7016,2011
1151,-0.317741,24.7067,2011
1152,-0.379308,24.7067,2011
1153,-0.295539,24.7117,2011
1154,-0.381730,24.7117,2011
1155,-0.291358,24.7173,2011
1156,-0.387374,24.7173,2011
1157,-0.288076,24.7217,2011
1158,-0.385639,24.7216,2011
1159,-0.293472,24.7267,2011
1160,-0.378158,24.7267,2011
1161,-0.297475,24.7317,2011
1162,-0.380566,24.7317,2011
1163,-0.297769,24.7373,2011
1164,-0.379621,24.7373,2011
1165,-0.294281,24.7417,2011
1166,-0.383914,24.7417,2011
1167,-0.295946,24.7467,2011
1168,-0.377634,24.7467,2011
1169,-0.300898,24.7517,2011
1170,-0.340393,24.7517,2011
1171,-0.257344,24.7573,2011
1172,-0.333285,24.7573,2011
1173,-0.253037,24.7617,2011
1174,-0.339949,24.7617,2011
1175,-0.251489,24.7667,2011
1176,-0.332051,24.7667,2011
1177,-0.261693,24.7717,2011
1178,-0.339289,24.7717,2011
1179,-0.260959,24.7773,2011
1180,-0.334931,24.7773,2011
1181,-0.259476,24.7817,2011
1182,-0.336956,24.7817,2011
1183,-0.264129,24.7867,2011
1184,-0.333785,24.7867,2011
1185,-0.266215,24.7917,2011
1186,-0.337208,24.7917,2011
1187,-0.265368,24.7973,2011
1188,-0.332649,24.7973,2011
1189,-0.265233,24.8017,2011
1190,-0.339883,24.8017,2011
1191,-0.268268,24.8067,2011
1192,-0.329390,24.8067,2011
1193,-0.269582,24.8117,2011
1194,-0.339621,24.8117,2011
1195,-0.270606,24.8173,2011
1196,-0.334445,24.8173,2011
1197,-0.268670,24.8217,2011
1198,-0.338761,24.8217,2011
1199,-0.269268,24.8267,2011
1200,-0.329848,24.8267,2011
1201,-0.276254,24.8317,2011
1202,-0.336236,24.8317,2011
1203,-0.280776,24.8373,2011
1204,-0.333416,24.8373,2011
1205,-0.277395,24.8417,2011
1206,-0.339341,24.8417,2011
1207,-0.273870,24.8467,2011
1208,-0.327117,24.8467,2011
1209,-0.276250,24.8517,2011
1210,-0.336367,24.8517,2011
1211,-0.281351,24.8573,2011
1212,-0.332331,24.8573,2011
1213,-0.278775,24.8617,2011
1214,-0.343554,24.8617,2011
1215,-0.276778,24.8667,2011
1216,-0.333313,24.8667,2012
1217,-0.284760,24.8717,2012
1218,-0.339939,24.8717,2012
1219,-0.290601,24.8773,2012
1220,-0.333519,24.8773,2012
1221,-0.285845,24.8817,2012
1222,-0.339603,24.8817,2012
1223,-0.284947,24.8867,2012
1224,-0.336685,24.8867,2012
1225,-0.291648,24.8917,2012
1226,-0.335516,24.8917,2012
1227,-0.296021,24.8973,2012
1228,-0.331812,24.8973,2012
1229,-0.291653,24.9017,2012
1230,-0.338069,24.9017,2012
1231,-0.294767,24.9073,2012
1232,-0.329418,24.9073,2012
1233,-0.296783,24.9117,2012
1234,-0.334772,24.9117,2012
1235,-0.298714,24.9173,2012
1236,-0.328473,24.9173,2012
1237,-0.298396,24.9217,2012
1238,-0.336586,24.9217,2012
1239,-0.298429,24.9267,2012
1240,-0.327748,24.9267,2012
1241,-0.301450,24.9317,2012
1242,-0.335221,24.9317,2012
1243,-0.306243,24.9373,2012
1244,-0.328992,24.9373,2012
1245,-0.294571,24.9417,2012
1246,-0.335380,24.9417,2012
1247,-0.297732,24.9467,2012
1248,-0.330671,24.9467,2012
1249,-0.306159,24.9517,2012
1250,-0.333659,24.9517,2012
1251,-0.306093,24.9573,2012
1252,-0.326780,24.9573,2012
1253,-0.303456,24.9617,2012
1254,-0.337606,24.9617,2012
1255,-0.307145,24.9667,2012
1256,-0.328048,24.9667,2012
1257,-0.304821,24.9717,2012
1258,-0.334950,24.9717,2012
1259,-0.312976,24.9773,2012
1260,-0.321613,24.9773,2012
1261,-0.271340,24.9817,2012
1262,-0.290274,24.9817,2012
1263,-0.264784,24.9867,2012
1264,-0.283208,24.9867,2012
1265,-0.268983,24.9917,2012
1266,-0.285083,24.9917,2012
1267,-0.272939,24.9973,2012
1268,-0.282245,24.9973,2012
1269,-0.272069,25.0017,2012
1270,-0.294281,25.0017,2012
1271,-0.272654,25.0067,2012
1272,-0.280538,25.0067,2012
1273,-0.274725,25.0117,2012
1274,-0.284354,25.0117,2012
1275,-0.271887,25.0167,2012
1276,-0.274562,25.0167,2012
1277,-0.274262,25.0217,2012
1278,-0.289231,25.0217,2012
1279,-0.271466,25.0267,2012
1280,-0.275539,25.0267,2012
1281,-0.278999,25.0317,2012
1282,-0.280954,25.0317,2012
1283,-0.249334,25.0367,2012
1284,-0.224185,25.0367,2012
1285,-0.223311,25.0417,2012
1286,-0.238569,25.0417,2012
1287,-0.223189,25.0467,2012
1288,-0.224821,25.0467,2012
1289,-0.226528,25.0517,2012
1290,-0.227477,25.0517,2012
1291,-0.233767,25.0567,2012
1292,-0.223002,25.0567,2012
1293,-0.228525,25.0617,2012
1294,-0.231849,25.0617,2012
1295,-0.226308,25.0667,2012
1336,-0.161160,25.1668,2012
1337,-0.196282,25.1711,2012
1338,-0.170311,25.1712,2012
1339,-0.204302,25.1768,2012
1340,-0.160940,25.1768,2012
1341,-0.200238,25.1818,2012
1342,-0.173280,25.1818,2012
1343,-0.196493,25.1868,2012
1344,-0.159715,25.1868,2012
1345,-0.199804,25.1911,2012
1346,-0.162217,25.1912,2012
1347,-0.204597,25.1968,2012
1348,-0.155801,25.1968,2012
1349,-0.206065,25.2018,2012
1350,-0.173505,25.2018,2012
1351,-0.201258,25.2068,2012
1352,-0.159701,25.2068,2012
1353,-0.205532,25.2111,2012
1354,-0.159406,25.2112,2012
1355,-0.205611,25.2168,2012
1356,-0.151948,25.2168,2012
1357,-0.206285,25.2218,2012
1358,-0.171807,25.2218,2012
1359,-0.204452,25.2268,2012
1360,-0.161482,25.2268,2012
1361,-0.208712,25.2311,2012
1362,-0.159238,25.2312,2012
1363,-0.211405,25.2368,2012
1364,-0.150302,25.2368,2012
1408,-0.040103,25.3469,2012
1409,-0.121772,25.3512,2012
1410,-0.049362,25.3512,2012
1411,-0.128155,25.3568,2012
1412,-0.032883,25.3569,2012
1413,-0.121922,25.3612,2012
1414,-0.052799,25.3612,2012
1415,-0.119836,25.3668,2012
1416,-0.015184,25.3669,2013
1417,-0.065967,25.3712,2013
1418,0.010058,25.3713,2013
1419,-0.068431,25.3768,2013
1420,0.026879,25.3769,2013
1421,-0.075520,25.3812,2013
1422,0.004311,25.3813,2013
1423,-0.067412,25.3868,2013
1424,0.019163,25.3869,2013
1425,-0.071807,25.3912,2013
1426,0.011658,25.3913,2013
1427,-0.074510,25.3968,2013
1428,0.026130,25.3969,2013
1429,-0.075085,25.4012,2013
1430,0.009137,25.4013,2013
1431,-0.069296,25.4068,2013
1432,0.022511,25.4069,2013
1433,-0.070760,25.4112,2013
1434,0.016923,25.4113,2013
1435,-0.077297,25.4168,2013
1436,0.027290,25.4169,2013
1437,-0.076208,25.4212,2013
1480,0.034258,25.5269,2013
1481,-0.078031,25.5312,2013
1482,0.035286,25.5313,2013
1483,-0.083493,25.5368,2013
1484,0.047206,25.5369,2013
1485,-0.086088,25.5418,2013
1486,0.030952,25.5419,2013
1487,-0.075357,25.5468,2013
1488,0.037096,25.5469,2013
1489,-0.075749,25.5512,2013
1490,0.033425,25.5513,2013
1491,-0.086860,25.5568,2013
1492,0.049497,25.5569,2013
1493,-0.088221,25.5618,2013
1494,0.032298,25.5619,2013
1495,-0.079822,25.5668,2013
1496,0.043647,25.5669,2013
1497,-0.078747,25.5712,2013
1498,0.036423,25.5713,2013
1499,-0.086383,25.5768,2013
1500,0.054707,25.5769,2013
1501,-0.087865,25.5818,2013
1502,0.031050,25.5819,2013
1503,-0.078695,25.5868,2013
1504,0.046271,25.5869,2013
1505,-0.078466,25.5912,2013
1506,0.038798,25.5913,2013
1507,-0.089544,25.5968,2013
1508,0.053327,25.5969,2013
1553,-0.076376,25.7118,2013
1554,0.045957,25.7119,2013
1555,-0.084751,25.7168,2013
1556,0.069399,25.7169,2013
1557,-0.083170,25.7218,2013
1558,0.049848,25.7219,2013
1559,-0.082146,25.7268,2013
1560,0.057204,25.7269,2013
1561,-0.077157,25.7312,2013
1562,0.055880,25.7313,2013
1563,-0.087257,25.7368,2013
1564,0.069301,25.7369,2013
1565,-0.090961,25.7418,2013
1566,0.053785,25.7419,2013
1567,-0.081071,25.7468,2013
1568,0.061047,25.7469,2013
1569,-0.078298,25.7518,2013
1570,0.051761,25.7519,2013
1571,-0.080729,25.7568,2013
1572,0.070320,25.7569,2013
1573,-0.086112,25.7618,2013
1574,0.053472,25.7619,2013
1575,-0.077587,25.7668,2013
1576,0.063386,25.7669,2013
1577,-0.077690,25.7712,2013
1578,0.054819,25.7713,2013
1579,-0.080224,25.7768,2013
1580,0.071017,25.7769,2013
1581,-0.086888,25.7818,2013
1625,-0.074660,25.8918,2014
1626,0.059303,25.8919,2014
1627,-0.081646,25.8968,2014
1628,0.080094,25.8969,2014
1629,-0.078349,25.9018,2014
1630,0.063549,25.9019,2014
1631,-0.075791,25.9068,2014
1632,0.072574,25.9069,2014
1633,-0.073725,25.9112,2014
1634,0.062114,25.9113,2014
1635,-0.078335,25.9168,2014
1636,0.078480,25.9169,2014
1637,-0.079102,25.9212,2014
1638,0.066364,25.9213,2014
1639,-0.073654,25.9262,2014
1640,0.070194,25.9263,2014
1641,-0.070891,25.9312,2014
1642,0.061375,25.9313,2014
1643,-0.072406,25.9368,2014
1644,0.080818,25.9369,2014
1645,-0.075095,25.9418,2014
1646,0.066210,25.9419,2014
1647,-0.071153,25.9468,2014
1648,0.072270,25.9469,2014
1649,-0.070199,25.9512,2014
1650,0.059715,25.9513,2014
1651,-0.070779,25.9568,2014
1652,0.078733,25.9569,2014
1653,-0.074870,25.9612,2014
1697,-0.065490,26.0712,2014
1698,0.059860,26.0713,2014
1699,-0.064746,26.0762,2014
1700,0.078639,26.0763,2014
1701,-0.063811,26.0812,2014
1702,0.069048,26.0813,2014
1703,-0.066523,26.0862,2014
1704,0.071279,26.0863,2014
1705,-0.055179,26.0912,2014
1706,0.061450,26.0913,2014
1707,-0.060510,26.0962,2014
1708,0.078677,26.0963,2014
1709,-0.058335,26.1012,2014
1710,0.066939,26.1013,2014
1711,-0.063746,26.1062,2014
1712,0.070788,26.1063,2014
1713,-0.054903,26.1112,2014
1714,0.060094,26.1113,2014
1715,-0.061510,26.1162,2014
1716,0.076970,26.1163,2014
1717,-0.057858,26.1212,2014
1718,0.069376,26.1213,2014
1719,-0.054463,26.1262,2014
1720,0.070189,26.1263,2014
1721,-0.052228,26.1306,2014
1722,0.062881,26.1307,2014
1723,-0.055791,26.1368,2014
1724,0.075558,26.1369,2014
1725,-0.051050,26.1412,2014
1726,0.066799,26.1413,2014
1769,-0.041169,26.2506,2014
1770,0.052747,26.2507,2014
1771,-0.040215,26.2556,2014
1772,0.066173,26.2557,2014
1773,-0.037896,26.2606,2014
1774,0.062852,26.2607,2014
1775,-0.043198,26.2656,2014
1776,0.067206,26.2657,2014
1777,-0.039668,26.2706,2014
1778,0.055090,26.2707,2014
1779,-0.043591,26.2762,2014
1780,0.066205,26.2763,2014
1781,-0.036339,26.2812,2014
1782,0.064096,26.2813,2014
1783,-0.044840,26.2862,2014
1784,0.062633,26.2863,2014
1785,-0.031195,26.2906,2014
1786,0.051793,26.2907,2014
1787,-0.035717,26.2956,2014
1788,0.063694,26.2957,2014
1789,-0.029511,26.3006,2014
1790,0.056661,26.3007,2014
1791,-0.042768,26.3056,2014
1792,0.060309,26.3057,2014
1793,-0.030419,26.3106,2014
1794,0.048628,26.3107,2014
1795,-0.031209,26.3156,2014
1796,0.059701,26.3157,2014
1797,-0.026855,26.3212,2014
1798,0.060636,26.3213,2014
1799,-0.035240,26.3262,2014
1800,0.058120,26.3263,2014
1801,-0.031611,26.3306,2014
1802,0.046935,26.3307,2014
1803,-0.029647,26.3362,2014
1859,-0.012850,26.4756,2015
1860,0.039574,26.4756,2015
1861,-0.000005,26.4806,2015
1862,0.043002,26.4807,2015
1863,-0.017536,26.4856,2015
1864,0.040374,26.4856,2015
1865,-0.003007,26.4906,2015
1866,0.034225,26.4906,2015
1867,-0.007725,26.4956,2015
1868,0.037793,26.4956,2015
1869,0.002282,26.4956,2015
1870,0.036119,26.5006,2015
1871,-0.013561,26.5006,2015
1872,0.039883,26.5063,2015
1873,-0.000846,26.5063,2015
1874,0.030741,26.5106,2015
1875,-0.003680,26.5162,2015
1876,0.038569,26.5163,2015
1877,0.005635,26.5206,2015
1878,0.038457,26.5206,2015
1879,-0.011882,26.5256,2015
1880,0.036137,26.5256,2015
1881,-0.001538,26.5306,2015
1882,0.027622,26.5306,2015
1883,-0.006406,26.5356,2015
1884,0.031798,26.5356,2015
1885,0.008889,26.5406,2015
1886,0.035221,26.5406,2015
1887,-0.004999,26.5406,2015
1931,0.017250,26.6513,2015
1932,0.013949,26.6563,2015
1933,0.027772,26.6563,2015
1934,0.018041,26.6613,2015
1935,0.008080,26.6613,2015
1936,0.020009,26.6656,2015
1937,0.020486,26.6656,2015
1938,0.009605,26.6706,2015
1939,0.014674,26.6706,2015
1940,0.008829,26.6756,2015
1941,0.027487,26.6756,2015
1942,0.015679,26.6806,2015
1943,0.009189,26.6806,2015
1944,0.013051,26.6856,2015
1945,0.025509,26.6856,2015
1946,0.008296,26.6906,2015
1947,0.022072,26.6906,2015
1948,0.007206,26.6956,2015
1949,0.033701,26.6956,2015
1950,0.010886,26.7013,2015
1951,0.012794,26.7013,2015
1952,0.007716,26.7063,2015
1953,0.024162,26.7063,2015
1954,0.006149,26.7106,2015
1955,0.021637,26.7106,2015
1956,0.005326,26.7156,2015
1957,0.038265,26.7157,2015
1958,0.009960,26.7206,2015
1959,0.020238,26.7206,2015
1960,0.005742,26.7256,2015
2003,0.037110,26.8306,2015
2004,-0.015820,26.8362,2015
2005,0.056268,26.8363,2015
2006,-0.011578,26.8412,2015
2007,0.035216,26.8413,2015
2008,-0.009011,26.8456,2015
2009,0.047192,26.8457,2015
2010,-0.013140,26.8506,2015
2011,0.039588,26.8506,2015
2012,-0.018111,26.8556,2015
2013,0.058391,26.8557,2015
2014,-0.014856,26.8606,2015
2015,0.037152,26.8606,2015
2016,-0.013327,26.8656,2016
2017,0.047585,26.8657,2016
2018,-0.019350,26.8706,2016
2019,0.041239,26.8706,2016
2020,-0.018120,26.8756,2016
2021,0.055960,26.8757,2016
2022,-0.017166,26.8806,2016
2023,0.038686,26.8806,2016
2024,-0.016367,26.8862,2016
2025,0.049516,26.8863,2016
2026,-0.018873,26.8906,2016
2027,0.040687,26.8906,2016
2028,-0.022712,26.8956,2016
2029,0.060762,26.8957,2016
2030,-0.020304,26.9006,2016
2031,0.041450,26.9007,2016
