Point No.,Normal Force [N],Gap [mm],Time [s]
860,-1.155852,23.9681,848.7
861,-1.040725,23.9681,848.7
862,-1.160159,23.9731,848.7
863,-1.033832,23.9731,848.7
864,-1.155090,23.9787,848.7
865,-1.008165,23.9788,848.7
866,-1.141945,23.9837,848.7
867,-1.010456,23.9838,848.7
868,-1.141108,23.9881,848.7
869,-1.022684,23.9881,848.7
870,-1.148759,23.9931,848.7
871,-1.017246,23.9931,848.7
872,-1.150774,23.9981,848.7
873,-1.022343,23.9981,848.7
874,-1.149404,24.0031,848.7
875,-1.023998,24.0031,848.7
876,-1.133542,24.0081,848.8
877,-1.000056,24.0082,848.8
878,-1.134220,24.0131,848.8
879,-0.994057,24.0132,848.8
880,-1.130498,24.0181,848.8
881,-0.997087,24.0182,848.8
882,-1.136166,24.0237,848.8
883,-1.003914,24.0238,848.8
884,-1.132747,24.0281,848.8
885,-1.013781,24.0282,848.8
886,-1.140379,24.0331,848.8
887,-1.002483,24.0332,848.8
888,-1.136095,24.0381,848.8
889,-1.008497,24.0382,848.8
890,-1.134305,24.0431,848.8
891,-0.977662,24.0432,848.8
892,-1.108697,24.0481,848.8
893,-0.983316,24.0482,848.8
894,-1.111125,24.0531,848.8
895,-0.927842,24.0532,848.8
896,-1.062768,24.0581,848.9
897,-0.920337,24.0582,848.9
898,-1.055950,24.0631,848.9
899,-0.924391,24.0632,848.9
900,-1.060028,24.0681,848.9
901,-0.932514,24.0682,848.9
902,-1.057662,24.0731,848.9
903,-0.895385,24.0732,848.9
904,-1.032645,24.0781,848.9
905,-0.892135,24.0782,848.9
906,-1.034562,24.0831,848.9
907,-0.899476,24.0832,848.9
908,-1.034730,24.0881,848.9
909,-0.909380,24.0882,848.9
910,-1.042455,24.0931,848.9
911,-0.906453,24.0932,848.9
912,-1.043811,24.0981,848.9
913,-0.909914,24.0982,848.9
914,-1.045368,24.1031,848.9
915,-0.913350,24.1032,848.9
916,-1.043353,24.1081,849
917,-0.927454,24.1082,849
918,-1.054160,24.1131,849
919,-0.920178,24.1132,849
920,-1.049591,24.1181,849
921,-0.921314,24.1182,849
922,-1.051120,24.1231,849
923,-0.925163,24.1232,849
924,-1.053103,24.1281,849
925,-0.936236,24.1282,849
926,-1.060650,24.1331,849
927,-0.933276,24.1332,849
928,-1.064901,24.1381,849
929,-0.931803,24.1382,849
930,-1.061090,24.1425,849
931,-0.936638,24.1426,849
932,-1.060631,24.1475,849
933,-0.946972,24.1476,849
934,-1.048590,24.1525,849
935,-0.908375,24.1526,849
936,-1.031466,24.1581,849.1
937,-0.903030,24.1582,849.1
938,-1.028717,24.1625,849.1
939,-0.906453,24.1626,849.1
940,-1.026537,24.1681,849.1
941,-0.910680,24.1682,849.1
942,-1.001983,24.1732,849.1
943,-0.884176,24.1732,849.1
944,-1.006107,24.1782,849.1
945,-0.879635,24.1782,849.1
946,-1.004026,24.1825,849.1
947,-0.888614,24.1826,849.1
948,-1.005439,24.1875,849.1
949,-0.892289,24.1876,849.1
950,-1.009820,24.1925,849.1
951,-0.890938,24.1926,849.1
952,-1.010465,24.1982,849.1
953,-0.888955,24.1982,849.1
954,-1.006799,24.2025,849.1
955,-0.873500,24.2026,849.1
956,-0.968483,24.2076,849.2
957,-0.866808,24.2076,849.2
958,-0.977760,24.2125,849.2
959,-0.862876,24.2126,849.2
960,-0.977578,24.2182,849.2
961,-0.862142,24.2182,849.2
962,-0.979579,24.2232,849.2
963,-0.870503,24.2232,849.2
964,-0.976792,24.2276,849.2
965,-0.884671,24.2276,849.2
966,-0.982899,24.2325,849.2
967,-0.874571,24.2326,849.2
968,-0.988894,24.2375,849.2
969,-0.875647,24.2376,849.2
970,-0.984578,24.2425,849.2
971,-0.882455,24.2426,849.2
972,-0.986126,24.2475,849.2
973,-0.892083,24.2476,849.2
974,-0.995562,24.2525,849.2
975,-0.890741,24.2526,849.2
976,-0.993973,24.2575,849.3
977,-0.890596,24.2576,849.3
978,-0.998756,24.2632,849.3
979,-0.894075,24.2632,849.3
980,-0.997929,24.2682,849.3
981,-0.898429,24.2682,849.3
982,-1.000449,24.2725,849.3
983,-0.905135,24.2726,849.3
984,-1.007215,24.2775,849.3
985,-0.902273,24.2776,849.3
986,-1.007295,24.2825,849.3
987,-0.903690,24.2826,849.3
988,-1.004975,24.2875,849.3
989,-0.915319,24.2876,849.3
990,-1.009119,24.2925,849.3
991,-0.909871,24.2926,849.3
992,-1.008440,24.2975,849.3
993,-0.908123,24.2976,849.3
994,-1.009610,24.3025,849.3
995,-0.916002,24.3026,849.3
996,-1.005686,24.3075,849.4
997,-0.919663,24.3076,849.4
998,-1.016746,24.3132,849.4
999,-0.920561,24.3132,849.4
1000,-1.007809,24.3182,849.4
1001,-0.913617,24.3182,849.4
1002,-1.011719,24.3225,849.4
1003,-0.916282,24.3226,849.4
1004,-1.005911,24.3275,849.4
1005,-0.918167,24.3276,849.4
1006,-0.997854,24.3325,849.4
1007,-0.886313,24.3326,849.4
1008,-0.950938,24.3376,849.4
1009,-0.833341,24.3376,849.4
1010,-0.935473,24.3426,849.4
1011,-0.844297,24.3426,849.4
1012,-0.925476,24.3476,849.4
1013,-0.849633,24.3476,849.4
1014,-0.927538,24.3526,849.4
1015,-0.837798,24.3526,849.4
1016,-0.904784,24.3582,849.5
1017,-0.816320,24.3583,849.5
1018,-0.907155,24.3626,849.5
1019,-0.824700,24.3626,849.5
1020,-0.903474,24.3676,849.5
1021,-0.832364,24.3676,849.5
1022,-0.909553,24.3726,849.5
1023,-0.831386,24.3726,849.5
1024,-0.905546,24.3776,849.5
1025,-0.827907,24.3776,849.5
1026,-0.907959,24.3826,849.5
1027,-0.823605,24.3826,849.5
1028,-0.899509,24.3876,849.5
1029,-0.831293,24.3876,849.5
1030,-0.906603,24.3926,849.5
1031,-0.812822,24.3926,849.5
1032,-0.857269,24.3976,849.5
1033,-0.787636,24.3977,849.5
1034,-0.869020,24.4032,849.5
1035,-0.789708,24.4033,849.5
1036,-0.858663,24.4076,849.6
1037,-0.794688,24.4077,849.6
1038,-0.866065,24.4126,849.6
1039,-0.796975,24.4127,849.6
1040,-0.864994,24.4176,849.6
1041,-0.799504,24.4177,849.6
1042,-0.866060,24.4226,849.6
1043,-0.790751,24.4227,849.6
1044,-0.864746,24.4276,849.6
1045,-0.813000,24.4276,849.6
1046,-0.867192,24.4326,849.6
1047,-0.804082,24.4327,849.6
1048,-0.859182,24.4376,849.6
1049,-0.782067,24.4377,849.6
1050,-0.830797,24.4426,849.6
1051,-0.776629,24.4427,849.6
1052,-0.830283,24.4476,849.6
1053,-0.761085,24.4477,849.6
1054,-0.824634,24.4526,849.6
1055,-0.780332,24.4527,849.6
1056,-0.824424,24.4576,849.7
1057,-0.761571,24.4577,849.7
1058,-0.832532,24.4626,849.7
1059,-0.783156,24.4627,849.7
1060,-0.825434,24.4676,849.7
1061,-0.765560,24.4677,849.7
1062,-0.831676,24.4726,849.7
1063,-0.787749,24.4727,849.7
1064,-0.824377,24.4776,849.7
1065,-0.786785,24.4777,849.7
1066,-0.836717,24.4826,849.7
1067,-0.788824,24.4827,849.7
1068,-0.833140,24.4876,849.7
1069,-0.800828,24.4877,849.7
1070,-0.835333,24.4926,849.7
1071,-0.796750,24.4927,849.7
1072,-0.834290,24.4983,849.7
1073,-0.797274,24.4983,849.7
1074,-0.840196,24.5026,849.7
1075,-0.796675,24.5027,849.7
1076,-0.831274,24.5076,849.8
1077,-0.800996,24.5077,849.8
1078,-0.839747,24.5126,849.8
1079,-0.802946,24.5127,849.8
1080,-0.831073,24.5176,849.8
1081,-0.806678,24.5176,849.8
1082,-0.841628,24.5226,849.8
1083,-0.800379,24.5227,849.8
1084,-0.828838,24.5276,849.8
1085,-0.805163,24.5277,849.8
1086,-0.834491,24.5326,849.8
1087,-0.807243,24.5326,849.8
1088,-0.824606,24.5376,849.8
1089,-0.764863,24.5377,849.8
1090,-0.814384,24.5433,849.8
1091,-0.767472,24.5433,849.8
1092,-0.790475,24.5477,849.8
1093,-0.767482,24.5477,849.8
1094,-0.795085,24.5527,849.8
1095,-0.768614,24.5527,849.8
1096,-0.789329,24.5577,849.9
1097,-0.763633,24.5577,849.9
1098,-0.802492,24.5627,849.9
1099,-0.766893,24.5627,849.9
1100,-0.800650,24.5677,849.9
1101,-0.784541,24.5677,849.9
1102,-0.796886,24.5727,849.9
1103,-0.780346,24.5727,849.9
1104,-0.790030,24.5777,849.9
1105,-0.771877,24.5777,849.9
1106,-0.805373,24.5826,849.9
1107,-0.768324,24.5827,849.9
1108,-0.791078,24.5883,849.9
1109,-0.776194,24.5883,849.9
1110,-0.800412,24.5927,849.9
1111,-0.799500,24.5927,849.9
1112,-0.800009,24.5976,849.9
1113,-0.782955,24.5977,849.9
1114,-0.803797,24.6026,849.9
1115,-0.790077,24.6027,849.9
1116,-0.799902,24.6077,850
1117,-0.758326,24.6077,850
1118,-0.778429,24.6127,850
1119,-0.754720,24.6127,850
1120,-0.749133,24.6177,850
1121,-0.763306,24.6177,850
1122,-0.767688,24.6227,850
1123,-0.755918,24.6227,850
1124,-0.752612,24.6277,850
1125,-0.757989,24.6277,850
1126,-0.766402,24.6327,850
1127,-0.749909,24.6327,850
1128,-0.701983,24.6383,850
1129,-0.690811,24.6383,850
1130,-0.693874,24.6427,850
1131,-0.668974,24.6427,850
1132,-0.643507,24.6477,850
1133,-0.647603,24.6477,850
1134,-0.625452,24.6528,850
1135,-0.600201,24.6528,850
1136,-0.590101,24.6578,850.1
1137,-0.599967,24.6578,850.1
1138,-0.616306,24.6628,850.1
1139,-0.590755,24.6628,850.1
1140,-0.640851,24.6677,850.1
1141,-0.605340,24.6678,850.1
1142,-0.620126,24.6728,850.1
1143,-0.602291,24.6728,850.1
1144,-0.593968,24.6778,850.1
1145,-0.610049,24.6778,850.1
1146,-0.626477,24.6834,850.1
1147,-0.598999,24.6834,850.1
1148,-0.617891,24.6878,850.1
1149,-0.608272,24.6878,850.1
1150,-0.617980,24.6928,850.1
1151,-0.630264,24.6928,850.1
1152,-0.630596,24.6978,850.1
1153,-0.605504,24.6978,850.1
1154,-0.601959,24.7028,850.1
1155,-0.594702,24.7028,850.1
1156,-0.591541,24.7078,850.2
1157,-0.597227,24.7078,850.2
1158,-0.602418,24.7128,850.2
1159,-0.582530,24.7128,850.2
1160,-0.566168,24.7178,850.2
1161,-0.581711,24.7178,850.2
1162,-0.573496,24.7228,850.2
1163,-0.572261,24.7228,850.2
1164,-0.561964,24.7284,850.2
1165,-0.577017,24.7284,850.2
1166,-0.567197,24.7328,850.2
1167,-0.582048,24.7328,850.2
1168,-0.567154,24.7378,850.2
1169,-0.583297,24.7378,850.2
1170,-0.570896,24.7428,850.2
1171,-0.582432,24.7428,850.2
1172,-0.562188,24.7478,850.2
1173,-0.584503,24.7478,850.2
1174,-0.562160,24.7528,850.2
1175,-0.585495,24.7528,850.2
1176,-0.558541,24.7578,850.3
1177,-0.586795,24.7578,850.3
1178,-0.570161,24.7628,850.3
1179,-0.585223,24.7628,850.3
1180,-0.564209,24.7678,850.3
1181,-0.588385,24.7678,850.3
1182,-0.570526,24.7728,850.3
1183,-0.593327,24.7728,850.3
1184,-0.555315,24.7784,850.3
1185,-0.582857,24.7784,850.3
1186,-0.546163,24.7828,850.3
1187,-0.560397,24.7828,850.3
1188,-0.536558,24.7878,850.3
1189,-0.564933,24.7878,850.3
1190,-0.538022,24.7928,850.3
1191,-0.566654,24.7928,850.3
1192,-0.524442,24.7978,850.3
1193,-0.545490,24.7978,850.3
1194,-0.497671,24.8028,850.3
1195,-0.526243,24.8028,850.3
1196,-0.483975,24.8078,850.4
1197,-0.533458,24.8078,850.4
1198,-0.490956,24.8128,850.4
1199,-0.534856,24.8128,850.4
1200,-0.484648,24.8178,850.4
1201,-0.535174,24.8178,850.4
1202,-0.494702,24.8228,850.4
1203,-0.534795,24.8228,850.4
1204,-0.482572,24.8278,850.4
1205,-0.532649,24.8278,850.4
1206,-0.490610,24.8328,850.4
1207,-0.532485,24.8328,850.4
1208,-0.473332,24.8379,850.4
1209,-0.539490,24.8378,850.4
1210,-0.493594,24.8428,850.4
1211,-0.527847,24.8428,850.4
1212,-0.479696,24.8478,850.4
1213,-0.502361,24.8478,850.4
1214,-0.439808,24.8529,850.4
1215,-0.502029,24.8528,850.4
1216,-0.424433,24.8579,850.5
1217,-0.500505,24.8578,850.5
1218,-0.448104,24.8629,850.5
1219,-0.496254,24.8628,850.5
1220,-0.433608,24.8679,850.5
1221,-0.496283,24.8678,850.5
1222,-0.442918,24.8729,850.5
1223,-0.503390,24.8728,850.5
1224,-0.430671,24.8785,850.5
1225,-0.506158,24.8785,850.5
1226,-0.450428,24.8829,850.5
1227,-0.494819,24.8828,850.5
1228,-0.435286,24.8879,850.5
1229,-0.504929,24.8878,850.5
1230,-0.441684,24.8929,850.5
1231,-0.498939,24.8928,850.5
1232,-0.426032,24.8979,850.5
1233,-0.508651,24.8978,850.5
1234,-0.445050,24.9029,850.5
1235,-0.503484,24.9028,850.5
1236,-0.429002,24.9079,850.6
1237,-0.506369,24.9078,850.6
1238,-0.444840,24.9129,850.6
1239,-0.499121,24.9128,850.6
1240,-0.422909,24.9179,850.6
1241,-0.507103,24.9178,850.6
1242,-0.432532,24.9229,850.6
1243,-0.495927,24.9228,850.6
1244,-0.417709,24.9279,850.6
1245,-0.473958,24.9278,850.6
1246,-0.384321,24.9329,850.6
1247,-0.463708,24.9329,850.6
1248,-0.371821,24.9379,850.6
1249,-0.466462,24.9379,850.6
1250,-0.390746,24.9429,850.6
1251,-0.460150,24.9429,850.6
1252,-0.373949,24.9479,850.6
1253,-0.455445,24.9479,850.6
1254,-0.382946,24.9529,850.6
1255,-0.461127,24.9529,850.6
1256,-0.371064,24.9579,850.7
1257,-0.466037,24.9578,850.7
1258,-0.386729,24.9629,850.7
1259,-0.461482,24.9629,850.7
1260,-0.376039,24.9679,850.7
1261,-0.461253,24.9679,850.7
1262,-0.377101,24.9729,850.7
1263,-0.469133,24.9728,850.7
1264,-0.364190,24.9779,850.7
1265,-0.471943,24.9778,850.7
1266,-0.383933,24.9829,850.7
1267,-0.457395,24.9829,850.7
1268,-0.366261,24.9879,850.7
1269,-0.425551,24.9879,850.7
1270,-0.332598,24.9929,850.7
1271,-0.426056,24.9929,850.7
1272,-0.315343,24.9979,850.7
1273,-0.428539,24.9979,850.7
1274,-0.335974,25.0029,850.7
1275,-0.419308,25.0029,850.7
1276,-0.323802,25.0079,850.8
1277,-0.419247,25.0079,850.8
1278,-0.331611,25.0129,850.8
1279,-0.423021,25.0129,850.8
1280,-0.319836,25.0179,850.8
1281,-0.383007,25.0179,850.8
1282,-0.286795,25.0230,850.8
1283,-0.364293,25.0229,850.8
1284,-0.274922,25.0280,850.8
1285,-0.366589,25.0279,850.8
1286,-0.279560,25.0330,850.8
1287,-0.375721,25.0329,850.8
1288,-0.263432,25.0380,850.8
1289,-0.374403,25.0379,850.8
1290,-0.280758,25.0423,850.8
1291,-0.370479,25.0423,850.8
1292,-0.268029,25.0480,850.8
1293,-0.366930,25.0479,850.8
1294,-0.272368,25.0523,850.8
1295,-0.376713,25.0523,850.8
1296,-0.258901,25.0580,850.9
1297,-0.374398,25.0579,850.9
1339,-0.290741,25.1623,851.1
1340,-0.171719,25.1674,851.1
1341,-0.293552,25.1673,851.1
1342,-0.176839,25.1724,851.1
1343,-0.296315,25.1723,851.1
1344,-0.162001,25.1774,851.1
1345,-0.300444,25.1773,851.1
1346,-0.182829,25.1824,851.1
1347,-0.292093,25.1823,851.1
1348,-0.170727,25.1874,851.1
1349,-0.292803,25.1873,851.1
1350,-0.176960,25.1924,851.1
1351,-0.299317,25.1923,851.1
1352,-0.157204,25.1974,851.1
1353,-0.303315,25.1973,851.1
1354,-0.178256,25.2030,851.1
1355,-0.295011,25.2030,851.1
1356,-0.170269,25.2074,851.2
1357,-0.296371,25.2073,851.2
1358,-0.176432,25.2124,851.2
1359,-0.300496,25.2123,851.2
1360,-0.156544,25.2174,851.2
1361,-0.302310,25.2173,851.2
1362,-0.177755,25.2224,851.2
1363,-0.298934,25.2223,851.2
1364,-0.169175,25.2274,851.2
1365,-0.293757,25.2273,851.2
1366,-0.171064,25.2324,851.2
1367,-0.299785,25.2323,851.2
1411,-0.198261,25.3424,851.4
1412,-0.054375,25.3475,851.4
1413,-0.196563,25.3474,851.4
1414,-0.061552,25.3525,851.4
1415,-0.200814,25.3524,851.4
1416,-0.044050,25.3575,851.5
1417,-0.198812,25.3574,851.5
1418,-0.064433,25.3625,851.5
1419,-0.197007,25.3624,851.5
1420,-0.055057,25.3675,851.5
1421,-0.196488,25.3674,851.5
1422,-0.061450,25.3725,851.5
1423,-0.198981,25.3724,851.5
1424,-0.044508,25.3775,851.5
1425,-0.199719,25.3774,851.5
1426,-0.062226,25.3825,851.5
1427,-0.195286,25.3824,851.5
1428,-0.052088,25.3875,851.5
1429,-0.196231,25.3874,851.5
1430,-0.060631,25.3925,851.5
1431,-0.198831,25.3924,851.5
1432,-0.042128,25.3975,851.5
1433,-0.198840,25.3974,851.5
1434,-0.058789,25.4025,851.5
1435,-0.198195,25.4024,851.5
1436,-0.048758,25.4075,851.6
1437,-0.192312,25.4074,851.6
1438,-0.060477,25.4125,851.6
1439,-0.200220,25.4124,851.6
1483,-0.078134,25.5225,851.8
1484,0.069726,25.5275,851.8
1485,-0.073982,25.5275,851.8
1486,0.056516,25.5325,851.8
1487,-0.077405,25.5325,851.8
1488,0.076624,25.5375,851.8
1489,-0.077718,25.5375,851.8
1490,0.064475,25.5425,851.8
1491,-0.072275,25.5425,851.8
1492,0.070447,25.5475,851.8
1493,-0.067847,25.5475,851.8
1494,0.064227,25.5525,851.8
1495,-0.075001,25.5525,851.8
1496,0.078260,25.5575,851.9
1497,-0.071466,25.5575,851.9
1498,0.067183,25.5625,851.9
1499,-0.077138,25.5625,851.9
1500,0.068473,25.5675,851.9
1501,-0.068146,25.5675,851.9
1502,0.061959,25.5725,851.9
1503,-0.074819,25.5725,851.9
1504,0.082455,25.5775,851.9
1505,-0.073131,25.5775,851.9
1506,0.067893,25.5825,851.9
1507,-0.071957,25.5825,851.9
1508,0.069684,25.5875,851.9
1509,-0.067893,25.5875,851.9
1510,0.060903,25.5925,851.9
1511,-0.074660,25.5925,851.9
1512,0.078527,25.5975,851.9
1555,-0.065611,25.7025,852.1
1556,0.071938,25.7075,852.2
1557,-0.056301,25.7075,852.2
1558,0.060224,25.7125,852.2
1559,-0.059233,25.7125,852.2
1560,0.075656,25.7175,852.2
1561,-0.052644,25.7175,852.2
1562,0.066631,25.7225,852.2
1563,-0.063241,25.7225,852.2
1564,0.066037,25.7275,852.2
1565,-0.055141,25.7275,852.2
1566,0.057592,25.7325,852.2
1567,-0.058583,25.7325,852.2
1568,0.074127,25.7375,852.2
1569,-0.055721,25.7375,852.2
1570,0.069558,25.7425,852.2
1571,-0.055936,25.7425,852.2
1572,0.070428,25.7475,852.2
1573,-0.049539,25.7475,852.2
1574,0.063386,25.7525,852.2
1575,-0.053795,25.7525,852.2
1576,0.072621,25.7575,852.3
1577,-0.052757,25.7575,852.3
1578,0.069591,25.7625,852.3
1579,-0.060510,25.7625,852.3
1580,0.067856,25.7675,852.3
1581,-0.055483,25.7675,852.3
1582,0.059317,25.7725,852.3
1583,-0.055450,25.7725,852.3
1627,-0.049282,25.8825,852.5
1628,0.058967,25.8875,852.5
1629,-0.033701,25.8875,852.5
1630,0.056217,25.8925,852.5
1631,-0.037330,25.8925,852.5
1632,0.061973,25.8975,852.5
1633,-0.028342,25.8975,852.5
1634,0.061239,25.9025,852.5
1635,-0.041155,25.9025,852.5
1636,0.057568,25.9075,852.6
1637,-0.034753,25.9075,852.6
1638,0.050297,25.9125,852.6
1639,-0.036325,25.9125,852.6
1640,0.058195,25.9175,852.6
1641,-0.025219,25.9175,852.6
1642,0.059967,25.9225,852.6
1643,-0.034604,25.9225,852.6
1644,0.055932,25.9275,852.6
1645,-0.028885,25.9275,852.6
1646,0.049086,25.9325,852.6
1647,-0.032471,25.9325,852.6
1648,0.058929,25.9375,852.6
1649,-0.030129,25.9375,852.6
1650,0.054641,25.9425,852.6
1651,-0.039037,25.9425,852.6
1652,0.059963,25.9475,852.6
1653,-0.026102,25.9475,852.6
1654,0.049226,25.9525,852.6
1655,-0.026921,25.9525,852.6
1699,-0.018808,26.0625,852.9
1700,0.042885,26.0675,852.9
1701,-0.007833,26.0675,852.9
1702,0.033191,26.0725,852.9
1703,-0.011026,26.0725,852.9
1704,0.040538,26.0775,852.9
1705,-0.004494,26.0775,852.9
1706,0.040860,26.0819,852.9
1707,-0.017484,26.0819,852.9
1708,0.036951,26.0875,852.9
1709,-0.001571,26.0875,852.9
1710,0.031227,26.0925,852.9
1711,-0.010320,26.0925,852.9
1712,0.038368,26.0975,852.9
1713,0.005167,26.0975,852.9
1714,0.039972,26.1019,852.9
1715,-0.017610,26.1019,852.9
1716,0.035413,26.1075,853
1717,-0.004891,26.1075,853
1718,0.031008,26.1125,853
1719,-0.009287,26.1125,853
1720,0.037241,26.1175,853
1721,0.002759,26.1175,853
1722,0.038765,26.1219,853
1723,-0.014697,26.1219,853
1724,0.036198,26.1275,853
1725,0.003493,26.1275,853
1726,0.029072,26.1319,853
1727,-0.007515,26.1319,853
1771,0.005583,26.2419,853.2
1772,0.022202,26.2469,853.2
1773,0.012616,26.2469,853.2
1774,0.015646,26.2519,853.2
1775,0.011985,26.2519,853.2
1776,0.013804,26.2575,853.3
1777,0.022221,26.2575,853.3
1778,0.018915,26.2619,853.3
1779,0.006144,26.2619,853.3
1780,0.014258,26.2669,853.3
1781,0.016657,26.2669,853.3
1782,0.015347,26.2719,853.3
1783,0.012504,26.2719,853.3
1784,0.008618,26.2775,853.3
1785,0.024223,26.2775,853.3
1786,0.015796,26.2819,853.3
1787,0.006776,26.2819,853.3
1788,0.015258,26.2869,853.3
1789,0.018237,26.2869,853.3
1790,0.010040,26.2919,853.3
1791,0.014538,26.2919,853.3
1792,0.007365,26.2975,853.3
1793,0.031288,26.2975,853.3
1794,0.010503,26.3019,853.3
1795,0.014823,26.3019,853.3
1796,0.010680,26.3069,853.4
1797,0.024779,26.3069,853.4
1798,0.004372,26.3119,853.4
1799,0.019603,26.3119,853.4
1800,0.006135,26.3175,853.4
1843,0.028899,26.4219,853.6
1844,-0.003872,26.4269,853.6
1845,0.043423,26.4269,853.6
1846,-0.013042,26.4319,853.6
1847,0.033224,26.4319,853.6
1848,-0.014781,26.4375,853.6
1849,0.051938,26.4375,853.6
1850,-0.012640,26.4419,853.6
1851,0.031704,26.4419,853.6
1852,-0.012055,26.4469,853.6
1853,0.044452,26.4469,853.6
1854,-0.014576,26.4519,853.6
1855,0.036133,26.4519,853.6
1856,-0.015852,26.4575,853.7
1857,0.049310,26.4575,853.7
1858,-0.018260,26.4619,853.7
1859,0.033126,26.4619,853.7
1860,-0.012008,26.4669,853.7
1861,0.046163,26.4669,853.7
1862,-0.016217,26.4719,853.7
1863,0.039252,26.4719,853.7
1864,-0.020220,26.4719,853.7
1865,0.054393,26.4775,853.7
1866,-0.015670,26.4819,853.7
1867,0.035988,26.4819,853.7
1868,-0.016689,26.4869,853.7
1869,0.049062,26.4869,853.7
1870,-0.023409,26.4919,853.7
1871,0.041337,26.4919,853.7
1915,0.048066,26.6019,853.9
1916,-0.032420,26.6075,854
1917,0.062609,26.6075,854
1918,-0.035001,26.6075,854
1919,0.053365,26.6119,854
1920,-0.038770,26.6119,854
1921,0.073701,26.6175,854
1922,-0.040033,26.6175,854
1923,0.049156,26.6219,854
1924,-0.033542,26.6275,854
1925,0.057517,26.6275,854
1926,-0.038106,26.6319,854
1927,0.053514,26.6319,854
1928,-0.043708,26.6375,854
1929,0.070330,26.6375,854
1930,-0.044106,26.6419,854
1931,0.054019,26.6419,854
1932,-0.035347,26.6475,854
1933,0.061819,26.6475,854
1934,-0.042754,26.6519,854
1935,0.054520,26.6519,854
1936,-0.048286,26.6575,854.1
1937,0.072270,26.6575,854.1
1938,-0.045817,26.6575,854.1
1939,0.055609,26.6619,854.1
1940,-0.041244,26.6619,854.1
1941,0.063675,26.6675,854.1
1942,-0.042478,26.6675,854.1
1943,0.057667,26.6719,854.1
1988,-0.055141,26.7818,854.3
1989,0.070194,26.7875,854.3
1990,-0.056586,26.7875,854.3
1991,0.060412,26.7919,854.3
1992,-0.064517,26.7918,854.3
1993,0.077905,26.7975,854.3
1994,-0.066612,26.7975,854.3
1995,0.063170,26.8019,854.3
1996,-0.058186,26.8018,854.4
1997,0.068684,26.8075,854.4
1998,-0.056451,26.8075,854.4
1999,0.061679,26.8125,854.4
2000,-0.068356,26.8125,854.4
2001,0.079537,26.8175,854.4
2002,-0.068338,26.8175,854.4
2003,0.066271,26.8225,854.4
2004,-0.059813,26.8225,854.4
2005,0.069815,26.8275,854.4
2006,-0.059911,26.8275,854.4
2007,0.062095,26.8319,854.4
2008,-0.068020,26.8318,854.4
2009,0.078611,26.8375,854.4
2010,-0.069839,26.8375,854.4
2011,0.067697,26.8425,854.4
2012,-0.061800,26.8425,854.4
2013,0.072990,26.8475,854.4
2014,-0.060701,26.8475,854.4
2015,0.060463,26.8519,854.4
2016,-0.070461,26.8518,854.5
2017,0.083830,26.8575,854.5
2060,-0.070578,26.9618,854.7
2061,0.068740,26.9675,854.7
2062,-0.075862,26.9675,854.7
2063,0.063521,26.9719,854.7
2064,-0.076152,26.9718,854.7
2065,0.077601,26.9775,854.7
2066,-0.079458,26.9775,854.7
2067,0.067533,26.9819,854.7
2068,-0.072864,26.9818,854.7
2069,0.075127,26.9875,854.7
2070,-0.075506,26.9875,854.7
2071,0.061884,26.9919,854.7
2072,-0.078321,26.9918,854.7
2073,0.075562,26.9975,854.7
2074,-0.080748,26.9975,854.7
