Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.758448,22.4517,3114
931,1.755796,22.4517,3114
932,1.754697,22.4517,3114
933,1.748043,22.4517,3114
934,1.744251,22.4517,3114
935,1.757676,22.4523,3114
936,1.752593,22.4523,3114
937,1.744597,22.4523,3114
938,1.750765,22.4523,3114
939,1.747931,22.4523,3114
940,1.753000,22.4523,3114
941,1.747982,22.4523,3114
942,1.745471,22.4523,3114
943,1.746991,22.4523,3114
944,1.743423,22.4523,3114
945,1.754014,22.4523,3114
946,1.749128,22.4523,3114
947,1.750292,22.4523,3114
948,1.761305,22.4523,3114
949,1.752242,22.4529,3114
950,1.745864,22.4529,3114
951,1.749250,22.4529,3114
952,1.750325,22.4529,3114
953,1.752415,22.4529,3114
954,1.753271,22.4529,3114
955,1.748819,22.4529,3114
956,1.746982,22.4529,3114
957,1.744162,22.4529,3114
958,1.746552,22.4529,3114
959,1.745106,22.4529,3114
960,1.738761,22.4529,3114
961,1.757615,22.4529,3115
962,1.752761,22.4529,3115
963,1.745808,22.4529,3115
964,1.750938,22.4529,3115
965,1.749656,22.4529,3115
966,1.741983,22.4529,3115
967,1.745317,22.4529,3115
968,1.744807,22.4529,3115
969,1.743722,22.4529,3115
970,1.738957,22.4529,3115
971,1.743994,22.4529,3115
972,1.748539,22.4529,3115
973,1.734688,22.4535,3115
974,1.755212,22.4535,3115
975,1.747576,22.4535,3115
976,1.744508,22.4535,3115
977,1.745864,22.4535,3115
978,1.742937,22.4535,3115
979,1.744690,22.4535,3115
980,1.745312,22.4535,3115
981,1.741338,22.4535,3115
982,1.746846,22.4535,3115
983,1.736998,22.4535,3115
984,1.743994,22.4535,3115
985,1.744274,22.4535,3115
986,1.721950,22.4535,3115
987,1.758812,22.4548,3115
988,1.745541,22.4548,3115
989,1.733084,22.4548,3115
990,1.737433,22.4548,3115
991,1.740805,22.4548,3115
992,1.740019,22.4548,3115
993,1.740557,22.4548,3115
994,1.739126,22.4548,3115
995,1.741978,22.4548,3115
996,1.737933,22.4548,3115
997,1.740898,22.4548,3115
998,1.738826,22.4548,3115
999,1.718134,22.4554,3115
1000,1.737863,22.4554,3115
1001,1.742848,22.4554,3115
1002,1.745785,22.4554,3115
1003,1.730171,22.4554,3115
1004,1.734234,22.4554,3115
1005,1.737639,22.4554,3115
1006,1.734164,22.4554,3115
1007,1.739060,22.4554,3115
1008,1.740828,22.4554,3115
1009,1.729058,22.4554,3115
1010,1.732401,22.4554,3115
1011,1.737447,22.4554,3115
1012,1.729100,22.4554,3115
1013,1.743344,22.4560,3115
1014,1.731031,22.4560,3115
1015,1.735216,22.4560,3115
1016,1.729437,22.4560,3115
1017,1.733416,22.4560,3115
1018,1.732238,22.4560,3115
1019,1.729862,22.4560,3115
1020,1.735656,22.4560,3115
1021,1.731087,22.4560,3115
1022,1.734243,22.4560,3115
1023,1.735085,22.4560,3115
1024,1.731555,22.4560,3115
1025,1.723213,22.4566,3115
1026,1.725537,22.4566,3115
1027,1.730451,22.4566,3115
1028,1.736614,22.4567,3115
1029,1.727571,22.4566,3115
1030,1.729357,22.4566,3115
1031,1.736531,22.4567,3115
1032,1.729259,22.4566,3115
1033,1.732874,22.4566,3115
1034,1.732640,22.4566,3115
1035,1.732191,22.4566,3115
1036,1.730886,22.4566,3115
1037,1.726654,22.4566,3115
1038,1.734431,22.4566,3115
1039,1.722240,22.4573,3115
1040,1.723283,22.4573,3115
1041,1.729942,22.4573,3115
1042,1.724550,22.4573,3115
1043,1.726570,22.4573,3115
1044,1.727262,22.4573,3115
1045,1.729338,22.4573,3115
1046,1.730086,22.4573,3115
1047,1.731120,22.4573,3115
1048,1.728544,22.4573,3115
1049,1.723984,22.4573,3115
1050,1.722885,22.4573,3115
1051,1.726449,22.4579,3115
1052,1.727243,22.4579,3115
1053,1.721866,22.4579,3115
1054,1.728361,22.4579,3115
1055,1.719378,22.4579,3115
1056,1.727641,22.4579,3115
1057,1.729179,22.4579,3115
1058,1.721403,22.4579,3115
1059,1.723386,22.4579,3115
1060,1.723919,22.4579,3115
1061,1.729867,22.4579,3115
1062,1.724195,22.4579,3115
1063,1.724475,22.4579,3115
1064,1.736806,22.4579,3115
1065,1.722796,22.4585,3115
1066,1.720870,22.4585,3115
1067,1.725911,22.4585,3115
1068,1.722123,22.4585,3115
1069,1.725144,22.4585,3115
1070,1.725729,22.4585,3115
1071,1.724288,22.4585,3115
1072,1.724405,22.4585,3115
1073,1.723624,22.4585,3115
1074,1.723563,22.4585,3115
1075,1.722488,22.4585,3115
1076,1.718593,22.4585,3115
1077,1.735058,22.4591,3115
1078,1.727505,22.4591,3115
1079,1.714950,22.4591,3115
1080,1.722198,22.4591,3115
1081,1.720327,22.4591,3115
1082,1.724840,22.4591,3115
1083,1.723390,22.4591,3115
1084,1.720912,22.4591,3115
1085,1.722488,22.4591,3115
1086,1.718275,22.4591,3115
1087,1.726874,22.4591,3115
1088,1.724064,22.4591,3115
1089,1.714047,22.4598,3115
1090,1.740907,22.4598,3115
1091,1.716970,22.4598,3115
1092,1.713725,22.4598,3115
1093,1.722492,22.4598,3115
1094,1.717049,22.4598,3115
1095,1.723395,22.4598,3115
1096,1.717522,22.4598,3115
1097,1.712930,22.4598,3115
1098,1.718784,22.4598,3115
1099,1.717363,22.4598,3115
1100,1.720341,22.4598,3115
1101,1.719448,22.4598,3115
1102,1.704733,22.4598,3115
1103,1.742792,22.4604,3115
1104,1.725125,22.4604,3115
1105,1.711410,22.4604,3115
1106,1.714188,22.4604,3115
1107,1.714823,22.4604,3115
1108,1.719743,22.4604,3115
1109,1.717358,22.4604,3115
1110,1.719018,22.4604,3115
1111,1.719565,22.4604,3115
1112,1.715071,22.4604,3115
1113,1.716432,22.4604,3115
1114,1.716788,22.4604,3115
1115,1.706481,22.4610,3115
1116,1.721936,22.4610,3115
1117,1.718826,22.4610,3115
1118,1.716095,22.4610,3115
1119,1.717938,22.4610,3115
1120,1.717241,22.4610,3115
1121,1.717994,22.4610,3115
1122,1.717541,22.4610,3115
1123,1.715562,22.4610,3115
1124,1.714861,22.4610,3115
1125,1.710709,22.4610,3115
1126,1.713481,22.4610,3115
1127,1.715698,22.4610,3115
1128,1.701623,22.4610,3115
1129,1.726907,22.4616,3115
1130,1.713388,22.4616,3115
1131,1.708918,22.4616,3115
1132,1.712406,22.4616,3115
1133,1.712687,22.4616,3115
1134,1.715282,22.4616,3115
1135,1.713126,22.4616,3115
1136,1.713547,22.4616,3115
1137,1.717227,22.4616,3115
1138,1.712766,22.4616,3115
1139,1.713561,22.4616,3115
1140,1.713439,22.4616,3115
1141,1.697536,22.4623,3115
1142,1.702791,22.4623,3115
1143,1.711111,22.4623,3115
1144,1.710512,22.4623,3115
1145,1.709619,22.4623,3115
1146,1.710152,22.4623,3115
1147,1.713828,22.4623,3115
1148,1.711144,22.4623,3115
1149,1.713556,22.4623,3115
1150,1.713799,22.4623,3115
1151,1.708824,22.4623,3115
1152,1.712037,22.4623,3115
1153,1.709063,22.4623,3115
1154,1.711101,22.4623,3115
1155,1.707445,22.4629,3115
1156,1.705654,22.4629,3115
1157,1.714655,22.4629,3115
1158,1.706739,22.4629,3115
1159,1.709273,22.4629,3115
1160,1.709324,22.4629,3115
1161,1.707758,22.4629,3116
1162,1.708880,22.4629,3116
1163,1.711934,22.4629,3116
1164,1.713117,22.4629,3116
1165,1.707290,22.4629,3116
1166,1.702127,22.4629,3116
1167,1.701674,22.4629,3116
1168,1.705270,22.4629,3116
1169,1.704181,22.4629,3116
1170,1.710143,22.4629,3116
1171,1.705742,22.4629,3116
1172,1.710414,22.4629,3116
1173,1.707917,22.4629,3116
1174,1.705808,22.4629,3116
1175,1.710863,22.4629,3116
1176,1.708052,22.4629,3116
1177,1.712691,22.4629,3116
1178,1.708272,22.4629,3116
1179,1.708207,22.4635,3116
1180,1.713510,22.4635,3116
1181,1.697657,22.4635,3116
1182,1.695216,22.4635,3116
1183,1.710550,22.4635,3116
1184,1.704218,22.4635,3116
1185,1.708212,22.4635,3116
1186,1.704681,22.4635,3116
1187,1.708497,22.4635,3116
1188,1.706416,22.4635,3116
1189,1.707047,22.4635,3116
1190,1.706954,22.4635,3116
1191,1.702319,22.4635,3116
1192,1.698205,22.4635,3116
1193,1.699803,22.4648,3116
1194,1.697854,22.4648,3116
1195,1.694431,22.4648,3116
1196,1.703704,22.4648,3116
1197,1.698962,22.4648,3116
1198,1.709516,22.4648,3116
1199,1.702165,22.4648,3116
1200,1.700023,22.4648,3116
1201,1.705621,22.4648,3116
1202,1.702488,22.4648,3116
1203,1.704181,22.4648,3116
1204,1.701609,22.4648,3116
1205,1.697924,22.4654,3116
1206,1.723928,22.4654,3116
1207,1.687374,22.4654,3116
1208,1.685831,22.4654,3116
1209,1.699294,22.4654,3116
1210,1.691719,22.4654,3116
1211,1.692701,22.4654,3116
1212,1.696128,22.4654,3116
1213,1.694987,22.4654,3116
1214,1.697961,22.4654,3116
1215,1.696587,22.4654,3116
1216,1.698120,22.4654,3116
1217,1.698340,22.4654,3116
1218,1.686163,22.4654,3116
1219,1.705060,22.4660,3116
1220,1.696872,22.4660,3116
1221,1.688366,22.4660,3116
1222,1.697002,22.4660,3116
1223,1.692050,22.4660,3116
1224,1.699687,22.4660,3116
1225,1.696217,22.4660,3116
1226,1.695899,22.4660,3116
1227,1.699528,22.4660,3116
1228,1.691915,22.4660,3116
1229,1.697690,22.4660,3116
1230,1.693290,22.4660,3116
1231,1.685144,22.4666,3116
1232,1.702796,22.4666,3116
1233,1.693814,22.4666,3116
1234,1.691260,22.4666,3116
1235,1.694281,22.4666,3116
1236,1.689652,22.4666,3116
1237,1.691270,22.4666,3116
1238,1.689951,22.4666,3116
1239,1.686112,22.4666,3116
1240,1.694898,22.4666,3116
1241,1.691321,22.4666,3116
1242,1.691279,22.4666,3116
1243,1.692224,22.4666,3116
1244,1.674716,22.4666,3116
1245,1.701380,22.4673,3116
1246,1.690152,22.4672,3116
1247,1.687047,22.4672,3116
1248,1.689301,22.4672,3116
1249,1.687084,22.4672,3116
1250,1.692317,22.4672,3116
1251,1.692074,22.4672,3116
1252,1.689998,22.4672,3116
1253,1.689881,22.4672,3116
1254,1.689811,22.4672,3116
1255,1.690722,22.4672,3116
1256,1.691092,22.4672,3116
1257,1.679182,22.4679,3116
1258,1.687711,22.4679,3116
1259,1.693898,22.4679,3116
1260,1.691185,22.4679,3116
1261,1.689549,22.4679,3116
1262,1.686935,22.4679,3116
1263,1.689441,22.4679,3116
1264,1.688707,22.4679,3116
1265,1.689661,22.4679,3116
1266,1.693103,22.4679,3116
1267,1.687800,22.4679,3116
1268,1.691101,22.4679,3116
1269,1.688226,22.4679,3116
1270,1.680028,22.4679,3116
1271,1.689544,22.4685,3116
1272,1.683985,22.4685,3116
1273,1.687893,22.4685,3116
1274,1.684919,22.4685,3116
1275,1.684924,22.4685,3116
1276,1.690811,22.4685,3116
1277,1.687865,22.4685,3116
1278,1.691387,22.4685,3116
1279,1.690176,22.4685,3116
1280,1.687262,22.4685,3116
1309,1.669441,22.4704,3116
1310,1.670587,22.4704,3116
1311,1.674679,22.4704,3116
1312,1.679430,22.4704,3116
1313,1.673290,22.4704,3116
1314,1.675600,22.4704,3116
1315,1.676063,22.4704,3116
1316,1.671770,22.4704,3116
1317,1.678911,22.4704,3116
1318,1.676203,22.4704,3116
1319,1.686191,22.4704,3116
1320,1.675408,22.4704,3116
1321,1.676488,22.4710,3116
1322,1.687365,22.4710,3116
1323,1.671101,22.4710,3116
1324,1.672350,22.4710,3116
1325,1.677844,22.4710,3116
1326,1.671064,22.4710,3116
1327,1.673201,22.4710,3116
1328,1.669965,22.4710,3116
1329,1.672388,22.4710,3116
1330,1.677508,22.4710,3116
1331,1.678354,22.4710,3116
1332,1.673136,22.4710,3116
1333,1.673954,22.4710,3116
1334,1.670232,22.4710,3116
1335,1.673790,22.4716,3116
1336,1.673996,22.4716,3116
1337,1.664274,22.4716,3116
1381,1.664961,22.4729,3117
1382,1.668609,22.4729,3117
1383,1.664377,22.4729,3117
1384,1.666374,22.4729,3117
1385,1.668567,22.4729,3117
1386,1.649680,22.4728,3117
1387,1.683484,22.4735,3117
1388,1.665406,22.4735,3117
1389,1.662609,22.4735,3117
1390,1.663184,22.4735,3117
1391,1.665751,22.4735,3117
1392,1.663152,22.4735,3117
1393,1.663316,22.4735,3117
1394,1.666673,22.4735,3117
1395,1.666706,22.4735,3117
1396,1.662366,22.4735,3117
1397,1.662212,22.4735,3117
1398,1.662679,22.4735,3117
1399,1.644377,22.4747,3117
1400,1.671719,22.4747,3117
1401,1.663255,22.4747,3117
1402,1.662815,22.4747,3117
1403,1.659144,22.4747,3117
1404,1.663367,22.4747,3117
1405,1.663199,22.4747,3117
1406,1.661758,22.4747,3117
1407,1.659645,22.4747,3117
1408,1.665223,22.4747,3117
1453,1.643189,22.4772,3117
1454,1.655403,22.4772,3117
1455,1.649577,22.4772,3117
1456,1.651508,22.4772,3117
1457,1.652191,22.4772,3117
1458,1.649287,22.4772,3117
1459,1.654057,22.4772,3117
1460,1.649142,22.4772,3117
1461,1.655184,22.4772,3117
1462,1.653252,22.4772,3117
1463,1.650638,22.4779,3117
1464,1.664704,22.4779,3117
1465,1.650119,22.4778,3117
1466,1.644386,22.4778,3117
1467,1.648801,22.4778,3117
1468,1.648590,22.4778,3117
1469,1.649311,22.4778,3117
1470,1.648904,22.4778,3117
1471,1.647889,22.4778,3117
1472,1.647786,22.4778,3117
1473,1.651064,22.4779,3117
1474,1.651588,22.4779,3117
1475,1.648951,22.4778,3117
1476,1.644803,22.4778,3117
1477,1.657353,22.4779,3117
1478,1.651401,22.4785,3117
1479,1.641286,22.4785,3117
1480,1.650470,22.4785,3117
1481,1.648885,22.4785,3117
1526,1.636357,22.4803,3117
1527,1.643671,22.4803,3117
1528,1.628707,22.4803,3117
1529,1.647674,22.4803,3117
1530,1.634678,22.4810,3117
1531,1.639406,22.4810,3117
1532,1.634562,22.4810,3117
1533,1.641805,22.4810,3117
1534,1.641263,22.4810,3117
1535,1.638602,22.4810,3117
1536,1.643348,22.4810,3117
1537,1.642236,22.4810,3117
1538,1.636624,22.4810,3117
1539,1.638677,22.4810,3117
1540,1.635319,22.4810,3117
1541,1.623657,22.4810,3117
1542,1.634262,22.4816,3117
1543,1.638864,22.4816,3117
1544,1.637769,22.4816,3117
1545,1.637952,22.4816,3117
1546,1.636110,22.4816,3117
1547,1.634809,22.4816,3117
1548,1.636264,22.4816,3117
1549,1.638527,22.4816,3117
1550,1.639121,22.4816,3117
1551,1.634646,22.4816,3117
1552,1.632514,22.4816,3117
1553,1.635745,22.4816,3117
1554,1.631078,22.4822,3117
1598,1.632579,22.4835,3118
1599,1.626734,22.4835,3118
1600,1.629619,22.4835,3118
1601,1.627141,22.4835,3118
1602,1.622104,22.4835,3118
1603,1.627968,22.4835,3118
1604,1.626603,22.4835,3118
1605,1.620262,22.4835,3118
1606,1.643891,22.4847,3118
1607,1.622862,22.4847,3118
1608,1.618836,22.4847,3118
1609,1.627028,22.4847,3118
1610,1.623236,22.4847,3118
1611,1.628539,22.4847,3118
1612,1.623778,22.4847,3118
1613,1.621319,22.4847,3118
1614,1.622161,22.4847,3118
1615,1.623138,22.4847,3118
1616,1.622665,22.4847,3118
1617,1.623343,22.4847,3118
1618,1.609095,22.4847,3118
1619,1.644307,22.4847,3118
1620,1.629226,22.4853,3118
1621,1.612719,22.4853,3118
1622,1.621674,22.4853,3118
1623,1.616867,22.4853,3118
1624,1.622282,22.4853,3118
1625,1.616166,22.4853,3118
1626,1.618845,22.4853,3118
1670,1.606542,22.4878,3118
1671,1.617101,22.4878,3118
1672,1.609156,22.4878,3118
1673,1.614066,22.4878,3118
1674,1.607945,22.4878,3118
1675,1.614838,22.4878,3118
1676,1.611316,22.4878,3118
1677,1.612074,22.4878,3118
1678,1.612177,22.4878,3118
1679,1.612775,22.4878,3118
1680,1.614566,22.4878,3118
1681,1.611349,22.4878,3118
1682,1.612593,22.4878,3118
1683,1.604293,22.4878,3118
1684,1.609760,22.4884,3118
1685,1.609932,22.4884,3118
1686,1.612121,22.4885,3118
1687,1.610587,22.4885,3118
1688,1.611012,22.4885,3118
1689,1.611831,22.4885,3118
1690,1.607674,22.4884,3118
1691,1.613112,22.4885,3118
1692,1.610816,22.4885,3118
1693,1.608226,22.4884,3118
1694,1.609371,22.4884,3118
1695,1.609380,22.4884,3118
1696,1.612752,22.4891,3118
1697,1.603250,22.4891,3118
1698,1.601221,22.4884,3118
1743,1.601239,22.4909,3118
1744,1.603465,22.4909,3118
1745,1.605583,22.4909,3118
1746,1.603329,22.4909,3118
1747,1.601267,22.4909,3118
1748,1.614599,22.4916,3118
1749,1.597536,22.4916,3118
1750,1.594192,22.4916,3118
1751,1.600580,22.4916,3118
1752,1.601169,22.4916,3118
1753,1.601520,22.4916,3118
1754,1.603161,22.4916,3118
1755,1.601202,22.4916,3118
1756,1.600790,22.4916,3118
1757,1.599794,22.4916,3118
1758,1.602053,22.4916,3118
1759,1.599406,22.4916,3118
1760,1.584358,22.4916,3118
1761,1.615394,22.4916,3119
1762,1.600991,22.4922,3119
1763,1.588688,22.4922,3119
1764,1.597311,22.4922,3119
1765,1.594562,22.4922,3119
1766,1.602100,22.4922,3119
1767,1.592364,22.4922,3119
1768,1.597049,22.4922,3119
1769,1.595806,22.4922,3119
1770,1.596016,22.4922,3119
1771,1.601370,22.4922,3119
1815,1.588389,22.4947,3119
1816,1.582745,22.4947,3119
1817,1.591087,22.4947,3119
1818,1.585916,22.4947,3119
1819,1.589746,22.4947,3119
1820,1.587786,22.4947,3119
1821,1.595969,22.4947,3119
1822,1.587688,22.4947,3119
1823,1.586682,22.4947,3119
1824,1.584648,22.4947,3119
1825,1.565467,22.4947,3119
1826,1.573893,22.4953,3119
1827,1.588539,22.4953,3119
1828,1.593898,22.4953,3119
1829,1.580571,22.4953,3119
1830,1.587215,22.4953,3119
1831,1.586785,22.4953,3119
1832,1.581239,22.4953,3119
1833,1.590007,22.4953,3119
1834,1.582619,22.4953,3119
1835,1.581286,22.4953,3119
1836,1.583755,22.4953,3119
1837,1.580398,22.4953,3119
1838,1.586907,22.4966,3119
1839,1.583727,22.4966,3119
1840,1.576100,22.4959,3119
1841,1.586439,22.4959,3119
1842,1.578293,22.4959,3119
1843,1.584826,22.4959,3119
1844,1.578836,22.4959,3119
1845,1.583736,22.4959,3119
1846,1.582394,22.4959,3119
1847,1.583287,22.4959,3119
1848,1.586435,22.4959,3119
1849,1.579495,22.4959,3119
1850,1.577662,22.4959,3119
1851,1.576946,22.4959,3119
1852,1.582965,22.4966,3119
1911,1.569717,22.4991,3119
1912,1.568057,22.4991,3119
1913,1.570970,22.4991,3119
1914,1.570596,22.4991,3119
1915,1.557741,22.4990,3119
1916,1.583278,22.4997,3119
1917,1.577971,22.4997,3119
1918,1.571536,22.4997,3119
1919,1.568768,22.4997,3119
1920,1.566743,22.4997,3119
1921,1.569044,22.4997,3119
1922,1.573285,22.4997,3119
1923,1.564503,22.4997,3119
1924,1.571012,22.4997,3119
1925,1.562876,22.4997,3119
1926,1.567267,22.4997,3119
1927,1.574043,22.4997,3119
1928,1.552906,22.5003,3119
1929,1.577316,22.5003,3119
1930,1.568801,22.5003,3119
1931,1.571199,22.5003,3119
1932,1.555576,22.5003,3119
1933,1.565672,22.5003,3119
1934,1.569806,22.5003,3119
1935,1.566612,22.5003,3119
1936,1.568137,22.5003,3119
1937,1.563446,22.5003,3119
1938,1.565976,22.5003,3119
1939,1.560781,22.5003,3119
1940,1.560229,22.5003,3119
1987,1.554697,22.5028,3120
1988,1.555123,22.5028,3120
1989,1.558270,22.5028,3120
1990,1.558439,22.5028,3120
1991,1.558644,22.5028,3120
1992,1.553108,22.5028,3120
1993,1.559224,22.5028,3120
1994,1.559406,22.5028,3120
1995,1.549035,22.5028,3120
1996,1.555099,22.5028,3120
1997,1.551050,22.5028,3120
1998,1.558195,22.5028,3120
1999,1.555525,22.5028,3120
2000,1.553566,22.5028,3120
2001,1.555403,22.5028,3120
2002,1.553884,22.5028,3120
2003,1.556876,22.5028,3120
2004,1.554492,22.5028,3120
2005,1.551433,22.5028,3120
2006,1.576081,22.5034,3120
2007,1.552789,22.5034,3120
2008,1.550451,22.5034,3120
2009,1.553711,22.5034,3120
2010,1.555446,22.5034,3120
2011,1.552822,22.5034,3120
2012,1.553528,22.5034,3120
2013,1.552453,22.5034,3120
2014,1.553982,22.5034,3120
2015,1.555656,22.5034,3120
2059,1.552701,22.5065,3120
2060,1.547851,22.5065,3120
2061,1.543774,22.5065,3120
2062,1.547557,22.5065,3120
2063,1.547276,22.5065,3120
2064,1.543975,22.5065,3120
2065,1.544335,22.5065,3120
2066,1.549820,22.5065,3120
2067,1.539570,22.5065,3120
2068,1.541969,22.5065,3120
2069,1.545892,22.5065,3120
2070,1.541108,22.5072,3120
2071,1.545462,22.5072,3120
2072,1.538120,22.5072,3120
2073,1.547772,22.5072,3120
2074,1.540711,22.5072,3120
2075,1.545223,22.5072,3120
2076,1.546037,22.5072,3120
2077,1.546308,22.5072,3120
2078,1.548324,22.5072,3120
2079,1.549254,22.5072,3120
2080,1.545364,22.5072,3120
2081,1.543521,22.5072,3120
2082,1.542806,22.5072,3120
2083,1.534440,22.5072,3120
2084,1.537512,22.5078,3120
2085,1.545223,22.5078,3120
2086,1.545906,22.5078,3120
2087,1.539551,22.5078,3120
2131,1.539434,22.5097,3120
2132,1.536035,22.5097,3120
2133,1.535721,22.5097,3120
2134,1.528889,22.5097,3120
2135,1.550877,22.5097,3120
2136,1.536746,22.5103,3120
2137,1.516409,22.5103,3120
2138,1.531176,22.5103,3120
2139,1.528048,22.5103,3120
2140,1.536077,22.5103,3120
2141,1.529680,22.5103,3120
2142,1.530592,22.5103,3120
2143,1.533453,22.5103,3120
2144,1.527267,22.5103,3120
2145,1.533598,22.5103,3120
2146,1.533131,22.5103,3120
2147,1.525887,22.5103,3120
2148,1.540893,22.5109,3120
2149,1.530138,22.5109,3120
2150,1.529909,22.5109,3120
2151,1.531887,22.5109,3120
2152,1.532037,22.5109,3120
2153,1.534052,22.5109,3120
2154,1.532373,22.5109,3120
2155,1.531284,22.5109,3120
2156,1.531429,22.5109,3120
2157,1.530194,22.5109,3120
2158,1.533547,22.5109,3120
2159,1.529816,22.5109,3120
2203,1.520505,22.5128,3121
2204,1.523629,22.5128,3121
2205,1.524578,22.5128,3121
2206,1.525453,22.5128,3121
2207,1.526285,22.5128,3121
2208,1.530433,22.5128,3121
2209,1.520865,22.5128,3121
2210,1.518504,22.5128,3121
2211,1.520216,22.5128,3121
2212,1.512761,22.5140,3121
2213,1.524901,22.5140,3121
2214,1.514842,22.5134,3121
2215,1.527725,22.5134,3121
2216,1.521842,22.5134,3121
2217,1.527323,22.5134,3121
2218,1.521020,22.5134,3121
2219,1.520416,22.5134,3121
2220,1.518429,22.5134,3121
2221,1.523662,22.5134,3121
2222,1.519201,22.5134,3121
2223,1.517751,22.5134,3121
2224,1.519130,22.5140,3121
2225,1.500683,22.5140,3121
2226,1.518293,22.5146,3121
2227,1.515085,22.5146,3121
2228,1.522450,22.5146,3121
2229,1.509633,22.5146,3121
2230,1.518967,22.5146,3121
2231,1.518219,22.5146,3121
2277,1.523807,22.5171,3121
2278,1.513023,22.5171,3121
2279,1.500837,22.5171,3121
2280,1.507187,22.5171,3121
2281,1.503605,22.5171,3121
2282,1.511831,22.5171,3121
2283,1.506640,22.5171,3121
2284,1.505836,22.5171,3121
2285,1.506673,22.5171,3121
2286,1.502427,22.5171,3121
2287,1.511719,22.5171,3121
2288,1.507215,22.5171,3121
2289,1.500893,22.5171,3121
2290,1.518691,22.5178,3121
2291,1.510381,22.5178,3121
2292,1.504110,22.5178,3121
2293,1.505855,22.5178,3121
2294,1.505027,22.5178,3121
2295,1.505869,22.5178,3121
2296,1.504583,22.5178,3121
2297,1.503390,22.5178,3121
2298,1.508501,22.5178,3121
2299,1.502413,22.5178,3121
2300,1.503545,22.5178,3121
2301,1.508225,22.5178,3121
2302,1.497494,22.5184,3121
2303,1.514655,22.5184,3121
2304,1.509259,22.5184,3121
2305,1.503315,22.5184,3121
2349,1.501740,22.5203,3121
2350,1.499565,22.5203,3121
2351,1.493893,22.5203,3121
2352,1.497339,22.5203,3121
2353,1.497919,22.5203,3121
2354,1.496437,22.5209,3121
2355,1.499261,22.5209,3121
2356,1.490302,22.5209,3121
2357,1.495142,22.5209,3121
2358,1.491494,22.5209,3121
2359,1.494267,22.5209,3121
2360,1.493449,22.5209,3121
2361,1.495530,22.5209,3122
2362,1.498003,22.5209,3122
2363,1.498579,22.5209,3122
2364,1.499112,22.5209,3122
2365,1.496231,22.5209,3122
2366,1.493379,22.5215,3122
2367,1.486285,22.5215,3122
2368,1.490521,22.5215,3122
2369,1.493266,22.5215,3122
2370,1.494931,22.5215,3122
2371,1.490625,22.5215,3122
2372,1.494206,22.5215,3122
2373,1.494828,22.5215,3122
2374,1.491438,22.5215,3122
2375,1.496516,22.5215,3122
2376,1.494562,22.5215,3122
2421,1.482221,22.5234,3122
2422,1.484822,22.5234,3122
2423,1.486542,22.5234,3122
2424,1.491826,22.5234,3122
2425,1.485668,22.5234,3122
2426,1.485415,22.5234,3122
2427,1.487828,22.5234,3122
2428,1.480556,22.5234,3122
2429,1.489451,22.5234,3122
2430,1.489039,22.5234,3122
2431,1.478892,22.5234,3122
2432,1.505340,22.5246,3122
2433,1.487015,22.5246,3122
2434,1.483086,22.5246,3122
2435,1.487253,22.5246,3122
2436,1.484522,22.5246,3122
2437,1.488048,22.5246,3122
2438,1.484143,22.5246,3122
2439,1.481894,22.5246,3122
2440,1.486930,22.5246,3122
2441,1.482474,22.5246,3122
2442,1.483025,22.5246,3122
2443,1.485626,22.5246,3122
2444,1.455834,22.5252,3122
2445,1.507734,22.5253,3122
2446,1.486388,22.5253,3122
2447,1.477517,22.5252,3122
2448,1.479780,22.5252,3122
2449,1.484353,22.5252,3122
2493,1.478784,22.5271,3122
2494,1.478775,22.5271,3122
2495,1.478508,22.5271,3122
2496,1.474473,22.5277,3122
2497,1.467057,22.5277,3122
2498,1.465499,22.5277,3122
2499,1.477433,22.5277,3122
2500,1.474463,22.5277,3122
2501,1.477185,22.5277,3122
2502,1.474478,22.5277,3122
2503,1.475904,22.5277,3122
2504,1.476671,22.5277,3122
2505,1.478410,22.5277,3122
2506,1.481922,22.5278,3122
2507,1.479219,22.5277,3122
2508,1.474108,22.5284,3122
2509,1.473444,22.5284,3122
2510,1.472500,22.5284,3122
2511,1.463774,22.5284,3122
2512,1.477428,22.5284,3122
2513,1.470391,22.5284,3122
2514,1.473575,22.5284,3122
2515,1.479107,22.5284,3122
2516,1.474239,22.5284,3122
2517,1.477872,22.5284,3122
2518,1.472382,22.5284,3122
2519,1.477629,22.5284,3122
2520,1.472962,22.5284,3122
2521,1.471489,22.5284,3122
2565,1.465069,22.5309,3123
2566,1.466056,22.5309,3123
2567,1.458901,22.5309,3123
2568,1.466509,22.5309,3123
2569,1.462712,22.5309,3123
2570,1.458410,22.5309,3123
2571,1.463465,22.5309,3123
2572,1.459402,22.5309,3123
2573,1.454964,22.5309,3123
2574,1.473309,22.5315,3123
2575,1.465298,22.5315,3123
2576,1.459897,22.5315,3123
2577,1.459752,22.5315,3123
2578,1.459738,22.5315,3123
2579,1.463358,22.5315,3123
2580,1.464260,22.5315,3123
2581,1.462488,22.5315,3123
2582,1.464452,22.5315,3123
2583,1.456138,22.5315,3123
2584,1.459243,22.5315,3123
2585,1.462567,22.5315,3123
2586,1.445101,22.5321,3123
2587,1.470919,22.5321,3123
2588,1.458887,22.5321,3123
2589,1.462773,22.5321,3123
