Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.754763,22.4423,686.8
883,1.743129,22.4429,686.8
884,1.757152,22.4429,686.8
885,1.752696,22.4429,686.9
886,1.750685,22.4429,686.9
887,1.750325,22.4429,686.9
888,1.747257,22.4429,686.9
889,1.751307,22.4429,686.9
890,1.749848,22.4429,686.9
891,1.750526,22.4429,686.9
892,1.752130,22.4429,686.9
893,1.746505,22.4429,686.9
894,1.746669,22.4429,686.9
895,1.746631,22.4429,686.9
896,1.735376,22.4429,686.9
897,1.761683,22.4429,686.9
898,1.752822,22.4429,686.9
899,1.747127,22.4429,686.9
900,1.748875,22.4429,686.9
901,1.749886,22.4429,686.9
902,1.750316,22.4429,686.9
903,1.749254,22.4429,686.9
904,1.746996,22.4429,686.9
905,1.744396,22.4429,687
906,1.746289,22.4429,687
907,1.750629,22.4429,687
908,1.750297,22.4429,687
909,1.730554,22.4435,687
910,1.744559,22.4435,687
911,1.753617,22.4435,687
912,1.750124,22.4435,687
913,1.743086,22.4435,687
914,1.744513,22.4435,687
915,1.746173,22.4435,687
916,1.746360,22.4435,687
917,1.746336,22.4435,687
918,1.752747,22.4435,687
919,1.745322,22.4435,687
920,1.743989,22.4435,687
921,1.747071,22.4435,687
922,1.726893,22.4435,687
923,1.757349,22.4448,687
924,1.742764,22.4448,687
925,1.741946,22.4448,687.1
926,1.735062,22.4448,687.1
927,1.743170,22.4448,687.1
928,1.738027,22.4448,687.1
929,1.739411,22.4448,687.1
930,1.739776,22.4448,687.1
931,1.749203,22.4448,687.1
932,1.739785,22.4448,687.1
933,1.737854,22.4448,687.1
934,1.742203,22.4448,687.1
935,1.720182,22.4454,687.1
936,1.728590,22.4454,687.1
937,1.747318,22.4454,687.1
938,1.753093,22.4454,687.1
939,1.738116,22.4454,687.1
940,1.738981,22.4454,687.1
941,1.740155,22.4454,687.1
942,1.735941,22.4454,687.1
943,1.737513,22.4454,687.1
944,1.741515,22.4454,687.1
945,1.736371,22.4454,687.2
946,1.732050,22.4454,687.2
947,1.735151,22.4460,687.2
948,1.739140,22.4460,687.2
949,1.735006,22.4460,687.2
950,1.730367,22.4460,687.2
951,1.743250,22.4460,687.2
952,1.731026,22.4460,687.2
953,1.735216,22.4460,687.2
954,1.731878,22.4460,687.2
955,1.731943,22.4460,687.2
956,1.735226,22.4460,687.2
957,1.736184,22.4460,687.2
958,1.734875,22.4460,687.2
959,1.735656,22.4460,687.2
960,1.731854,22.4460,687.2
961,1.729610,22.4466,687.2
962,1.730596,22.4466,687.2
963,1.729418,22.4466,687.2
964,1.733556,22.4466,687.2
965,1.725756,22.4466,687.3
966,1.727557,22.4466,687.3
967,1.731494,22.4466,687.3
968,1.732682,22.4466,687.3
969,1.731606,22.4466,687.3
970,1.732668,22.4466,687.3
971,1.733645,22.4466,687.3
972,1.732097,22.4466,687.3
973,1.734146,22.4473,687.3
974,1.744532,22.4473,687.3
975,1.729839,22.4473,687.3
976,1.723582,22.4473,687.3
977,1.732500,22.4473,687.3
978,1.728871,22.4473,687.3
979,1.730161,22.4473,687.3
980,1.725710,22.4473,687.3
981,1.727767,22.4473,687.3
982,1.732060,22.4473,687.3
983,1.730984,22.4473,687.3
984,1.735764,22.4473,687.3
985,1.730217,22.4473,687.4
986,1.724078,22.4473,687.4
987,1.736638,22.4479,687.4
988,1.729914,22.4479,687.4
989,1.726018,22.4479,687.4
990,1.729109,22.4479,687.4
991,1.728174,22.4479,687.4
992,1.727552,22.4479,687.4
993,1.729731,22.4479,687.4
994,1.727052,22.4479,687.4
995,1.728955,22.4479,687.4
996,1.725294,22.4479,687.4
997,1.728576,22.4479,687.4
998,1.725789,22.4479,687.4
999,1.723180,22.4485,687.4
1000,1.739350,22.4485,687.4
1001,1.728188,22.4479,687.4
1002,1.724901,22.4479,687.4
1003,1.727229,22.4479,687.4
1004,1.727445,22.4479,687.4
1005,1.728024,22.4479,687.5
1006,1.727267,22.4479,687.5
1007,1.725046,22.4479,687.5
1008,1.728155,22.4479,687.5
1009,1.725396,22.4479,687.5
1010,1.722581,22.4479,687.5
1011,1.724036,22.4479,687.5
1012,1.710863,22.4479,687.5
1013,1.746701,22.4485,687.5
1014,1.735432,22.4485,687.5
1015,1.724316,22.4485,687.5
1016,1.720468,22.4485,687.5
1017,1.719388,22.4485,687.5
1018,1.729465,22.4485,687.5
1019,1.724695,22.4485,687.5
1020,1.723975,22.4485,687.5
1021,1.720730,22.4485,687.5
1022,1.721220,22.4485,687.5
1023,1.725841,22.4485,687.5
1024,1.723035,22.4485,687.5
1025,1.713767,22.4498,687.6
1026,1.741777,22.4498,687.6
1027,1.726163,22.4498,687.6
1028,1.722408,22.4498,687.6
1029,1.725494,22.4498,687.6
1030,1.724484,22.4498,687.6
1031,1.723138,22.4498,687.6
1032,1.723129,22.4498,687.6
1033,1.721711,22.4498,687.6
1034,1.725163,22.4498,687.6
1035,1.719364,22.4498,687.6
1036,1.721403,22.4498,687.6
1037,1.720819,22.4498,687.6
1038,1.700790,22.4498,687.6
1039,1.742114,22.4504,687.6
1040,1.728132,22.4504,687.6
1041,1.711106,22.4504,687.6
1042,1.712415,22.4504,687.6
1043,1.719836,22.4504,687.6
1044,1.720309,22.4504,687.6
1045,1.716189,22.4504,687.7
1046,1.720477,22.4504,687.7
1047,1.721684,22.4504,687.7
1048,1.717657,22.4504,687.7
1049,1.720295,22.4504,687.7
1050,1.720122,22.4504,687.7
1051,1.710816,22.4510,687.7
1052,1.717858,22.4510,687.7
1053,1.722161,22.4510,687.7
1054,1.719701,22.4510,687.7
1055,1.718429,22.4510,687.7
1056,1.712995,22.4510,687.7
1057,1.717723,22.4510,687.7
1058,1.717414,22.4510,687.7
1059,1.717237,22.4510,687.7
1060,1.717737,22.4510,687.7
1061,1.719317,22.4510,687.7
1062,1.716928,22.4510,687.7
1063,1.719023,22.4510,687.7
1064,1.706065,22.4510,687.7
1065,1.724536,22.4516,687.8
1066,1.713374,22.4516,687.8
1067,1.716007,22.4516,687.8
1068,1.710938,22.4516,687.8
1069,1.715735,22.4516,687.8
1070,1.716119,22.4516,687.8
1071,1.715712,22.4516,687.8
1072,1.718102,22.4516,687.8
1073,1.721805,22.4516,687.8
1074,1.717190,22.4516,687.8
1075,1.714412,22.4516,687.8
1076,1.714618,22.4516,687.8
1077,1.697756,22.4516,687.8
1078,1.700112,22.4523,687.8
1079,1.711111,22.4523,687.8
1080,1.717372,22.4523,687.8
1081,1.713645,22.4523,687.8
1082,1.712083,22.4523,687.8
1083,1.713982,22.4523,687.8
1084,1.711597,22.4523,687.8
1085,1.713799,22.4523,687.9
1086,1.713117,22.4523,687.9
1087,1.714290,22.4523,687.9
1088,1.715081,22.4523,687.9
1089,1.713968,22.4523,687.9
1090,1.715894,22.4523,687.9
1091,1.706883,22.4529,687.9
1092,1.703428,22.4529,687.9
1093,1.715689,22.4529,687.9
1094,1.709834,22.4529,687.9
1095,1.711728,22.4529,687.9
1096,1.713860,22.4529,687.9
1097,1.710666,22.4529,687.9
1098,1.709876,22.4529,687.9
1099,1.713495,22.4529,687.9
1100,1.711906,22.4529,687.9
1101,1.709189,22.4529,687.9
1102,1.709348,22.4529,687.9
1103,1.710227,22.4529,687.9
1104,1.709198,22.4529,687.9
1105,1.701061,22.4529,688
1106,1.709119,22.4529,688
1107,1.706617,22.4529,688
1108,1.709053,22.4529,688
1109,1.710045,22.4529,688
1110,1.707604,22.4529,688
1111,1.709329,22.4529,688
1112,1.710414,22.4529,688
1113,1.712771,22.4529,688
1114,1.709442,22.4529,688
1115,1.704672,22.4529,688
1116,1.723194,22.4535,688
1117,1.696367,22.4535,688
1118,1.700430,22.4535,688
1119,1.711639,22.4535,688
1120,1.708871,22.4535,688
1121,1.707431,22.4535,688
1122,1.707735,22.4535,688
1123,1.704330,22.4535,688
1124,1.705593,22.4535,688
1125,1.710306,22.4535,688.1
1126,1.706238,22.4535,688.1
1127,1.709502,22.4535,688.1
1128,1.690914,22.4535,688.1
1129,1.712097,22.4548,688.1
1130,1.698943,22.4548,688.1
1131,1.695773,22.4548,688.1
1132,1.707178,22.4548,688.1
1133,1.701351,22.4548,688.1
1134,1.705724,22.4548,688.1
1135,1.703353,22.4548,688.1
1136,1.700313,22.4548,688.1
1137,1.703358,22.4548,688.1
1138,1.698298,22.4548,688.1
1139,1.705902,22.4548,688.1
1140,1.706533,22.4548,688.1
1141,1.690409,22.4554,688.1
1142,1.725097,22.4554,688.1
1143,1.693393,22.4554,688.1
1144,1.691878,22.4554,688.1
1145,1.705995,22.4554,688.2
1146,1.699827,22.4554,688.2
1147,1.699205,22.4554,688.2
1148,1.700598,22.4554,688.2
1149,1.696759,22.4554,688.2
1150,1.698658,22.4554,688.2
1151,1.695118,22.4554,688.2
1152,1.698060,22.4554,688.2
1153,1.703110,22.4554,688.2
1154,1.689090,22.4554,688.2
1155,1.709727,22.4554,688.2
1156,1.700809,22.4560,688.2
1157,1.688899,22.4560,688.2
1158,1.692817,22.4560,688.2
1159,1.694426,22.4560,688.2
1160,1.696315,22.4560,688.2
1161,1.693842,22.4560,688.2
1162,1.698078,22.4560,688.2
1163,1.693781,22.4560,688.2
1164,1.691335,22.4560,688.2
1165,1.695099,22.4560,688.3
1166,1.696399,22.4560,688.3
1167,1.682932,22.4566,688.3
1168,1.695712,22.4566,688.3
1169,1.702305,22.4566,688.3
1170,1.696231,22.4566,688.3
1171,1.697054,22.4566,688.3
1172,1.693285,22.4566,688.3
1173,1.689666,22.4566,688.3
1174,1.694908,22.4566,688.3
1175,1.689895,22.4566,688.3
1176,1.696549,22.4566,688.3
1177,1.687646,22.4566,688.3
1178,1.689918,22.4566,688.3
1179,1.692219,22.4566,688.3
1180,1.685097,22.4572,688.3
1181,1.695735,22.4572,688.3
1182,1.691798,22.4572,688.3
1183,1.695764,22.4572,688.3
1184,1.686944,22.4572,688.3
1185,1.694155,22.4572,688.4
1186,1.686701,22.4572,688.4
1187,1.693145,22.4572,688.4
1188,1.693065,22.4572,688.4
1189,1.694683,22.4572,688.4
1190,1.690811,22.4572,688.4
1191,1.692013,22.4572,688.4
1192,1.686177,22.4572,688.4
1193,1.676395,22.4572,688.4
1194,1.688085,22.4579,688.4
1195,1.690409,22.4579,688.4
1196,1.693930,22.4579,688.4
1197,1.689100,22.4579,688.4
1198,1.685789,22.4579,688.4
1199,1.693098,22.4579,688.4
1200,1.688052,22.4579,688.4
1201,1.691798,22.4579,688.4
1202,1.693528,22.4579,688.4
1203,1.687940,22.4579,688.4
1204,1.685812,22.4579,688.4
1205,1.688506,22.4579,688.5
1206,1.689371,22.4585,688.5
1207,1.683900,22.4585,688.5
1208,1.682478,22.4585,688.5
1209,1.689713,22.4585,688.5
1210,1.683016,22.4585,688.5
1211,1.689829,22.4585,688.5
1212,1.685046,22.4585,688.5
1213,1.686299,22.4585,688.5
1214,1.686163,22.4585,688.5
1215,1.691924,22.4585,688.5
1216,1.684368,22.4585,688.5
1217,1.685995,22.4585,688.5
1218,1.680229,22.4585,688.5
1219,1.678111,22.4585,688.5
1220,1.676212,22.4591,688.5
1221,1.681922,22.4591,688.5
1222,1.685387,22.4591,688.5
1223,1.681843,22.4591,688.5
1224,1.684695,22.4591,688.5
1225,1.689161,22.4591,688.6
1226,1.680215,22.4591,688.6
1227,1.686005,22.4591,688.6
1228,1.683970,22.4591,688.6
1229,1.685167,22.4591,688.6
1230,1.689437,22.4591,688.6
1231,1.684251,22.4591,688.6
1232,1.692892,22.4597,688.6
1233,1.678293,22.4597,688.6
1234,1.673145,22.4597,688.6
1235,1.692280,22.4597,688.6
1236,1.676147,22.4597,688.6
1237,1.679785,22.4597,688.6
1238,1.677344,22.4597,688.6
1239,1.680150,22.4597,688.6
1240,1.678004,22.4597,688.6
1241,1.683750,22.4597,688.6
1242,1.687936,22.4597,688.6
1243,1.676914,22.4597,688.6
1244,1.671522,22.4597,688.6
1245,1.688567,22.4597,688.7
1246,1.681225,22.4604,688.7
1247,1.665672,22.4604,688.7
1248,1.676713,22.4604,688.7
1249,1.673309,22.4604,688.7
1250,1.678789,22.4604,688.7
1251,1.674735,22.4604,688.7
1252,1.671999,22.4604,688.7
1253,1.677774,22.4604,688.7
1254,1.673131,22.4604,688.7
1255,1.680164,22.4604,688.7
1256,1.678906,22.4604,688.7
1257,1.672841,22.4604,688.7
1258,1.692822,22.4610,688.7
1259,1.673865,22.4610,688.7
1260,1.672051,22.4610,688.7
1261,1.678424,22.4610,688.7
1262,1.671985,22.4610,688.7
1263,1.677096,22.4610,688.7
1264,1.677564,22.4610,688.7
1265,1.673229,22.4610,688.8
1266,1.674478,22.4610,688.8
1267,1.675777,22.4610,688.8
1268,1.676624,22.4610,688.8
1269,1.673421,22.4610,688.8
1270,1.665728,22.4610,688.8
1271,1.686837,22.4610,688.8
1272,1.677480,22.4616,688.8
1273,1.669278,22.4616,688.8
1274,1.675221,22.4616,688.8
1275,1.670802,22.4616,688.8
1285,1.679276,22.4622,688.9
1286,1.677185,22.4622,688.9
1287,1.672088,22.4622,688.9
1288,1.671559,22.4622,688.9
1289,1.672327,22.4622,688.9
1290,1.671368,22.4622,688.9
1291,1.670507,22.4622,688.9
1292,1.673968,22.4622,688.9
1293,1.669455,22.4622,688.9
1294,1.669834,22.4622,688.9
1295,1.669320,22.4622,688.9
1296,1.659729,22.4622,688.9
1297,1.687463,22.4622,688.9
1298,1.673187,22.4629,688.9
1299,1.673257,22.4629,688.9
1300,1.669694,22.4629,688.9
1301,1.668843,22.4629,688.9
1302,1.670185,22.4629,688.9
1303,1.670479,22.4629,688.9
1304,1.674450,22.4629,688.9
1305,1.672495,22.4629,689
1306,1.671980,22.4629,689
1307,1.670442,22.4629,689
1308,1.669488,22.4629,689
1309,1.663357,22.4629,689
1310,1.670690,22.4629,689
1311,1.676180,22.4629,689
1312,1.672902,22.4629,689
1313,1.669628,22.4629,689
1357,1.669628,22.4654,689.2
1358,1.666827,22.4654,689.2
1359,1.659247,22.4654,689.2
1360,1.656021,22.4654,689.2
1361,1.653477,22.4654,689.2
1362,1.654267,22.4660,689.2
1363,1.657620,22.4660,689.2
1364,1.663203,22.4660,689.2
1365,1.652747,22.4660,689.3
1366,1.659734,22.4660,689.3
1367,1.658424,22.4660,689.3
1368,1.661927,22.4660,689.3
1369,1.662853,22.4660,689.3
1370,1.656586,22.4660,689.3
1371,1.658625,22.4660,689.3
1372,1.657685,22.4660,689.3
1373,1.660421,22.4660,689.3
1374,1.670428,22.4666,689.3
1375,1.650400,22.4666,689.3
1376,1.650746,22.4666,689.3
1377,1.659229,22.4666,689.3
1378,1.652116,22.4666,689.3
1379,1.654819,22.4666,689.3
1380,1.653818,22.4666,689.3
1381,1.652359,22.4666,689.3
1382,1.653566,22.4666,689.3
1383,1.656474,22.4666,689.3
1384,1.659331,22.4666,689.3
1385,1.657419,22.4666,689.4
1429,1.651069,22.4685,689.6
1430,1.652574,22.4685,689.6
1431,1.652275,22.4685,689.6
1432,1.651579,22.4685,689.6
1433,1.649628,22.4685,689.6
1434,1.651475,22.4685,689.6
1435,1.646364,22.4685,689.6
1436,1.646060,22.4685,689.6
1437,1.653421,22.4685,689.6
1438,1.629268,22.4691,689.6
1439,1.663007,22.4691,689.6
1440,1.650283,22.4697,689.6
1441,1.646360,22.4697,689.6
1442,1.647234,22.4697,689.6
1443,1.644966,22.4697,689.6
1444,1.648647,22.4697,689.6
1445,1.647374,22.4697,689.7
1446,1.645640,22.4697,689.7
1447,1.646037,22.4697,689.7
1448,1.643624,22.4697,689.7
1449,1.645411,22.4697,689.7
1450,1.646935,22.4697,689.7
1451,1.620936,22.4697,689.7
1452,1.637849,22.4703,689.7
1453,1.650620,22.4703,689.7
1454,1.652331,22.4703,689.7
1455,1.640496,22.4703,689.7
1456,1.646420,22.4703,689.7
1457,1.645345,22.4703,689.7
1501,1.636671,22.4722,689.9
1502,1.630503,22.4722,689.9
1503,1.634155,22.4722,689.9
1504,1.636016,22.4728,689.9
1505,1.627922,22.4728,690
1506,1.638546,22.4728,690
1507,1.631761,22.4728,690
1508,1.638008,22.4728,690
1509,1.636919,22.4728,690
1510,1.632242,22.4728,690
1511,1.638471,22.4728,690
1512,1.634987,22.4728,690
1513,1.637980,22.4728,690
1514,1.633827,22.4728,690
1515,1.632593,22.4728,690
1516,1.645523,22.4728,690
1517,1.629245,22.4728,690
1518,1.627533,22.4728,690
1519,1.636498,22.4728,690
1520,1.633463,22.4728,690
1521,1.634768,22.4728,690
1522,1.635198,22.4728,690
1523,1.631583,22.4728,690
1524,1.638031,22.4728,690
1525,1.635955,22.4728,690.1
1526,1.638565,22.4728,690.1
1527,1.636025,22.4728,690.1
1528,1.619776,22.4735,690.1
1529,1.648361,22.4735,690.1
1530,1.638083,22.4735,690.1
1573,1.622605,22.4760,690.3
1574,1.627552,22.4760,690.3
1575,1.620304,22.4760,690.3
1576,1.622493,22.4760,690.3
1577,1.618565,22.4760,690.3
1578,1.617405,22.4760,690.3
1579,1.619467,22.4760,690.3
1580,1.607472,22.4766,690.3
1581,1.633374,22.4766,690.3
1582,1.622441,22.4766,690.3
1583,1.620178,22.4766,690.3
1584,1.615156,22.4766,690.3
1585,1.616418,22.4766,690.4
1586,1.622427,22.4766,690.4
1587,1.619762,22.4766,690.4
1588,1.618532,22.4766,690.4
1589,1.619215,22.4766,690.4
1590,1.619374,22.4766,690.4
1591,1.616961,22.4766,690.4
1592,1.616367,22.4766,690.4
1593,1.606706,22.4766,690.4
1594,1.613322,22.4772,690.4
1595,1.620716,22.4772,690.4
1596,1.618345,22.4772,690.4
1597,1.613650,22.4772,690.4
1598,1.615721,22.4772,690.4
1599,1.622956,22.4772,690.4
1600,1.614071,22.4772,690.4
1601,1.617078,22.4772,690.4
1645,1.610980,22.4791,690.7
1646,1.607014,22.4797,690.7
1647,1.598354,22.4797,690.7
1648,1.613276,22.4797,690.7
1649,1.601777,22.4797,690.7
1650,1.607388,22.4797,690.7
1651,1.608034,22.4797,690.7
1652,1.600725,22.4797,690.7
1653,1.608931,22.4797,690.7
1654,1.603554,22.4797,690.7
1655,1.612532,22.4797,690.7
1656,1.609058,22.4797,690.7
1657,1.601815,22.4797,690.7
1658,1.629184,22.4803,690.7
1659,1.600725,22.4803,690.7
1660,1.604466,22.4803,690.7
1661,1.609044,22.4803,690.7
1662,1.607683,22.4803,690.7
1663,1.608974,22.4803,690.7
1664,1.605191,22.4803,690.7
1665,1.603446,22.4803,690.8
1666,1.609843,22.4803,690.8
1667,1.605340,22.4803,690.8
1668,1.607505,22.4803,690.8
1669,1.610246,22.4803,690.8
1670,1.595380,22.4809,690.8
1671,1.618092,22.4810,690.8
1672,1.607646,22.4810,690.8
1673,1.598672,22.4809,690.8
1709,1.592247,22.4822,691
1710,1.596086,22.4828,691
1711,1.604185,22.4828,691
1712,1.606673,22.4828,691
1713,1.598873,22.4828,691
1714,1.599088,22.4828,691
1715,1.599551,22.4828,691
1716,1.600014,22.4828,691
1717,1.601632,22.4828,691
1718,1.602268,22.4828,691
1719,1.596488,22.4828,691
1720,1.598438,22.4828,691
1721,1.601627,22.4828,691
1722,1.592340,22.4828,691
1723,1.601983,22.4828,691
1724,1.590559,22.4828,691
1725,1.597830,22.4828,691.1
1726,1.599486,22.4828,691.1
1727,1.596853,22.4828,691.1
1728,1.597124,22.4828,691.1
1729,1.603082,22.4828,691.1
1730,1.598541,22.4828,691.1
1731,1.600566,22.4828,691.1
1732,1.600079,22.4828,691.1
1733,1.598920,22.4828,691.1
1734,1.598476,22.4828,691.1
1735,1.578733,22.4828,691.1
1782,1.587636,22.4859,691.3
1783,1.587884,22.4859,691.3
1784,1.586065,22.4859,691.3
1785,1.586640,22.4859,691.4
1786,1.579280,22.4866,691.4
1787,1.593033,22.4866,691.4
1788,1.589451,22.4866,691.4
1789,1.571494,22.4866,691.4
1790,1.586495,22.4866,691.4
1791,1.582146,22.4866,691.4
1792,1.587739,22.4866,691.4
1793,1.582114,22.4866,691.4
1794,1.584864,22.4866,691.4
1795,1.584934,22.4866,691.4
1796,1.582376,22.4866,691.4
1797,1.586285,22.4866,691.4
1798,1.589053,22.4866,691.4
1799,1.582319,22.4866,691.4
1800,1.595703,22.4872,691.4
1801,1.584424,22.4872,691.4
1802,1.580407,22.4872,691.4
1803,1.584522,22.4872,691.4
1804,1.582918,22.4872,691.4
1805,1.586252,22.4872,691.5
1806,1.588202,22.4872,691.5
1807,1.581945,22.4872,691.5
1808,1.581380,22.4872,691.5
1809,1.580271,22.4872,691.5
1810,1.582726,22.4872,691.5
1854,1.574702,22.4897,691.7
1855,1.569249,22.4897,691.7
1856,1.575698,22.4897,691.7
1857,1.571966,22.4897,691.7
1858,1.573290,22.4897,691.7
1859,1.577016,22.4897,691.7
1860,1.578630,22.4897,691.7
1861,1.568768,22.4897,691.7
1862,1.571401,22.4897,691.7
1863,1.575917,22.4897,691.7
1864,1.561810,22.4903,691.7
1865,1.570984,22.4903,691.8
1866,1.560047,22.4903,691.8
1867,1.577209,22.4903,691.8
1868,1.560187,22.4903,691.8
1869,1.569745,22.4903,691.8
1870,1.568361,22.4903,691.8
1871,1.568674,22.4903,691.8
1872,1.575329,22.4903,691.8
1873,1.572546,22.4903,691.8
1874,1.574744,22.4903,691.8
1875,1.564092,22.4903,691.8
1876,1.565495,22.4903,691.8
1877,1.563718,22.4903,691.8
1878,1.562759,22.4909,691.8
1879,1.567454,22.4909,691.8
1880,1.568679,22.4909,691.8
1881,1.559327,22.4909,691.8
1882,1.567239,22.4909,691.8
1927,1.560730,22.4928,692.1
1928,1.552995,22.4928,692.1
1929,1.576442,22.4928,692.1
1930,1.568548,22.4928,692.1
1931,1.554917,22.4928,692.1
1932,1.558261,22.4928,692.1
1933,1.556011,22.4928,692.1
1934,1.562198,22.4928,692.1
1935,1.559219,22.4928,692.1
1936,1.560360,22.4928,692.1
1937,1.559173,22.4928,692.1
1938,1.559285,22.4928,692.1
1939,1.564657,22.4928,692.1
1940,1.562422,22.4928,692.1
1941,1.553888,22.4928,692.1
1942,1.575268,22.4934,692.1
1943,1.556353,22.4934,692.1
1944,1.557026,22.4934,692.1
1945,1.559257,22.4934,692.2
1946,1.560407,22.4934,692.2
1947,1.556404,22.4934,692.2
1948,1.559734,22.4934,692.2
1949,1.555193,22.4934,692.2
1950,1.560145,22.4934,692.2
1951,1.554440,22.4934,692.2
1952,1.556180,22.4934,692.2
1953,1.557007,22.4934,692.2
1954,1.541160,22.4947,692.2
1955,1.576231,22.4947,692.2
2000,1.548445,22.4965,692.4
2001,1.551850,22.4965,692.4
2002,1.552813,22.4965,692.4
2003,1.545228,22.4965,692.4
2004,1.549348,22.4965,692.4
2005,1.546299,22.4965,692.5
2006,1.548988,22.4972,692.5
2007,1.545784,22.4972,692.5
2008,1.541609,22.4972,692.5
2009,1.547823,22.4972,692.5
2010,1.544349,22.4972,692.5
2011,1.545359,22.4972,692.5
2012,1.543633,22.4972,692.5
2013,1.546439,22.4972,692.5
2014,1.549165,22.4972,692.5
2015,1.551438,22.4972,692.5
2016,1.547908,22.4972,692.5
2017,1.546902,22.4972,692.5
2018,1.546514,22.4978,692.5
2019,1.541730,22.4978,692.5
2020,1.544209,22.4978,692.5
2021,1.538378,22.4978,692.5
2022,1.548698,22.4978,692.5
2023,1.544583,22.4978,692.5
2024,1.545462,22.4978,692.5
2025,1.543507,22.4978,692.6
2026,1.545321,22.4978,692.6
2027,1.547627,22.4978,692.6
2028,1.544036,22.4978,692.6
2029,1.547253,22.4978,692.6
2073,1.528773,22.5003,692.8
2074,1.537129,22.5003,692.8
2075,1.537746,22.5003,692.8
2076,1.539953,22.5003,692.8
2077,1.532457,22.5003,692.8
2078,1.537283,22.5003,692.8
2079,1.538990,22.5003,692.8
2080,1.528221,22.5003,692.8
2081,1.538457,22.5003,692.8
2082,1.539369,22.5003,692.8
2083,1.530685,22.5003,692.8
2084,1.542006,22.5009,692.8
2085,1.539705,22.5009,692.9
2086,1.536217,22.5009,692.9
2087,1.538574,22.5009,692.9
2088,1.538401,22.5009,692.9
2089,1.542245,22.5009,692.9
2090,1.540874,22.5009,692.9
2091,1.538564,22.5009,692.9
2092,1.539911,22.5009,692.9
2093,1.535403,22.5009,692.9
2094,1.538550,22.5009,692.9
2095,1.537503,22.5009,692.9
2096,1.520337,22.5015,692.9
2097,1.545368,22.5015,692.9
2098,1.534973,22.5015,692.9
2099,1.530666,22.5015,692.9
2100,1.537886,22.5015,692.9
2101,1.539869,22.5015,692.9
2145,1.529488,22.5028,693.2
2146,1.527445,22.5028,693.2
2147,1.524798,22.5028,693.2
2148,1.534318,22.5034,693.2
2149,1.520889,22.5034,693.2
2150,1.514950,22.5034,693.2
2151,1.527028,22.5034,693.2
2152,1.526028,22.5034,693.2
2153,1.524770,22.5034,693.2
2154,1.525691,22.5034,693.2
2155,1.523793,22.5034,693.2
2156,1.520440,22.5034,693.2
2157,1.532144,22.5034,693.2
2158,1.529839,22.5034,693.2
2159,1.523877,22.5034,693.2
2160,1.520196,22.5040,693.2
2161,1.514964,22.5040,693.2
2162,1.518186,22.5046,693.2
2163,1.514379,22.5046,693.2
2164,1.524583,22.5047,693.2
2165,1.516175,22.5046,693.3
2166,1.525733,22.5047,693.3
2167,1.522810,22.5046,693.3
2168,1.521819,22.5046,693.3
2169,1.522881,22.5046,693.3
2170,1.521225,22.5046,693.3
2171,1.520795,22.5046,693.3
2172,1.518827,22.5046,693.3
2173,1.519855,22.5046,693.3
2217,1.510853,22.5071,693.5
2218,1.518462,22.5071,693.5
2219,1.513093,22.5071,693.5
2220,1.513804,22.5071,693.5
2221,1.510989,22.5071,693.5
2222,1.512382,22.5071,693.5
2223,1.515735,22.5071,693.5
2224,1.513505,22.5071,693.5
2225,1.503446,22.5071,693.6
2226,1.518836,22.5078,693.6
2227,1.518045,22.5078,693.6
2228,1.513327,22.5078,693.6
2229,1.517681,22.5078,693.6
2230,1.510695,22.5078,693.6
2231,1.513902,22.5078,693.6
2232,1.512598,22.5078,693.6
2233,1.513603,22.5078,693.6
2234,1.514052,22.5078,693.6
2235,1.505135,22.5078,693.6
2236,1.510718,22.5078,693.6
2237,1.512822,22.5078,693.6
2238,1.500912,22.5084,693.6
2239,1.519364,22.5084,693.6
2240,1.510016,22.5084,693.6
2241,1.510503,22.5084,693.6
2242,1.507762,22.5084,693.6
2243,1.510161,22.5084,693.6
2244,1.511877,22.5084,693.6
2245,1.512233,22.5084,693.7
2289,1.500271,22.5103,693.9
2290,1.511134,22.5109,693.9
2291,1.498513,22.5109,693.9
2292,1.495656,22.5109,693.9
2293,1.507982,22.5109,693.9
2294,1.498859,22.5109,693.9
2295,1.501370,22.5109,693.9
2296,1.496222,22.5109,693.9
2297,1.497905,22.5109,693.9
2298,1.501716,22.5109,693.9
2299,1.499808,22.5109,693.9
2300,1.502497,22.5109,693.9
2301,1.501936,22.5109,693.9
2302,1.495670,22.5115,693.9
2303,1.500033,22.5115,693.9
2304,1.497671,22.5115,693.9
2305,1.495927,22.5115,694
2306,1.502964,22.5115,694
2307,1.497863,22.5115,694
2308,1.500515,22.5115,694
2309,1.498541,22.5115,694
2310,1.495955,22.5115,694
2311,1.499883,22.5115,694
2312,1.498134,22.5115,694
2313,1.497727,22.5115,694
2314,1.497190,22.5115,694
2315,1.494782,22.5115,694
2316,1.517788,22.5121,694
2317,1.496250,22.5121,694
2318,1.495478,22.5121,694
2361,1.494889,22.5134,694.2
2362,1.494945,22.5134,694.2
2363,1.494220,22.5134,694.2
2364,1.491578,22.5134,694.2
2365,1.491882,22.5134,694.3
2366,1.491920,22.5140,694.3
2367,1.475109,22.5140,694.3
2368,1.502656,22.5146,694.3
2369,1.491354,22.5146,694.3
2370,1.491634,22.5146,694.3
