Point No.,Normal Force [N],Gap [mm],Time [s]
853,1.018856,22.7517,874.1
854,1.026749,22.7468,874.1
855,1.035985,22.7418,874.2
856,1.045791,22.7368,874.2
857,1.053896,22.7318,874.3
858,1.064799,22.7268,874.3
859,1.075571,22.7218,874.4
860,1.087606,22.7168,874.4
861,1.097365,22.7115,874.5
862,1.107113,22.7069,874.5
863,1.117440,22.7015,874.6
864,1.129207,22.6969,874.6
865,1.141607,22.6915,874.7
866,1.151136,22.6866,874.7
867,1.162270,22.6816,874.8
868,1.173375,22.6766,874.8
869,1.187944,22.6715,874.9
870,1.200319,22.6666,874.9
871,1.210839,22.6616,875
872,1.224169,22.6566,875
873,1.238655,22.6513,875.1
874,1.247931,22.6466,875.1
875,1.260515,22.6413,875.2
876,1.273263,22.6366,875.2
877,1.285751,22.6313,875.3
878,1.297757,22.6263,875.3
879,1.311892,22.6213,875.4
880,1.324403,22.6164,875.4
881,1.340121,22.6111,875.5
882,1.354266,22.6064,875.5
883,1.368143,22.6011,875.6
884,1.379200,22.5964,875.6
885,1.393873,22.5911,875.7
886,1.408883,22.5861,875.7
887,1.423001,22.5812,875.8
888,1.438704,22.5762,875.8
889,1.455671,22.5711,875.9
890,1.468200,22.5661,875.9
891,1.483891,22.5610,876
892,1.497207,22.5561,876
893,1.512756,22.5508,876.1
894,1.528782,22.5459,876.1
895,1.543930,22.5409,876.2
896,1.559731,22.5362,876.2
897,1.576759,22.5311,876.3
898,1.593904,22.5263,876.3
899,1.606969,22.5212,876.4
900,1.622019,22.5163,876.4
901,1.642974,22.5109,876.5
902,1.657934,22.5062,876.5
903,1.674801,22.5012,876.6
904,1.691695,22.4963,876.6
905,1.708915,22.4907,876.7
906,1.724276,22.4862,876.7
907,1.742483,22.4807,876.8
908,1.760246,22.4761,876.8
909,1.780332,22.4707,876.9
910,1.796313,22.4660,876.9
911,1.814649,22.4608,877
912,1.832970,22.4560,877
913,1.850602,22.4508,877.1
914,1.871203,22.4461,877.1
915,1.889167,22.4408,877.2
916,1.909168,22.4361,877.2
917,1.929022,22.4307,877.3
918,1.948409,22.4258,877.3
919,1.967967,22.4208,877.4
920,1.989105,22.4159,877.4
921,2.011741,22.4108,877.5
922,2.030798,22.4059,877.5
923,2.047137,22.4009,877.6
924,2.068694,22.3959,877.6
925,2.090856,22.3906,877.7
926,2.110898,22.3857,877.7
927,2.132929,22.3807,877.8
928,2.155103,22.3760,877.8
929,2.175649,22.3706,877.9
930,2.192172,22.3657,877.9
931,2.209429,22.3607,878
932,2.228378,22.3557,878
933,2.246953,22.3504,878.1
934,2.265555,22.3455,878.1
935,2.284615,22.3407,878.2
936,2.303218,22.3355,878.2
937,2.325280,22.3304,878.3
938,2.346670,22.3257,878.3
939,2.366948,22.3207,878.4
940,2.391419,22.3157,878.4
941,2.417402,22.3107,878.5
942,2.441957,22.3057,878.5
943,2.465559,22.3007,878.6
944,2.490273,22.2957,878.6
945,2.516420,22.2906,878.7
946,2.542242,22.2858,878.7
947,2.569432,22.2806,878.8
948,2.594537,22.2758,878.8
949,2.621307,22.2704,878.9
950,2.646950,22.2658,878.9
951,2.673157,22.2607,879
952,2.702478,22.2559,879
953,2.730241,22.2505,879.1
954,2.756683,22.2456,879.1
955,2.785789,22.2405,879.2
956,2.816169,22.2357,879.2
957,2.845086,22.2305,879.3
958,2.872900,22.2257,879.3
959,2.902731,22.2207,879.4
960,2.932401,22.2155,879.4
961,2.962235,22.2104,879.5
962,2.993555,22.2056,879.5
