Point No.,Normal Force [N],Gap [mm],Time [s]
885,3.480206,22.1064,711.1
886,3.468136,22.1064,711.1
887,3.472084,22.1064,711.2
888,3.472598,22.1070,711.2
889,3.458738,22.1070,711.2
890,3.469572,22.1070,711.2
891,3.475319,22.1071,711.2
892,3.472476,22.1070,711.2
893,3.471167,22.1070,711.2
894,3.477209,22.1071,711.2
895,3.476844,22.1071,711.2
896,3.473197,22.1070,711.2
897,3.476344,22.1071,711.2
898,3.475988,22.1071,711.2
899,3.472205,22.1070,711.2
900,3.467431,22.1070,711.2
901,3.471864,22.1070,711.2
902,3.456914,22.1077,711.2
903,3.470966,22.1077,711.2
904,3.467921,22.1077,711.2
905,3.467529,22.1077,711.2
906,3.465878,22.1077,711.2
907,3.466051,22.1077,711.3
908,3.463970,22.1077,711.3
909,3.463367,22.1077,711.3
910,3.465719,22.1077,711.3
911,3.467224,22.1077,711.3
912,3.463180,22.1077,711.3
913,3.460323,22.1077,711.3
914,3.463900,22.1083,711.3
915,3.451288,22.1083,711.3
916,3.454945,22.1083,711.3
917,3.463535,22.1083,711.3
918,3.465476,22.1083,711.3
919,3.457031,22.1083,711.3
920,3.462086,22.1083,711.3
921,3.462964,22.1083,711.3
922,3.457002,22.1083,711.3
923,3.457582,22.1083,711.3
924,3.456942,22.1083,711.3
925,3.457569,22.1083,711.3
926,3.460080,22.1083,711.3
927,3.458663,22.1083,711.4
928,3.461291,22.1089,711.4
929,3.451892,22.1089,711.4
930,3.449385,22.1089,711.4
931,3.454819,22.1089,711.4
932,3.453299,22.1089,711.4
933,3.455529,22.1089,711.4
934,3.454239,22.1089,711.4
935,3.456208,22.1089,711.4
936,3.451653,22.1089,711.4
937,3.456292,22.1089,711.4
938,3.456961,22.1089,711.4
939,3.454786,22.1089,711.4
940,3.455918,22.1095,711.4
941,3.452916,22.1095,711.4
942,3.453009,22.1095,711.4
943,3.448361,22.1095,711.4
944,3.452191,22.1095,711.4
945,3.445962,22.1095,711.4
946,3.450133,22.1095,711.4
947,3.448941,22.1095,711.5
948,3.449764,22.1095,711.5
949,3.454711,22.1095,711.5
950,3.449628,22.1095,711.5
951,3.454576,22.1095,711.5
952,3.454211,22.1095,711.5
953,3.449479,22.1095,711.5
954,3.464901,22.1102,711.5
955,3.443610,22.1102,711.5
956,3.439729,22.1102,711.5
957,3.446659,22.1102,711.5
958,3.442095,22.1102,711.5
959,3.444409,22.1102,711.5
960,3.445616,22.1102,711.5
961,3.447379,22.1102,711.5
962,3.447599,22.1102,711.5
963,3.448614,22.1102,711.5
964,3.449395,22.1102,711.5
965,3.447042,22.1102,711.5
966,3.439570,22.1108,711.5
967,3.454202,22.1108,711.6
968,3.440674,22.1108,711.6
969,3.430737,22.1108,711.6
970,3.442619,22.1108,711.6
971,3.439794,22.1108,711.6
972,3.442904,22.1108,711.6
973,3.440940,22.1108,711.6
974,3.440692,22.1108,711.6
975,3.439636,22.1108,711.6
976,3.439893,22.1108,711.6
977,3.444045,22.1108,711.6
978,3.442642,22.1108,711.6
979,3.432261,22.1108,711.6
980,3.454898,22.1114,711.6
981,3.431751,22.1114,711.6
982,3.428740,22.1114,711.6
983,3.434379,22.1114,711.6
984,3.437293,22.1114,711.6
985,3.434987,22.1114,711.6
986,3.431686,22.1114,711.6
987,3.430769,22.1114,711.7
988,3.435109,22.1114,711.7
989,3.429236,22.1114,711.7
990,3.433673,22.1114,711.7
991,3.437424,22.1114,711.7
992,3.424461,22.1114,711.7
993,3.442132,22.1120,711.7
994,3.432336,22.1120,711.7
995,3.427636,22.1120,711.7
996,3.429250,22.1120,711.7
997,3.431822,22.1120,711.7
998,3.434716,22.1120,711.7
999,3.433734,22.1120,711.7
1000,3.430966,22.1120,711.7
1001,3.436002,22.1120,711.7
1002,3.433832,22.1120,711.7
1003,3.430681,22.1120,711.7
1004,3.433075,22.1120,711.7
1005,3.422104,22.1120,711.7
1006,3.434852,22.1127,711.7
1007,3.426458,22.1126,711.8
1008,3.427052,22.1126,711.8
1009,3.426168,22.1126,711.8
1010,3.425125,22.1126,711.8
1011,3.430727,22.1126,711.8
1012,3.429114,22.1126,711.8
1013,3.424887,22.1126,711.8
1014,3.429002,22.1126,711.8
1015,3.424896,22.1126,711.8
1016,3.427038,22.1126,711.8
1017,3.430891,22.1126,711.8
1018,3.410129,22.1133,711.8
1019,3.427197,22.1133,711.8
1020,3.416526,22.1133,711.8
1021,3.416956,22.1133,711.8
1022,3.421735,22.1133,711.8
1023,3.422436,22.1133,711.8
1024,3.422881,22.1133,711.8
1025,3.419037,22.1133,711.8
1026,3.425672,22.1133,711.8
1027,3.423119,22.1133,711.9
1028,3.422451,22.1133,711.9
1029,3.421478,22.1133,711.9
1030,3.422657,22.1133,711.9
1031,3.412088,22.1139,711.9
1032,3.411569,22.1139,711.9
1033,3.417686,22.1139,711.9
1034,3.419252,22.1139,711.9
1035,3.415315,22.1139,711.9
1036,3.420790,22.1139,711.9
1037,3.419383,22.1139,711.9
1038,3.416456,22.1139,711.9
1039,3.418635,22.1139,711.9
1040,3.420824,22.1139,711.9
1041,3.418672,22.1139,711.9
1042,3.420047,22.1139,711.9
1043,3.418536,22.1139,711.9
1044,3.412140,22.1139,711.9
1045,3.410746,22.1139,711.9
1046,3.408722,22.1139,711.9
1047,3.413094,22.1139,712
1048,3.410255,22.1139,712
1049,3.411737,22.1139,712
1050,3.414552,22.1139,712
1051,3.415375,22.1139,712
1052,3.416862,22.1139,712
1053,3.416016,22.1139,712
1054,3.413735,22.1139,712
1055,3.410854,22.1139,712
1056,3.410293,22.1151,712
1057,3.396404,22.1151,712
1058,3.401716,22.1151,712
1059,3.404171,22.1151,712
1060,3.413248,22.1151,712
1061,3.404564,22.1151,712
1062,3.407781,22.1151,712
1063,3.406617,22.1151,712
1064,3.406884,22.1151,712
1065,3.407384,22.1151,712
1066,3.407445,22.1151,712
1067,3.407917,22.1151,712.1
1068,3.410050,22.1151,712.1
1069,3.404185,22.1151,712.1
1070,3.405541,22.1151,712.1
1071,3.402516,22.1158,712.1
1072,3.395684,22.1158,712.1
1073,3.405434,22.1158,712.1
1074,3.396502,22.1158,712.1
1075,3.403339,22.1158,712.1
1076,3.398106,22.1158,712.1
1077,3.396638,22.1158,712.1
1078,3.400795,22.1158,712.1
1079,3.402946,22.1158,712.1
1080,3.402614,22.1158,712.1
1081,3.397072,22.1158,712.1
1082,3.390713,22.1170,712.1
1083,3.395057,22.1170,712.1
1084,3.390951,22.1170,712.1
1085,3.380664,22.1164,712.1
1086,3.398531,22.1164,712.1
1087,3.390820,22.1164,712.2
1088,3.393355,22.1164,712.2
1089,3.391695,22.1164,712.2
1090,3.388801,22.1164,712.2
1091,3.394356,22.1164,712.2
1092,3.389095,22.1164,712.2
1093,3.396834,22.1164,712.2
1094,3.397629,22.1164,712.2
1095,3.385073,22.1164,712.2
1096,3.396306,22.1176,712.2
1097,3.383072,22.1176,712.2
1098,3.381646,22.1176,712.2
1099,3.389530,22.1176,712.2
1100,3.388679,22.1176,712.2
1101,3.388987,22.1176,712.2
1102,3.384961,22.1176,712.2
1103,3.385209,22.1176,712.2
1104,3.388894,22.1176,712.2
1105,3.388796,22.1176,712.2
1106,3.390741,22.1176,712.2
1107,3.386322,22.1176,712.3
1108,3.379294,22.1176,712.3
1109,3.391793,22.1182,712.3
1110,3.390339,22.1182,712.3
1111,3.376166,22.1182,712.3
1112,3.382413,22.1182,712.3
1113,3.380449,22.1182,712.3
1114,3.387514,22.1182,712.3
1115,3.384447,22.1182,712.3
1116,3.383021,22.1182,712.3
1117,3.382235,22.1182,712.3
1118,3.382801,22.1182,712.3
1119,3.385761,22.1182,712.3
1120,3.383115,22.1182,712.3
1121,3.374824,22.1182,712.3
1122,3.387580,22.1182,712.3
1123,3.387061,22.1182,712.3
1124,3.379233,22.1182,712.3
1125,3.379308,22.1182,712.3
1126,3.380356,22.1182,712.3
1127,3.382114,22.1182,712.4
1128,3.382717,22.1182,712.4
1129,3.377868,22.1182,712.4
1130,3.385588,22.1182,712.4
1131,3.377844,22.1182,712.4
1132,3.380711,22.1182,712.4
1133,3.377784,22.1182,712.4
1134,3.368071,22.1182,712.4
1135,3.387168,22.1189,712.4
1136,3.380613,22.1189,712.4
1137,3.372514,22.1189,712.4
1138,3.374997,22.1189,712.4
1139,3.375969,22.1189,712.4
1140,3.378148,22.1189,712.4
1141,3.377709,22.1189,712.4
1142,3.375983,22.1189,712.4
1143,3.376895,22.1189,712.4
1144,3.369250,22.1189,712.4
1145,3.376236,22.1189,712.4
1146,3.372995,22.1189,712.4
1147,3.366486,22.1195,712.5
1148,3.368656,22.1195,712.5
1149,3.376320,22.1195,712.5
1150,3.376385,22.1195,712.5
1151,3.372705,22.1195,712.5
1152,3.379467,22.1195,712.5
1153,3.374693,22.1195,712.5
1154,3.377003,22.1195,712.5
1155,3.374585,22.1195,712.5
1156,3.376820,22.1195,712.5
1157,3.372004,22.1195,712.5
1158,3.371401,22.1195,712.5
1159,3.373945,22.1195,712.5
1160,3.350728,22.1195,712.5
1161,3.370910,22.1201,712.5
1162,3.363802,22.1201,712.5
1163,3.370203,22.1201,712.5
1164,3.359130,22.1201,712.5
1165,3.367366,22.1201,712.5
1166,3.368890,22.1201,712.5
1167,3.366411,22.1201,712.6
1168,3.370152,22.1201,712.6
1169,3.370994,22.1201,712.6
1170,3.369404,22.1201,712.6
1171,3.365677,22.1201,712.6
1172,3.368371,22.1201,712.6
1173,3.344690,22.1207,712.6
1174,3.359416,22.1207,712.6
1175,3.362044,22.1207,712.6
1176,3.365813,22.1207,712.6
1177,3.354351,22.1207,712.6
1178,3.357148,22.1207,712.6
1179,3.353426,22.1207,712.6
1180,3.360416,22.1207,712.6
1181,3.362090,22.1207,712.6
1182,3.363409,22.1207,712.6
1183,3.358682,22.1207,712.6
1184,3.359116,22.1207,712.6
1185,3.357676,22.1207,712.6
1186,3.361693,22.1207,712.6
1187,3.347819,22.1213,712.7
1188,3.345116,22.1213,712.7
1189,3.362105,22.1214,712.7
1190,3.347908,22.1213,712.7
1191,3.353926,22.1214,712.7
1192,3.349189,22.1214,712.7
1193,3.351845,22.1214,712.7
1194,3.354211,22.1214,712.7
1195,3.360790,22.1214,712.7
1196,3.359378,22.1214,712.7
1197,3.350485,22.1214,712.7
1198,3.349610,22.1214,712.7
1199,3.343278,22.1220,712.7
1200,3.344378,22.1220,712.7
1201,3.344046,22.1220,712.7
1202,3.348937,22.1220,712.7
1203,3.342413,22.1220,712.7
1204,3.350695,22.1220,712.7
1205,3.347487,22.1220,712.7
1206,3.344167,22.1220,712.7
1207,3.348212,22.1220,712.8
1208,3.346547,22.1220,712.8
1209,3.347707,22.1220,712.8
1210,3.346893,22.1220,712.8
1211,3.340627,22.1220,712.8
1212,3.354075,22.1220,712.8
1213,3.340112,22.1226,712.8
1214,3.340318,22.1226,712.8
1215,3.345916,22.1226,712.8
1216,3.341590,22.1226,712.8
1217,3.341955,22.1226,712.8
1218,3.341707,22.1226,712.8
1219,3.340921,22.1226,712.8
1220,3.340823,22.1226,712.8
1221,3.343600,22.1226,712.8
1222,3.342895,22.1226,712.8
1223,3.344130,22.1226,712.8
1224,3.338704,22.1226,712.8
1225,3.350667,22.1232,712.8
1226,3.346285,22.1232,712.8
1227,3.335628,22.1232,712.9
1228,3.344513,22.1232,712.9
1229,3.337353,22.1232,712.9
1230,3.340547,22.1232,712.9
1231,3.338434,22.1232,712.9
1232,3.337887,22.1232,712.9
1233,3.337882,22.1232,712.9
1234,3.339238,22.1232,712.9
1235,3.344261,22.1232,712.9
1236,3.340837,22.1232,712.9
1237,3.338677,22.1232,712.9
1238,3.349269,22.1232,712.9
1239,3.340716,22.1238,712.9
1240,3.340290,22.1238,712.9
1241,3.339626,22.1238,712.9
1242,3.341262,22.1238,712.9
1243,3.341478,22.1238,712.9
1244,3.340337,22.1238,712.9
1245,3.335366,22.1238,712.9
1246,3.339448,22.1238,712.9
1247,3.337054,22.1238,713
1248,3.341230,22.1238,713
1249,3.337484,22.1238,713
1250,3.332981,22.1238,713
1251,3.348628,22.1245,713
1252,3.340925,22.1245,713
1253,3.335212,22.1245,713
1254,3.337128,22.1245,713
1255,3.333907,22.1245,713
1256,3.336497,22.1245,713
1257,3.336876,22.1245,713
1258,3.339364,22.1245,713
1259,3.338625,22.1245,713
1260,3.337517,22.1245,713
1261,3.338663,22.1245,713
1262,3.338780,22.1245,713
1263,3.328380,22.1245,713
1264,3.343371,22.1245,713
1265,3.341352,22.1251,713
1266,3.337133,22.1251,713
1267,3.333178,22.1251,713.1
1268,3.333028,22.1251,713.1
1269,3.334730,22.1251,713.1
1270,3.332696,22.1251,713.1
1271,3.332359,22.1251,713.1
1272,3.336110,22.1251,713.1
1273,3.332911,22.1251,713.1
1274,3.330774,22.1251,713.1
1275,3.334005,22.1251,713.1
1276,3.311017,22.1251,713.1
1277,3.346397,22.1257,713.1
1278,3.329829,22.1257,713.1
1279,3.323404,22.1257,713.1
1280,3.322254,22.1257,713.1
1281,3.324545,22.1257,713.1
1282,3.332480,22.1257,713.1
1318,3.312598,22.1276,713.3
1319,3.305509,22.1276,713.3
1320,3.309904,22.1276,713.3
1321,3.312635,22.1276,713.3
1322,3.304760,22.1276,713.3
1323,3.313285,22.1276,713.3
1324,3.311363,22.1276,713.3
1325,3.309479,22.1276,713.3
1326,3.310386,22.1276,713.3
1327,3.310503,22.1276,713.4
1328,3.313697,22.1276,713.4
1329,3.299897,22.1282,713.4
1330,3.297213,22.1282,713.4
1331,3.305130,22.1282,713.4
1332,3.299935,22.1282,713.4
1333,3.308483,22.1282,713.4
1334,3.304929,22.1282,713.4
1335,3.305878,22.1282,713.4
1336,3.307426,22.1282,713.4
1337,3.304391,22.1282,713.4
1338,3.309951,22.1282,713.4
1339,3.308216,22.1282,713.4
1340,3.306177,22.1282,713.4
1341,3.302788,22.1288,713.4
1342,3.303072,22.1288,713.4
1343,3.298953,22.1288,713.4
1344,3.306799,22.1288,713.4
1345,3.298434,22.1288,713.4
1346,3.306519,22.1288,713.4
1392,3.274150,22.1307,713.7
1393,3.311644,22.1313,713.7
1394,3.297858,22.1313,713.7
1395,3.279551,22.1313,713.7
1396,3.283475,22.1313,713.7
1397,3.284611,22.1313,713.7
1398,3.286192,22.1313,713.7
1399,3.283671,22.1313,713.7
1400,3.283666,22.1313,713.7
1401,3.282853,22.1313,713.7
1402,3.281726,22.1313,713.7
1403,3.282287,22.1313,713.7
1404,3.285327,22.1313,713.7
1405,3.278630,22.1319,713.7
1406,3.283737,22.1319,713.7
1407,3.285215,22.1319,713.8
1408,3.283914,22.1319,713.8
1409,3.283947,22.1319,713.8
1410,3.282895,22.1319,713.8
1411,3.285593,22.1319,713.8
1412,3.279265,22.1319,713.8
1413,3.282320,22.1319,713.8
1414,3.284910,22.1319,713.8
1415,3.282975,22.1319,713.8
1416,3.284167,22.1319,713.8
1417,3.283676,22.1319,713.8
1418,3.267982,22.1319,713.8
1419,3.286851,22.1326,713.8
1420,3.280692,22.1326,713.8
1421,3.275244,22.1326,713.8
1464,3.261263,22.1338,714
1465,3.268361,22.1338,714
1466,3.263666,22.1338,714
1467,3.265238,22.1338,714.1
1468,3.270774,22.1338,714.1
1469,3.266523,22.1344,714.1
1470,3.271878,22.1344,714.1
1471,3.252911,22.1344,714.1
1472,3.248384,22.1344,714.1
1473,3.264994,22.1344,714.1
1474,3.262558,22.1344,714.1
1475,3.265691,22.1344,714.1
1476,3.266767,22.1344,714.1
1477,3.260019,22.1344,714.1
1478,3.263166,22.1344,714.1
1479,3.266317,22.1344,714.1
1480,3.265354,22.1344,714.1
1481,3.263334,22.1344,714.1
1482,3.251957,22.1344,714.1
1483,3.248202,22.1357,714.1
1484,3.251288,22.1357,714.1
1485,3.243881,22.1357,714.1
1486,3.259397,22.1357,714.1
1487,3.245471,22.1357,714.2
1488,3.254258,22.1357,714.2
1489,3.251770,22.1357,714.2
1490,3.246257,22.1357,714.2
1491,3.251747,22.1357,714.2
1492,3.255492,22.1357,714.2
1536,3.233837,22.1382,714.4
1537,3.229250,22.1382,714.4
1538,3.224256,22.1381,714.4
1539,3.228384,22.1382,714.4
1540,3.230891,22.1382,714.4
1541,3.228623,22.1382,714.4
1542,3.231073,22.1382,714.4
1543,3.229848,22.1382,714.4
1544,3.223442,22.1381,714.4
1545,3.228225,22.1382,714.4
1546,3.228333,22.1382,714.4
1547,3.217255,22.1388,714.5
1548,3.223793,22.1388,714.5
1549,3.228155,22.1388,714.5
1550,3.227987,22.1388,714.5
1551,3.226065,22.1388,714.5
1552,3.222488,22.1388,714.5
1553,3.223919,22.1388,714.5
1554,3.229306,22.1388,714.5
1555,3.225944,22.1388,714.5
1556,3.223231,22.1388,714.5
1557,3.220940,22.1388,714.5
1558,3.226823,22.1388,714.5
1559,3.227468,22.1388,714.5
1560,3.223671,22.1388,714.5
1561,3.227838,22.1394,714.5
1562,3.219538,22.1394,714.5
1563,3.226978,22.1394,714.5
1564,3.219967,22.1394,714.5
1608,3.205434,22.1413,714.8
1609,3.208459,22.1413,714.8
1610,3.207584,22.1413,714.8
1611,3.204185,22.1419,714.8
1612,3.204863,22.1419,714.8
1613,3.198527,22.1419,714.8
1614,3.195478,22.1419,714.8
1615,3.201758,22.1419,714.8
1616,3.200903,22.1419,714.8
1617,3.200056,22.1419,714.8
1618,3.203400,22.1419,714.8
1619,3.201412,22.1419,714.8
1620,3.206682,22.1419,714.8
1621,3.204372,22.1419,714.8
1622,3.207248,22.1419,714.8
1623,3.204153,22.1419,714.8
1624,3.189558,22.1419,714.8
1625,3.203587,22.1425,714.8
1626,3.199294,22.1425,714.8
1627,3.191536,22.1425,714.9
1628,3.201665,22.1425,714.9
1629,3.197120,22.1425,714.9
1630,3.201347,22.1425,714.9
1631,3.192733,22.1425,714.9
1632,3.198265,22.1425,714.9
1633,3.197082,22.1425,714.9
1634,3.196942,22.1425,714.9
1635,3.199341,22.1425,714.9
1636,3.197868,22.1425,714.9
1681,3.179771,22.1444,715.1
1682,3.183479,22.1444,715.1
1683,3.180697,22.1444,715.1
1684,3.182979,22.1444,715.1
1685,3.187856,22.1444,715.1
1686,3.181815,22.1444,715.1
1687,3.180744,22.1444,715.2
1688,3.179883,22.1444,715.2
1689,3.161132,22.1456,715.2
1690,3.181483,22.1456,715.2
1691,3.177971,22.1456,715.2
1692,3.180655,22.1456,715.2
1693,3.172967,22.1456,715.2
1694,3.175226,22.1456,715.2
1695,3.175380,22.1456,715.2
1696,3.176488,22.1456,715.2
1697,3.177620,22.1456,715.2
1698,3.179505,22.1456,715.2
1699,3.172509,22.1456,715.2
1700,3.175637,22.1456,715.2
1701,3.175539,22.1456,715.2
1702,3.159023,22.1456,715.2
1703,3.174515,22.1462,715.2
1704,3.163494,22.1462,715.2
1705,3.171475,22.1462,715.2
1706,3.160884,22.1462,715.2
1707,3.169769,22.1462,715.3
1708,3.170391,22.1462,715.3
1709,3.170260,22.1462,715.3
1710,3.171013,22.1462,715.3
1753,3.156039,22.1487,715.5
1754,3.163699,22.1487,715.5
1755,3.145738,22.1487,715.5
1756,3.144896,22.1487,715.5
1757,3.157966,22.1487,715.5
1758,3.153794,22.1487,715.5
1759,3.151036,22.1487,715.5
1760,3.155081,22.1487,715.5
1761,3.150447,22.1487,715.5
1762,3.155179,22.1487,715.5
1763,3.149437,22.1487,715.5
1764,3.149586,22.1487,715.5
1765,3.150465,22.1487,715.5
1766,3.146477,22.1487,715.5
1767,3.160650,22.1494,715.6
1768,3.151527,22.1494,715.6
1769,3.137863,22.1494,715.6
1770,3.152252,22.1494,715.6
1771,3.147847,22.1494,715.6
1772,3.154679,22.1494,715.6
1773,3.146542,22.1494,715.6
1774,3.150951,22.1494,715.6
1775,3.151246,22.1494,715.6
1776,3.148805,22.1494,715.6
1777,3.153383,22.1494,715.6
1778,3.149399,22.1494,715.6
1779,3.141141,22.1500,715.6
1780,3.161983,22.1500,715.6
1781,3.148155,22.1500,715.6
1782,3.143587,22.1500,715.6
1783,3.145518,22.1500,715.6
1828,3.125467,22.1518,715.9
1829,3.125892,22.1518,715.9
1830,3.125803,22.1518,715.9
1831,3.114903,22.1525,715.9
1832,3.124480,22.1525,715.9
1833,3.122437,22.1525,715.9
1834,3.123980,22.1525,715.9
1835,3.120776,22.1525,715.9
1836,3.120374,22.1525,715.9
1837,3.122287,22.1525,715.9
1838,3.122240,22.1525,715.9
1839,3.125443,22.1525,715.9
1840,3.125060,22.1525,715.9
1841,3.121679,22.1525,715.9
1842,3.121670,22.1525,715.9
1843,3.119982,22.1525,715.9
1844,3.120627,22.1525,715.9
1845,3.122133,22.1531,715.9
1846,3.115062,22.1531,715.9
1847,3.122750,22.1531,716
1848,3.116470,22.1531,716
1849,3.119014,22.1531,716
1850,3.119280,22.1531,716
1851,3.122446,22.1531,716
1852,3.119430,22.1531,716
1853,3.122053,22.1531,716
1854,3.118939,22.1531,716
1855,3.119327,22.1531,716
1856,3.118915,22.1531,716
1901,3.108885,22.1556,716.2
1902,3.109689,22.1556,716.2
1903,3.103424,22.1556,716.2
1904,3.104246,22.1556,716.2
1905,3.107805,22.1556,716.2
1906,3.108694,22.1556,716.2
1907,3.104064,22.1556,716.3
1908,3.084807,22.1556,716.3
1909,3.120847,22.1562,716.3
1910,3.105331,22.1562,716.3
1911,3.087178,22.1562,716.3
1912,3.098462,22.1562,716.3
1913,3.096806,22.1562,716.3
1914,3.102553,22.1562,716.3
1915,3.097887,22.1562,716.3
1916,3.097798,22.1562,716.3
1917,3.100421,22.1562,716.3
1918,3.091784,22.1562,716.3
1919,3.104022,22.1562,716.3
1920,3.105140,22.1562,716.3
1921,3.093093,22.1562,716.3
1922,3.105242,22.1575,716.3
1923,3.094548,22.1574,716.3
1924,3.095750,22.1574,716.3
1925,3.097307,22.1574,716.3
1926,3.092490,22.1574,716.3
1927,3.096797,22.1574,716.4
1928,3.096101,22.1574,716.4
1929,3.092013,22.1574,716.4
1973,3.076521,22.1587,716.6
1974,3.075104,22.1593,716.6
1975,3.076343,22.1593,716.6
1976,3.085205,22.1593,716.6
1977,3.076152,22.1593,716.6
1978,3.076072,22.1593,716.6
1979,3.083095,22.1593,716.6
1980,3.075380,22.1593,716.6
1981,3.082684,22.1593,716.6
1982,3.080379,22.1593,716.6
1983,3.084597,22.1593,716.6
1984,3.082927,22.1593,716.6
1985,3.080734,22.1593,716.6
1986,3.080276,22.1599,716.6
1987,3.072238,22.1599,716.7
1988,3.067281,22.1599,716.7
1989,3.078775,22.1599,716.7
1990,3.070250,22.1599,716.7
1991,3.073748,22.1599,716.7
1992,3.072280,22.1599,716.7
1993,3.073411,22.1599,716.7
1994,3.079322,22.1599,716.7
1995,3.080702,22.1599,716.7
1996,3.077887,22.1599,716.7
1997,3.071457,22.1599,716.7
1998,3.069670,22.1599,716.7
1999,3.061267,22.1599,716.7
2000,3.064302,22.1606,716.7
2001,3.064615,22.1606,716.7
2002,3.073337,22.1606,716.7
2046,3.058476,22.1624,716.9
2047,3.057363,22.1624,717
2048,3.058537,22.1624,717
2049,3.057798,22.1624,717
2050,3.042946,22.1624,717
2051,3.069558,22.1624,717
2052,3.057171,22.1631,717
2053,3.048572,22.1630,717
2054,3.049834,22.1630,717
2055,3.053729,22.1630,717
2056,3.057677,22.1631,717
2057,3.054029,22.1630,717
2058,3.056395,22.1630,717
2059,3.056264,22.1630,717
2060,3.053972,22.1630,717
2061,3.057737,22.1631,717
2062,3.053758,22.1630,717
2063,3.046112,22.1630,717
2064,3.054721,22.1637,717
2065,3.053365,22.1637,717
2066,3.052163,22.1637,717
2067,3.053617,22.1637,717.1
2068,3.052963,22.1637,717.1
2069,3.053935,22.1637,717.1
2070,3.054646,22.1637,717.1
2071,3.051205,22.1637,717.1
2072,3.057050,22.1637,717.1
2073,3.049236,22.1637,717.1
2074,3.049507,22.1637,717.1
2119,3.017821,22.1662,717.3
2120,3.026402,22.1662,717.3
2121,3.030690,22.1662,717.3
2122,3.028137,22.1662,717.3
2123,3.030872,22.1662,717.3
2124,3.030699,22.1662,717.3
2125,3.030975,22.1662,717.3
2126,3.028361,22.1662,717.3
2127,3.026004,22.1662,717.4
2128,3.031630,22.1668,717.4
2129,3.022684,22.1668,717.4
2130,3.016810,22.1668,717.4
2131,3.035371,22.1668,717.4
2132,3.020210,22.1668,717.4
2133,3.024349,22.1668,717.4
2134,3.024021,22.1668,717.4
2135,3.028029,22.1668,717.4
2136,3.027389,22.1668,717.4
2137,3.025737,22.1668,717.4
2138,3.026659,22.1668,717.4
2139,3.026953,22.1668,717.4
2140,3.018045,22.1668,717.4
2141,3.019879,22.1668,717.4
2142,3.019523,22.1674,717.4
2143,3.018405,22.1674,717.4
2144,3.020407,22.1674,717.4
2145,3.019008,22.1674,717.4
2146,3.022479,22.1674,717.4
2147,3.023302,22.1674,717.5
2191,3.009932,22.1693,717.7
2192,2.995862,22.1693,717.7
2193,3.023835,22.1693,717.7
2194,3.012995,22.1699,717.7
2195,3.006640,22.1699,717.7
2196,3.007257,22.1699,717.7
2197,3.005990,22.1699,717.7
2198,3.007075,22.1699,717.7
2199,3.006415,22.1699,717.7
2200,3.010185,22.1699,717.7
2201,3.007809,22.1699,717.7
2202,3.007019,22.1699,717.7
2203,3.006603,22.1699,717.7
2204,3.005855,22.1699,717.7
2205,2.994379,22.1699,717.7
2206,3.008656,22.1705,717.7
2207,3.001370,22.1705,717.8
2208,3.002254,22.1705,717.8
2209,3.003161,22.1705,717.8
2210,3.002479,22.1705,717.8
2211,3.003732,22.1705,717.8
2212,3.004489,22.1705,717.8
2213,3.002198,22.1705,717.8
2214,3.004008,22.1705,717.8
2215,2.993884,22.1705,717.8
2216,3.003157,22.1705,717.8
2217,3.005766,22.1705,717.8
2218,2.985013,22.1711,717.8
2219,3.007950,22.1712,717.8
2264,2.985499,22.1730,718
2265,2.988562,22.1730,718
2266,2.987515,22.1730,718
2267,2.987996,22.1730,718.1
2268,2.987964,22.1730,718.1
2269,2.988600,22.1730,718.1
2270,2.992851,22.1736,718.1
2271,2.978214,22.1736,718.1
2272,2.972547,22.1736,718.1
2273,2.984396,22.1736,718.1
2274,2.982909,22.1736,718.1
2275,2.982956,22.1736,718.1
2276,2.982947,22.1736,718.1
2277,2.984854,22.1736,718.1
2278,2.983395,22.1736,718.1
2279,2.985995,22.1736,718.1
2280,2.987141,22.1736,718.1
2281,2.982740,22.1736,718.1
2282,2.977854,22.1736,718.1
2283,2.981113,22.1736,718.1
2284,2.973786,22.1736,718.1
2285,2.971288,22.1736,718.1
2286,2.982086,22.1736,718.1
2287,2.977400,22.1736,718.2
2288,2.978317,22.1736,718.2
2289,2.974244,22.1736,718.2
2290,2.976222,22.1736,718.2
2291,2.979930,22.1736,718.2
2292,2.977345,22.1736,718.2
2293,2.982110,22.1736,718.2
2336,2.958967,22.1767,718.4
2337,2.955352,22.1767,718.4
2338,2.955384,22.1767,718.4
2339,2.952986,22.1767,718.4
2340,2.956974,22.1767,718.4
2341,2.957194,22.1767,718.4
2342,2.955735,22.1767,718.4
2343,2.956699,22.1767,718.4
2344,2.954426,22.1767,718.4
2345,2.955057,22.1767,718.4
2346,2.955267,22.1767,718.4
2347,2.944213,22.1767,718.5
2348,2.953065,22.1774,718.5
2349,2.956306,22.1774,718.5
2350,2.957493,22.1774,718.5
2351,2.954487,22.1774,718.5
2352,2.955403,22.1774,718.5
2353,2.951489,22.1774,718.5
2354,2.950344,22.1774,718.5
2355,2.953879,22.1774,718.5
2356,2.953556,22.1774,718.5
2357,2.949170,22.1774,718.5
2358,2.952284,22.1774,718.5
2359,2.951087,22.1774,718.5
2360,2.944499,22.1780,718.5
2361,2.948978,22.1780,718.5
2362,2.950241,22.1780,718.5
