Point No.,Normal Force [N],Gap [mm],Time [s]
787.0,0.386849,23.1097,1307
788.0,0.394226,23.1049,1307
789.0,0.403088,23.0999,1307
790.0,0.409343,23.0949,1307
791.0,0.417683,23.0899,1307
792.0,0.424544,23.0849,1307
793.0,0.432366,23.0799,1307
794.0,0.441238,23.0749,1307
795.0,0.452370,23.0700,1307
796.0,0.460140,23.0650,1307
797.0,0.467761,23.0600,1307
798.0,0.474583,23.0550,1307
799.0,0.483522,23.0500,1307
800.0,0.493033,23.0450,1308
801.0,0.500531,23.0400,1308
802.0,0.507990,23.0350,1308
803.0,0.517709,23.0297,1308
804.0,0.526849,23.0250,1308
805.0,0.534948,23.0200,1308
806.0,0.544022,23.0150,1308
807.0,0.555085,23.0098,1308
808.0,0.563922,23.0048,1308
809.0,0.573313,22.9998,1308
810.0,0.582088,22.9948,1308
811.0,0.593104,22.9898,1308
812.0,0.601244,22.9848,1308
813.0,0.610216,22.9800,1308
814.0,0.620184,22.9751,1308
815.0,0.630112,22.9695,1308
816.0,0.641338,22.9648,1308
817.0,0.649209,22.9598,1308
818.0,0.659333,22.9550,1308
819.0,0.668732,22.9496,1308
820.0,0.676603,22.9445,1309
821.0,0.685832,22.9398,1309
822.0,0.694935,22.9347,1309
823.0,0.703799,22.9293,1309
824.0,0.713127,22.9246,1309
825.0,0.724711,22.9196,1309
826.0,0.733386,22.9145,1309
827.0,0.741712,22.9093,1309
828.0,0.751237,22.9046,1309
829.0,0.761889,22.8998,1309
830.0,0.770246,22.8947,1309
831.0,0.780380,22.8895,1309
832.0,0.789522,22.8846,1309
833.0,0.798693,22.8799,1309
834.0,0.804983,22.8749,1309
835.0,0.813175,22.8693,1309
836.0,0.822793,22.8645,1309
837.0,0.833406,22.8598,1309
838.0,0.840808,22.8546,1309
839.0,0.851431,22.8493,1309
840.0,0.860197,22.8446,1310
841.0,0.867839,22.8398,1310
842.0,0.875020,22.8343,1310
843.0,0.885190,22.8293,1310
844.0,0.896196,22.8243,1310
845.0,0.901724,22.8196,1310
846.0,0.911055,22.8143,1310
847.0,0.919585,22.8093,1310
848.0,0.926560,22.8044,1310
849.0,0.936261,22.7996,1310
850.0,0.947040,22.7944,1310
851.0,0.955259,22.7891,1310
852.0,0.963280,22.7844,1310
853.0,0.971657,22.7794,1310
854.0,0.981498,22.7743,1310
855.0,0.991620,22.7691,1310
856.0,1.000651,22.7641,1310
857.0,1.010209,22.7594,1310
858.0,1.021174,22.7541,1310
859.0,1.030584,22.7491,1310
860.0,1.041584,22.7442,1311
861.0,1.051168,22.7394,1311
862.0,1.062199,22.7339,1311
863.0,1.073735,22.7291,1311
864.0,1.079814,22.7238,1311
865.0,1.091411,22.7194,1311
866.0,1.104226,22.7138,1311
867.0,1.115465,22.7088,1311
868.0,1.124833,22.7038,1311
869.0,1.133735,22.6994,1311
870.0,1.146850,22.6939,1311
871.0,1.158213,22.6888,1311
872.0,1.170030,22.6839,1311
873.0,1.181440,22.6793,1311
874.0,1.193318,22.6741,1311
875.0,1.203975,22.6690,1311
876.0,1.214975,22.6640,1311
877.0,1.228092,22.6593,1311
878.0,1.240294,22.6542,1311
879.0,1.251573,22.6488,1311
880.0,1.263366,22.6438,1312
881.0,1.274394,22.6388,1312
882.0,1.285490,22.6338,1312
883.0,1.302327,22.6288,1312
884.0,1.314946,22.6238,1312
885.0,1.326979,22.6189,1312
886.0,1.340679,22.6139,1312
887.0,1.354614,22.6089,1312
888.0,1.366695,22.6036,1312
889.0,1.379722,22.5989,1312
890.0,1.395296,22.5936,1312
891.0,1.411056,22.5886,1312
892.0,1.424600,22.5837,1312
893.0,1.438765,22.5789,1312
894.0,1.452841,22.5737,1312
895.0,1.467953,22.5686,1312
896.0,1.483654,22.5636,1312
897.0,1.498238,22.5589,1312
898.0,1.514726,22.5536,1312
899.0,1.529884,22.5486,1312
900.0,1.546405,22.5436,1313
901.0,1.560493,22.5389,1313
902.0,1.578164,22.5334,1313
903.0,1.593490,22.5284,1313
904.0,1.611594,22.5234,1313
905.0,1.626633,22.5189,1313
906.0,1.644768,22.5134,1313
907.0,1.659363,22.5084,1313
908.0,1.677104,22.5034,1313
909.0,1.693528,22.4987,1313
910.0,1.712204,22.4935,1313
911.0,1.726483,22.4885,1313
912.0,1.742065,22.4835,1313
913.0,1.761444,22.4785,1313
914.0,1.779659,22.4735,1313
915.0,1.798173,22.4687,1313
916.0,1.814976,22.4635,1313
917.0,1.830788,22.4587,1313
918.0,1.850887,22.4535,1313
919.0,1.868082,22.4483,1313
920.0,1.887392,22.4434,1314
921.0,1.906596,22.4387,1314
922.0,1.927346,22.4334,1314
923.0,1.947069,22.4284,1314
924.0,1.963525,22.4234,1314
925.0,1.983924,22.4186,1314
926.0,2.003572,22.4134,1314
927.0,2.023641,22.4084,1314
928.0,2.043131,22.4034,1314
929.0,2.064018,22.3987,1314
930.0,2.085741,22.3932,1314
931.0,2.106322,22.3882,1314
932.0,2.128466,22.3832,1314
933.0,2.148836,22.3787,1314
934.0,2.169949,22.3733,1314
935.0,2.190161,22.3683,1314
936.0,2.209951,22.3633,1314
937.0,2.226746,22.3586,1314
938.0,2.246264,22.3533,1314
939.0,2.260663,22.3483,1314
940.0,2.279415,22.3433,1315
941.0,2.298685,22.3383,1315
942.0,2.319799,22.3333,1315
943.0,2.340711,22.3284,1315
944.0,2.367376,22.3234,1315
945.0,2.389345,22.3187,1315
946.0,2.414287,22.3132,1315
947.0,2.437452,22.3083,1315
948.0,2.463709,22.3033,1315
949.0,2.488445,22.2987,1315
950.0,2.514052,22.2933,1315
951.0,2.538482,22.2883,1315
952.0,2.564266,22.2834,1315
953.0,2.589169,22.2784,1315
954.0,2.617276,22.2734,1315
955.0,2.642410,22.2684,1315
956.0,2.669203,22.2634,1315
957.0,2.692888,22.2585,1315
958.0,2.722160,22.2535,1315
959.0,2.752121,22.2485,1315
960.0,2.779065,22.2436,1316
961.0,2.807438,22.2386,1316
962.0,2.839483,22.2333,1316
963.0,2.867203,22.2286,1316
964.0,2.896239,22.2234,1316
965.0,2.922919,22.2187,1316
966.0,2.957675,22.2133,1316
967.0,2.987396,22.2085,1316
968.0,3.020937,22.2033,1316
969.0,3.047248,22.1987,1316
970.0,3.078376,22.1933,1316
971.0,3.109135,22.1886,1316
972.0,3.141029,22.1834,1316
973.0,3.173385,22.1786,1316
974.0,3.212404,22.1734,1316
975.0,3.244880,22.1687,1316
976.0,3.278346,22.1634,1316
977.0,3.309478,22.1587,1316
978.0,3.348375,22.1531,1316
979.0,3.382057,22.1488,1316
980.0,3.419106,22.1436,1317
981.0,3.455694,22.1388,1317
982.0,3.498363,22.1332,1317
983.0,3.531595,22.1286,1317
984.0,3.568969,22.1234,1317
985.0,3.605798,22.1189,1317
986.0,3.647540,22.1133,1317
987.0,3.689813,22.1085,1317
988.0,3.728977,22.1035,1317
989.0,3.768949,22.0987,1317
990.0,3.813639,22.0936,1317
991.0,3.856169,22.0886,1317
992.0,3.904739,22.0836,1317
993.0,3.946365,22.0788,1317
994.0,3.991978,22.0735,1317
