Point No.,Normal Force [N],Gap [mm],Time [s]
885,1.463563,22.5034,599.4
886,1.438345,22.5046,599.4
887,1.451200,22.5046,599.4
888,1.455516,22.5052,599.4
889,1.473079,22.5052,599.4
890,1.462076,22.5065,599.4
891,1.427365,22.5065,599.4
892,1.424559,22.5077,599.4
893,1.470073,22.5077,599.4
894,1.467061,22.5084,599.4
895,1.438714,22.5083,599.4
896,1.415399,22.5096,599.5
897,1.436956,22.5096,599.5
898,1.444817,22.5102,599.5
899,1.453678,22.5102,599.5
900,1.436783,22.5115,599.5
901,1.414893,22.5115,599.5
902,1.412532,22.5121,599.5
903,1.455633,22.5121,599.5
904,1.452967,22.5134,599.5
905,1.414314,22.5133,599.5
906,1.398555,22.5146,599.5
907,1.429198,22.5146,599.5
908,1.438186,22.5152,599.5
909,1.424298,22.5152,599.5
910,1.424878,22.5165,599.5
911,1.394230,22.5164,599.5
912,1.399084,22.5177,599.5
913,1.442965,22.5177,599.5
914,1.441693,22.5184,599.5
915,1.393594,22.5183,599.5
916,1.377054,22.5196,599.6
917,1.417657,22.5196,599.6
918,1.424863,22.5202,599.6
919,1.413047,22.5202,599.6
920,1.398476,22.5214,599.6
921,1.382376,22.5214,599.6
922,1.385588,22.5221,599.6
923,1.431092,22.5221,599.6
924,1.424569,22.5233,599.6
925,1.377830,22.5233,599.6
926,1.357021,22.5246,599.6
927,1.410208,22.5246,599.6
928,1.420000,22.5252,599.6
929,1.387346,22.5252,599.6
930,1.380421,22.5264,599.6
931,1.372663,22.5264,599.6
932,1.373229,22.5277,599.6
933,1.412771,22.5277,599.6
934,1.405350,22.5283,599.6
935,1.361258,22.5283,599.6
936,1.345668,22.5295,599.7
937,1.400945,22.5296,599.7
938,1.408328,22.5302,599.7
939,1.375432,22.5302,599.7
940,1.360762,22.5314,599.7
941,1.361992,22.5314,599.7
942,1.363970,22.5321,599.7
943,1.395516,22.5321,599.7
944,1.386088,22.5333,599.7
945,1.343054,22.5333,599.7
946,1.331186,22.5345,599.7
947,1.389362,22.5346,599.7
948,1.393977,22.5352,599.7
949,1.351153,22.5352,599.7
950,1.350882,22.5370,599.7
951,1.347136,22.5370,599.7
952,1.352621,22.5377,599.7
953,1.379429,22.5377,599.7
954,1.367075,22.5383,599.7
955,1.325228,22.5383,599.7
956,1.317279,22.5395,599.8
957,1.377690,22.5396,599.8
958,1.383278,22.5402,599.8
959,1.326308,22.5402,599.8
960,1.331569,22.5414,599.8
961,1.342156,22.5414,599.8
962,1.343386,22.5420,599.8
963,1.364798,22.5421,599.8
964,1.352163,22.5433,599.8
965,1.317124,22.5433,599.8
966,1.302955,22.5439,599.8
967,1.359462,22.5439,599.8
968,1.370863,22.5452,599.8
969,1.311625,22.5451,599.8
970,1.313612,22.5464,599.8
971,1.328899,22.5464,599.8
972,1.331242,22.5470,599.8
973,1.339336,22.5470,599.8
974,1.332757,22.5483,599.8
975,1.301342,22.5483,599.8
976,1.296208,22.5489,599.9
977,1.349156,22.5489,599.9
978,1.349684,22.5502,599.9
979,1.296062,22.5501,599.9
980,1.290839,22.5514,599.9
981,1.319659,22.5514,599.9
982,1.325453,22.5520,599.9
983,1.324961,22.5520,599.9
984,1.315338,22.5533,599.9
985,1.289797,22.5533,599.9
986,1.288347,22.5539,599.9
987,1.332299,22.5539,599.9
988,1.337657,22.5552,599.9
989,1.277980,22.5551,599.9
990,1.284274,22.5570,599.9
991,1.308749,22.5570,599.9
992,1.314304,22.5577,599.9
993,1.307767,22.5576,599.9
994,1.303044,22.5583,599.9
995,1.278163,22.5583,599.9
996,1.276208,22.5595,600
997,1.323610,22.5595,600
998,1.321693,22.5602,600
999,1.260968,22.5601,600
1000,1.267969,22.5614,600
1001,1.302829,22.5614,600
1002,1.302114,22.5620,600
1003,1.290919,22.5620,600
1004,1.284461,22.5633,600
1005,1.263600,22.5632,600
1006,1.265705,22.5639,600
1007,1.305855,22.5639,600
1008,1.310821,22.5651,600
1009,1.244316,22.5651,600
1010,1.255081,22.5664,600
1011,1.288894,22.5664,600
1012,1.290947,22.5670,600
1013,1.274085,22.5670,600
1014,1.267969,22.5682,600
1015,1.254370,22.5682,600
1016,1.259247,22.5689,600.1
1017,1.296540,22.5689,600.1
1018,1.290690,22.5701,600.1
1019,1.235095,22.5701,600.1
1020,1.240449,22.5714,600.1
1021,1.279785,22.5714,600.1
1022,1.285827,22.5720,600.1
1023,1.255296,22.5720,600.1
1024,1.250208,22.5732,600.1
1025,1.250699,22.5732,600.1
1026,1.250213,22.5739,600.1
1027,1.272995,22.5739,600.1
1028,1.272864,22.5751,600.1
1029,1.219392,22.5751,600.1
1030,1.229095,22.5763,600.1
1031,1.267496,22.5764,600.1
1032,1.271074,22.5770,600.1
1033,1.237152,22.5770,600.1
1034,1.229726,22.5782,600.1
1035,1.236947,22.5782,600.1
1036,1.246252,22.5789,600.2
1037,1.259654,22.5789,600.2
1038,1.258022,22.5801,600.2
1039,1.204947,22.5801,600.2
1040,1.223559,22.5813,600.2
1041,1.258882,22.5814,600.2
1042,1.260921,22.5820,600.2
1043,1.223989,22.5820,600.2
1044,1.217330,22.5832,600.2
1045,1.228683,22.5832,600.2
1046,1.235806,22.5839,600.2
1047,1.242666,22.5839,600.2
1048,1.238382,22.5851,600.2
1049,1.198452,22.5851,600.2
1050,1.211588,22.5863,600.2
1051,1.247936,22.5864,600.2
1052,1.246444,22.5870,600.2
1053,1.211415,22.5870,600.2
1054,1.203545,22.5882,600.2
1055,1.223330,22.5882,600.2
1056,1.230854,22.5889,600.3
1057,1.230587,22.5889,600.3
1058,1.220253,22.5901,600.3
1059,1.188562,22.5901,600.3
1060,1.201136,22.5913,600.3
1061,1.231190,22.5913,600.3
1062,1.234328,22.5920,600.3
1063,1.191335,22.5920,600.3
1064,1.186579,22.5932,600.3
1065,1.214094,22.5932,600.3
1066,1.224424,22.5938,600.3
1067,1.204316,22.5938,600.3
1068,1.200664,22.5957,600.3
1069,1.180388,22.5957,600.3
1070,1.196170,22.5963,600.3
1071,1.219762,22.5963,600.3
1072,1.219603,22.5970,600.3
1073,1.175189,22.5969,600.3
1074,1.173851,22.5982,600.3
1075,1.201758,22.5982,600.3
1076,1.213529,22.5988,600.4
1077,1.186724,22.5988,600.4
1078,1.182731,22.6001,600.4
1079,1.169829,22.6001,600.4
1080,1.181735,22.6013,600.4
1081,1.202843,22.6013,600.4
1082,1.207374,22.6020,600.4
1083,1.159953,22.6019,600.4
1084,1.157007,22.6032,600.4
1085,1.191419,22.6032,600.4
1086,1.204330,22.6038,600.4
1087,1.163423,22.6038,600.4
1088,1.165219,22.6051,600.4
1089,1.163821,22.6051,600.4
1090,1.172116,22.6063,600.4
1091,1.187342,22.6063,600.4
1092,1.183914,22.6069,600.4
1093,1.144859,22.6069,600.4
1094,1.143194,22.6082,600.4
1095,1.180094,22.6082,600.4
1096,1.192621,22.6088,600.5
1097,1.153210,22.6088,600.5
1098,1.147384,22.6101,600.5
1099,1.155221,22.6101,600.5
1100,1.165181,22.6113,600.5
1101,1.170727,22.6113,600.5
1102,1.169960,22.6119,600.5
1103,1.133327,22.6119,600.5
1104,1.132415,22.6132,600.5
1105,1.172850,22.6132,600.5
1106,1.182446,22.6138,600.5
1107,1.131620,22.6138,600.5
1108,1.128740,22.6157,600.5
1109,1.149717,22.6157,600.5
1110,1.160313,22.6163,600.5
1111,1.158419,22.6163,600.5
1112,1.154688,22.6169,600.5
1113,1.122338,22.6169,600.5
1114,1.121604,22.6182,600.5
1115,1.164531,22.6182,600.5
1116,1.174515,22.6188,600.6
1117,1.112135,22.6188,600.6
1118,1.113982,22.6207,600.6
1119,1.143002,22.6207,600.6
1120,1.151494,22.6213,600.6
1121,1.142956,22.6213,600.6
1122,1.141945,22.6219,600.6
1123,1.112827,22.6219,600.6
1124,1.111980,22.6232,600.6
1125,1.153510,22.6232,600.6
1126,1.160065,22.6238,600.6
1127,1.097629,22.6238,600.6
1128,1.098981,22.6250,600.6
1129,1.135740,22.6250,600.6
1130,1.140945,22.6263,600.6
1131,1.123806,22.6263,600.6
1132,1.123881,22.6269,600.6
1133,1.100655,22.6269,600.6
1134,1.103456,22.6282,600.6
1135,1.144620,22.6282,600.6
1136,1.152682,22.6288,600.7
1137,1.085373,22.6288,600.7
1138,1.084990,22.6300,600.7
1139,1.130531,22.6300,600.7
1140,1.131382,22.6307,600.7
1141,1.103147,22.6307,600.7
1142,1.106392,22.6319,600.7
1143,1.096727,22.6319,600.7
1144,1.096989,22.6325,600.7
1145,1.127150,22.6325,600.7
1146,1.134959,22.6338,600.7
1147,1.071195,22.6338,600.7
1148,1.069708,22.6356,600.7
1149,1.122352,22.6357,600.7
1150,1.121501,22.6363,600.7
1151,1.094463,22.6363,600.7
1152,1.084564,22.6375,600.7
1153,1.078401,22.6375,600.7
1154,1.088983,22.6381,600.7
1155,1.112967,22.6382,600.7
1156,1.119051,22.6388,600.8
1157,1.054183,22.6387,600.8
1158,1.060351,22.6406,600.8
1159,1.113706,22.6407,600.8
1160,1.113837,22.6413,600.8
1161,1.074220,22.6413,600.8
1162,1.074711,22.6419,600.8
1163,1.073028,22.6419,600.8
1164,1.076694,22.6431,600.8
1165,1.102782,22.6432,600.8
1166,1.104181,22.6438,600.8
1167,1.038658,22.6437,600.8
1168,1.048997,22.6450,600.8
1169,1.106472,22.6450,600.8
1170,1.104209,22.6463,600.8
1171,1.060725,22.6463,600.8
1172,1.060234,22.6469,600.8
1173,1.069371,22.6469,600.8
1174,1.067730,22.6481,600.8
1175,1.084269,22.6481,600.8
1176,1.087164,22.6488,600.9
1177,1.029853,22.6487,600.9
1178,1.037461,22.6500,600.9
1179,1.097531,22.6500,600.9
1180,1.093552,22.6506,600.9
1181,1.044709,22.6506,600.9
1182,1.043643,22.6519,600.9
1183,1.058822,22.6519,600.9
1184,1.062357,22.6525,600.9
1185,1.067117,22.6525,600.9
1186,1.069558,22.6538,600.9
1187,1.020136,22.6537,600.9
1188,1.033533,22.6556,600.9
1189,1.087435,22.6556,600.9
1190,1.072878,22.6563,600.9
1191,1.033701,22.6562,600.9
1192,1.026060,22.6575,600.9
1193,1.049016,22.6575,600.9
1194,1.053449,22.6581,600.9
1195,1.056030,22.6581,600.9
1196,1.051517,22.6587,601
1197,1.007477,22.6587,601
1198,1.021085,22.6606,601
1199,1.068693,22.6606,601
1200,1.062156,22.6613,601
1201,1.012424,22.6612,601
1202,1.014692,22.6618,601
1203,1.037746,22.6619,601
1204,1.047954,22.6625,601
1205,1.038527,22.6625,601
1206,1.037835,22.6637,601
1207,1.003133,22.6637,601
1208,1.012874,22.6650,601
1209,1.062366,22.6650,601
1210,1.046154,22.6662,601
1211,1.003666,22.6662,601
1212,1.005574,22.6668,601
1213,1.032284,22.6669,601
1214,1.039921,22.6681,601
1215,1.023952,22.6681,601
1216,1.020075,22.6687,601.1
1217,0.992715,22.6687,601.1
1218,1.005078,22.6700,601.1
1219,1.049539,22.6700,601.1
1220,1.035268,22.6706,601.1
1221,0.984008,22.6706,601.1
1222,0.990891,22.6718,601.1
1223,1.025611,22.6719,601.1
1224,1.026804,22.6725,601.1
1225,1.005452,22.6725,601.1
1226,1.003891,22.6737,601.1
1227,0.994646,22.6737,601.1
1228,1.001122,22.6750,601.1
1229,1.033514,22.6750,601.1
1230,1.016732,22.6762,601.1
1231,0.978667,22.6762,601.1
1232,0.969680,22.6774,601.1
1233,1.011789,22.6775,601.1
1234,1.021740,22.6781,601.1
1235,0.992064,22.6781,601.1
1236,0.985350,22.6787,601.2
1237,0.979079,22.6787,601.2
1238,0.997718,22.6800,601.2
1239,1.016690,22.6800,601.2
1240,1.006346,22.6812,601.2
1241,0.964199,22.6812,601.2
1242,0.964859,22.6818,601.2
1243,1.006383,22.6818,601.2
1244,1.008221,22.6825,601.2
1245,0.975455,22.6825,601.2
1246,0.968155,22.6837,601.2
1247,0.971134,22.6837,601.2
1248,0.989867,22.6850,601.2
1249,1.002806,22.6850,601.2
1250,0.984961,22.6862,601.2
1251,0.953879,22.6862,601.2
1252,0.958434,22.6868,601.2
1253,0.998462,22.6868,601.2
1254,0.995932,22.6875,601.2
1255,0.959018,22.6874,601.2
1256,0.952565,22.6887,601.3
1257,0.965420,22.6887,601.3
1258,0.977639,22.6900,601.3
1259,0.983568,22.6900,601.3
1260,0.970662,22.6906,601.3
1261,0.941478,22.6906,601.3
1262,0.950910,22.6918,601.3
1263,0.988174,22.6918,601.3
1264,0.988052,22.6925,601.3
1265,0.946247,22.6924,601.3
1266,0.935647,22.6937,601.3
1267,0.959486,22.6937,601.3
1268,0.969909,22.6949,601.3
1269,0.965551,22.6949,601.3
1270,0.944110,22.6962,601.3
1271,0.932556,22.6962,601.3
1272,0.934099,22.6974,601.3
1273,0.971705,22.6974,601.3
1274,0.969970,22.6981,601.3
1275,0.925116,22.6980,601.3
1276,0.920014,22.6987,601.4
1277,0.957494,22.6987,601.4
1278,0.968034,22.6999,601.4
1279,0.948763,22.6999,601.4
1291,0.917255,22.7062,601.4
1292,0.918892,22.7068,601.4
1293,0.950030,22.7068,601.4
1294,0.947005,22.7074,601.4
1295,0.903376,22.7074,601.4
1296,0.896100,22.7087,601.5
1297,0.941870,22.7087,601.5
1298,0.947599,22.7099,601.5
1299,0.916086,22.7099,601.5
1300,0.904143,22.7105,601.5
1301,0.909329,22.7105,601.5
1302,0.914641,22.7118,601.5
1303,0.936890,22.7118,601.5
1304,0.929474,22.7124,601.5
1305,0.893650,22.7124,601.5
1306,0.892027,22.7137,601.5
1307,0.930026,22.7137,601.5
1308,0.938985,22.7149,601.5
1309,0.899467,22.7149,601.5
1310,0.880729,22.7161,601.5
1311,0.906743,22.7162,601.5
1312,0.902221,22.7174,601.5
1313,0.920140,22.7174,601.5
1314,0.914230,22.7174,601.5
1315,0.876512,22.7174,601.5
1316,0.875226,22.7186,601.6
1317,0.925429,22.7187,601.6
1318,0.928698,22.7199,601.6
1319,0.882675,22.7199,601.6
1341,0.882628,22.7305,601.7
1342,0.881688,22.7318,601.7
1343,0.874693,22.7318,601.7
1344,0.872607,22.7324,601.7
1345,0.851896,22.7324,601.7
1346,0.851550,22.7336,601.7
1347,0.894015,22.7337,601.7
1348,0.888506,22.7349,601.7
1349,0.836273,22.7349,601.7
1350,0.828389,22.7361,601.7
1351,0.875684,22.7361,601.7
1352,0.871064,22.7368,601.7
1353,0.861805,22.7368,601.7
1354,0.854950,22.7380,601.7
1355,0.840229,22.7380,601.7
1356,0.837391,22.7386,601.8
1357,0.880963,22.7386,601.8
1358,0.874954,22.7399,601.8
1359,0.818719,22.7399,601.8
1360,0.812654,22.7411,601.8
1361,0.860687,22.7411,601.8
1418,0.778153,22.7692,602.1
1419,0.759116,22.7692,602.1
1420,0.763900,22.7705,602.1
1421,0.806402,22.7705,602.1
1422,0.794590,22.7717,602.1
1423,0.755347,22.7717,602.1
1424,0.751129,22.7723,602.1
1425,0.785995,22.7723,602.1
1426,0.788249,22.7736,602.1
1427,0.783269,22.7736,602.1
1428,0.757718,22.7742,602.1
1429,0.754253,22.7742,602.1
1430,0.759406,22.7761,602.1
1431,0.788539,22.7761,602.1
1432,0.782665,22.7767,602.1
1433,0.740533,22.7767,602.1
1434,0.739668,22.7779,602.1
1435,0.780290,22.7780,602.1
1436,0.777498,22.7786,602.2
1437,0.762853,22.7786,602.2
1438,0.740697,22.7798,602.2
1439,0.741538,22.7798,602.2
1440,0.747417,22.7811,602.2
1441,0.777325,22.7811,602.2
1442,0.766247,22.7817,602.2
1443,0.733336,22.7817,602.2
1444,0.729708,22.7823,602.2
1445,0.768758,22.7823,602.2
1446,0.772434,22.7836,602.2
1483,0.687706,22.8017,602.4
1484,0.685906,22.8023,602.4
1485,0.732490,22.8023,602.4
1486,0.723035,22.8036,602.4
1487,0.682787,22.8035,602.4
1488,0.663619,22.8041,602.4
1489,0.713678,22.8042,602.4
1490,0.715670,22.8054,602.4
1491,0.694594,22.8054,602.4
1492,0.688557,22.8067,602.4
1493,0.680585,22.8067,602.4
1494,0.683208,22.8073,602.4
1495,0.717176,22.8073,602.4
1496,0.710316,22.8085,602.5
1497,0.668511,22.8085,602.5
1498,0.654875,22.8091,602.5
1499,0.706238,22.8092,602.5
1500,0.715020,22.8104,602.5
1501,0.683919,22.8104,602.5
1502,0.671630,22.8110,602.5
1503,0.670877,22.8110,602.5
1504,0.674501,22.8123,602.5
1505,0.699958,22.8123,602.5
1506,0.692177,22.8129,602.5
1507,0.656918,22.8129,602.5
1508,0.637830,22.8141,602.5
1509,0.693813,22.8142,602.5
1510,0.707112,22.8160,602.5
1511,0.661216,22.8160,602.5
1512,0.657334,22.8166,602.5
1555,0.625747,22.8379,602.7
1556,0.615707,22.8385,602.8
1557,0.585597,22.8385,602.8
1558,0.593266,22.8397,602.8
1559,0.643732,22.8398,602.8
1560,0.639392,22.8404,602.8
1561,0.577152,22.8403,602.8
1562,0.579060,22.8416,602.8
1563,0.619570,22.8416,602.8
1564,0.626042,22.8422,602.8
1565,0.609871,22.8422,602.8
1566,0.602712,22.8429,602.8
1567,0.579878,22.8428,602.8
1568,0.584629,22.8441,602.8
1569,0.630433,22.8441,602.8
1570,0.629058,22.8454,602.8
1571,0.562408,22.8453,602.8
1572,0.569212,22.8466,602.8
1573,0.610447,22.8466,602.8
1574,0.616175,22.8472,602.8
1575,0.595258,22.8472,602.8
1576,0.582039,22.8478,602.9
1577,0.571546,22.8478,602.9
1578,0.572705,22.8491,602.9
1579,0.614057,22.8491,602.9
1580,0.615029,22.8504,602.9
1581,0.547393,22.8503,602.9
1582,0.550012,22.8509,602.9
1583,0.601347,22.8510,602.9
1627,0.528062,22.8728,603.1
1628,0.540804,22.8741,603.1
1629,0.521590,22.8741,603.1
1630,0.522244,22.8753,603.1
1631,0.499425,22.8753,603.1
1632,0.505443,22.8766,603.1
1633,0.537480,22.8766,603.1
1634,0.538812,22.8772,603.1
1635,0.487201,22.8772,603.1
1636,0.484971,22.8778,603.2
1637,0.516311,22.8778,603.2
1638,0.531863,22.8797,603.2
1639,0.501501,22.8797,603.2
1640,0.500360,22.8803,603.2
1641,0.489418,22.8803,603.2
1642,0.500196,22.8815,603.2
1643,0.516600,22.8816,603.2
1644,0.520673,22.8822,603.2
1645,0.472771,22.8822,603.2
1646,0.476320,22.8828,603.2
1647,0.513290,22.8828,603.2
1648,0.525088,22.8841,603.2
1649,0.488431,22.8840,603.2
1650,0.483273,22.8840,603.2
1651,0.486664,22.8853,603.2
1652,0.492373,22.8865,603.2
1653,0.505667,22.8865,603.2
1654,0.504410,22.8872,603.2
1655,0.462226,22.8871,603.2
1700,0.411106,22.9096,603.5
1701,0.454216,22.9096,603.5
1702,0.454679,22.9109,603.5
1703,0.432527,22.9109,603.5
1704,0.433598,22.9121,603.5
1705,0.422586,22.9121,603.5
1706,0.422946,22.9121,603.5
1707,0.445630,22.9128,603.5
1708,0.454903,22.9128,603.5
1709,0.401838,22.9140,603.5
1710,0.397372,22.9140,603.5
1711,0.444031,22.9153,603.5
1712,0.443320,22.9165,603.5
1713,0.420832,22.9165,603.5
1714,0.415768,22.9171,603.5
1715,0.410624,22.9171,603.5
1716,0.410924,22.9177,603.6
1717,0.436311,22.9178,603.6
1718,0.434029,22.9190,603.6
1719,0.386201,22.9190,603.6
1720,0.388819,22.9202,603.6
1721,0.432139,22.9203,603.6
1722,0.434113,22.9209,603.6
1723,0.405597,22.9209,603.6
1724,0.406037,22.9209,603.6
1725,0.401693,22.9221,603.6
1726,0.404405,22.9221,603.6
1727,0.425036,22.9228,603.6
1728,0.429769,22.9228,603.6
1774,0.343979,22.9458,603.8
1775,0.371779,22.9465,603.8
1776,0.375656,22.9465,603.9
1777,0.361178,22.9477,603.9
1778,0.357335,22.9477,603.9
1779,0.336638,22.9483,603.9
1780,0.345162,22.9483,603.9
1781,0.382287,22.9496,603.9
1782,0.372621,22.9496,603.9
1783,0.327748,22.9508,603.9
1784,0.330690,22.9508,603.9
1785,0.365696,22.9515,603.9
1786,0.371691,22.9515,603.9
1787,0.347889,22.9527,603.9
1788,0.343573,22.9527,603.9
1789,0.331999,22.9533,603.9
1790,0.339247,22.9533,603.9
1791,0.368127,22.9552,603.9
1792,0.353042,22.9552,603.9
1793,0.323105,22.9564,603.9
1794,0.320781,22.9564,603.9
1795,0.355848,22.9571,603.9
1796,0.360421,22.9571,604
1797,0.333004,22.9577,604
1798,0.325939,22.9577,604
1799,0.323750,22.9589,604
1800,0.336937,22.9589,604
1801,0.358387,22.9602,604
1802,0.343077,22.9602,604
1803,0.307664,22.9608,604
1847,0.263961,22.9827,604.2
1848,0.260028,22.9827,604.2
1849,0.298275,22.9833,604.2
1850,0.302338,22.9833,604.2
1851,0.281913,22.9852,604.2
1852,0.262193,22.9852,604.2
1853,0.267660,22.9858,604.2
1854,0.271363,22.9858,604.2
1855,0.297358,22.9864,604.2
1856,0.293589,22.9864,604.3
1857,0.252794,22.9876,604.3
1858,0.248506,22.9876,604.3
1859,0.287758,22.9883,604.3
1860,0.293640,22.9883,604.3
1861,0.264022,22.9895,604.3
1862,0.253743,22.9895,604.3
1863,0.259621,22.9908,604.3
1864,0.265233,22.9908,604.3
1865,0.283002,22.9914,604.3
1866,0.278490,22.9914,604.3
1867,0.242651,22.9926,604.3
1868,0.237587,22.9926,604.3
1869,0.284835,22.9933,604.3
1870,0.282390,22.9933,604.3
1871,0.247739,22.9951,604.3
1872,0.235039,22.9951,604.3
1873,0.257522,22.9958,604.3
1874,0.254262,22.9958,604.3
1875,0.268389,22.9970,604.3
1920,0.229502,23.0183,604.6
1921,0.178106,23.0201,604.6
1922,0.171134,23.0201,604.6
1923,0.218906,23.0208,604.6
1924,0.211330,23.0208,604.6
1925,0.203432,23.0214,604.6
1926,0.196432,23.0214,604.6
1927,0.187281,23.0226,604.6
1928,0.188127,23.0226,604.6
1929,0.227781,23.0233,604.6
1930,0.211658,23.0232,604.6
1931,0.166439,23.0245,604.6
1932,0.161230,23.0245,604.6
1933,0.212238,23.0257,604.6
1934,0.208459,23.0257,604.6
1935,0.184414,23.0264,604.6
1936,0.179715,23.0264,604.7
1937,0.180566,23.0276,604.7
1938,0.179953,23.0276,604.7
1939,0.216759,23.0283,604.7
1940,0.200678,23.0282,604.7
1941,0.151863,23.0295,604.7
1942,0.154178,23.0295,604.7
1943,0.203732,23.0301,604.7
1944,0.196974,23.0301,604.7
1945,0.170208,23.0314,604.7
1946,0.165644,23.0313,604.7
1947,0.170839,23.0320,604.7
1948,0.176577,23.0320,604.7
1992,0.118967,23.0551,604.9
1993,0.151546,23.0557,604.9
1994,0.141300,23.0557,604.9
1995,0.100795,23.0569,604.9
1996,0.103198,23.0569,605
1997,0.137550,23.0576,605
1998,0.139617,23.0576,605
1999,0.128038,23.0582,605
2000,0.105078,23.0582,605
2001,0.109460,23.0594,605
2002,0.111026,23.0594,605
2003,0.140510,23.0607,605
2004,0.127515,23.0607,605
2005,0.094543,23.0613,605
2006,0.095352,23.0613,605
2007,0.128459,23.0620,605
2008,0.130573,23.0620,605
2009,0.115539,23.0632,605
2010,0.086579,23.0632,605
2011,0.099621,23.0644,605
2012,0.111906,23.0644,605
2013,0.122394,23.0657,605
2014,0.115385,23.0657,605
2015,0.084606,23.0663,605
2016,0.086088,23.0663,605.1
2017,0.118962,23.0669,605.1
2018,0.120837,23.0669,605.1
2019,0.098850,23.0682,605.1
2020,0.080627,23.0682,605.1
2064,0.046201,23.0900,605.3
2065,0.047150,23.0913,605.3
2066,0.045312,23.0913,605.3
2067,0.073832,23.0919,605.3
2068,0.064064,23.0919,605.3
2069,0.031326,23.0931,605.3
2070,0.017236,23.0931,605.3
2071,0.066430,23.0944,605.3
2072,0.078209,23.0944,605.3
2073,0.035099,23.0956,605.3
2074,0.032672,23.0956,605.3
2075,0.034211,23.0963,605.3
2076,0.041950,23.0963,605.4
2077,0.063979,23.0969,605.4
2078,0.057858,23.0969,605.4
2079,0.017063,23.0981,605.4
2080,0.008595,23.0981,605.4
2081,0.061038,23.0994,605.4
2082,0.067253,23.0994,605.4
2083,0.023615,23.1000,605.4
2084,0.016708,23.1000,605.4
2085,0.030082,23.1013,605.4
2086,0.034173,23.1013,605.4
2087,0.050933,23.1019,605.4
2088,0.044915,23.1019,605.4
2089,0.005887,23.1031,605.4
2090,0.000355,23.1031,605.4
2091,0.057475,23.1044,605.4
2092,0.061384,23.1044,605.4
2093,0.011920,23.1050,605.4
2136,0.005293,23.1263,605.7
2137,-0.011658,23.1269,605.7
2138,-0.017816,23.1269,605.7
2139,-0.030306,23.1281,605.7
2140,-0.025368,23.1281,605.7
2141,0.009441,23.1288,605.7
2142,0.007239,23.1288,605.7
2143,-0.043035,23.1300,605.7
2144,-0.042623,23.1300,605.7
2145,-0.006434,23.1312,605.7
2146,-0.003666,23.1312,605.7
2147,-0.023114,23.1319,605.7
2148,-0.029184,23.1319,605.7
2149,-0.033874,23.1331,605.7
2150,-0.030470,23.1331,605.7
2151,-0.004606,23.1337,605.7
2152,-0.007589,23.1337,605.7
2153,-0.056470,23.1356,605.7
2154,-0.048637,23.1356,605.7
2155,-0.012275,23.1362,605.7
2156,-0.010765,23.1362,605.8
2157,-0.037807,23.1369,605.8
2158,-0.042778,23.1368,605.8
2159,-0.041669,23.1381,605.8
2160,-0.034674,23.1381,605.8
2161,-0.017938,23.1387,605.8
2162,-0.018723,23.1387,605.8
2163,-0.064419,23.1400,605.8
2164,-0.055366,23.1400,605.8
2172,-0.032443,23.1437,605.8
2173,-0.066930,23.1450,605.8
2174,-0.060884,23.1450,605.8
2175,-0.025700,23.1462,605.8
2176,-0.024007,23.1462,605.9
2177,-0.060968,23.1468,605.9
2178,-0.065462,23.1468,605.9
2179,-0.052125,23.1481,605.9
2180,-0.040758,23.1481,605.9
2181,-0.043124,23.1487,605.9
2182,-0.045485,23.1487,605.9
2183,-0.076371,23.1500,605.9
2184,-0.066355,23.1500,605.9
2185,-0.034375,23.1506,605.9
2244,-0.094548,23.1799,606.2
2245,-0.101258,23.1806,606.2
2246,-0.107786,23.1806,606.2
2247,-0.135291,23.1818,606.2
2248,-0.129731,23.1818,606.2
2249,-0.092602,23.1824,606.2
2250,-0.082918,23.1824,606.2
2251,-0.140809,23.1837,606.2
2252,-0.143937,23.1837,606.2
2253,-0.105649,23.1849,606.2
2254,-0.103362,23.1849,606.2
2255,-0.116208,23.1856,606.2
2256,-0.117854,23.1856,606.3
2257,-0.138854,23.1868,606.3
2258,-0.139397,23.1868,606.3
2259,-0.101534,23.1874,606.3
2260,-0.092289,23.1874,606.3
2261,-0.152200,23.1887,606.3
2262,-0.152481,23.1887,606.3
2263,-0.107739,23.1899,606.3
2264,-0.107080,23.1899,606.3
2265,-0.130722,23.1905,606.3
2266,-0.132369,23.1905,606.3
2267,-0.144138,23.1918,606.3
2268,-0.139416,23.1918,606.3
2269,-0.112149,23.1924,606.3
2270,-0.107776,23.1924,606.3
2271,-0.164601,23.1937,606.3
2272,-0.161623,23.1937,606.3
2316,-0.200510,23.2155,606.6
2317,-0.174164,23.2168,606.6
2318,-0.169759,23.2168,606.6
2319,-0.165429,23.2174,606.6
2320,-0.170549,23.2174,606.6
2321,-0.208651,23.2186,606.6
2322,-0.200304,23.2186,606.6
2323,-0.150858,23.2199,606.6
2324,-0.155918,23.2199,606.6
2325,-0.201281,23.2205,606.6
2326,-0.201464,23.2205,606.6
2327,-0.181641,23.2218,606.6
2328,-0.176044,23.2218,606.6
2329,-0.177381,23.2224,606.6
2330,-0.174043,23.2224,606.6
2331,-0.215478,23.2236,606.6
2332,-0.206065,23.2236,606.6
2333,-0.155025,23.2249,606.6
2334,-0.167912,23.2249,606.6
2335,-0.211658,23.2255,606.6
2336,-0.213467,23.2255,606.7
