Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.454289,23.0621,1566
796.0,0.461623,23.0573,1566
797.0,0.469229,23.0519,1566
798.0,0.477828,23.0471,1566
799.0,0.486186,23.0419,1567
800.0,0.494453,23.0373,1567
801.0,0.504393,23.0319,1567
802.0,0.514913,23.0269,1567
803.0,0.525633,23.0219,1567
804.0,0.530667,23.0169,1567
805.0,0.542862,23.0119,1567
806.0,0.552768,23.0069,1567
807.0,0.559755,23.0019,1567
808.0,0.570849,22.9970,1567
809.0,0.583390,22.9921,1567
810.0,0.592492,22.9871,1567
811.0,0.602060,22.9821,1567
812.0,0.611535,22.9771,1567
813.0,0.620206,22.9719,1567
814.0,0.628597,22.9671,1567
815.0,0.638578,22.9619,1567
816.0,0.646950,22.9572,1567
817.0,0.656154,22.9519,1567
818.0,0.666216,22.9469,1567
819.0,0.674535,22.9419,1568
820.0,0.684678,22.9372,1568
821.0,0.692838,22.9319,1568
822.0,0.702844,22.9269,1568
823.0,0.712265,22.9219,1568
824.0,0.720314,22.9172,1568
825.0,0.730137,22.9118,1568
826.0,0.740178,22.9070,1568
827.0,0.745818,22.9018,1568
828.0,0.754985,22.8972,1568
829.0,0.768368,22.8916,1568
830.0,0.775577,22.8868,1568
831.0,0.784052,22.8816,1568
832.0,0.790426,22.8771,1568
833.0,0.802497,22.8716,1568
834.0,0.806864,22.8666,1568
835.0,0.817161,22.8616,1568
836.0,0.826080,22.8566,1568
837.0,0.835479,22.8515,1568
838.0,0.843402,22.8466,1568
839.0,0.852706,22.8416,1569
840.0,0.860244,22.8367,1569
841.0,0.869362,22.8315,1569
842.0,0.878275,22.8267,1569
843.0,0.887183,22.8217,1569
844.0,0.895870,22.8167,1569
845.0,0.904017,22.8113,1569
846.0,0.910796,22.8067,1569
847.0,0.920153,22.8014,1569
848.0,0.928872,22.7967,1569
849.0,0.940045,22.7913,1569
850.0,0.948063,22.7864,1569
851.0,0.957235,22.7815,1569
852.0,0.966910,22.7766,1569
853.0,0.975852,22.7715,1569
854.0,0.988052,22.7665,1569
855.0,0.996572,22.7615,1569
856.0,1.006701,22.7565,1569
857.0,1.018405,22.7515,1569
858.0,1.029909,22.7465,1569
859.0,1.038873,22.7413,1570
860.0,1.046704,22.7366,1570
861.0,1.059448,22.7312,1570
862.0,1.069495,22.7262,1570
863.0,1.080008,22.7213,1570
864.0,1.091444,22.7166,1570
865.0,1.102565,22.7112,1570
866.0,1.112606,22.7062,1570
867.0,1.124074,22.7013,1570
868.0,1.135439,22.6962,1570
869.0,1.146386,22.6910,1570
870.0,1.158460,22.6863,1570
871.0,1.169209,22.6814,1570
872.0,1.184481,22.6763,1570
873.0,1.197030,22.6710,1570
874.0,1.206864,22.6660,1570
875.0,1.219390,22.6611,1570
876.0,1.230057,22.6560,1570
877.0,1.243825,22.6508,1570
878.0,1.255534,22.6461,1570
879.0,1.265662,22.6411,1571
880.0,1.278654,22.6361,1571
881.0,1.292453,22.6308,1571
882.0,1.302750,22.6258,1571
883.0,1.316435,22.6208,1571
884.0,1.330866,22.6161,1571
885.0,1.346075,22.6108,1571
886.0,1.358198,22.6059,1571
887.0,1.370114,22.6009,1571
888.0,1.384783,22.5959,1571
889.0,1.400635,22.5905,1571
890.0,1.415751,22.5855,1571
891.0,1.429856,22.5805,1571
892.0,1.443176,22.5755,1571
893.0,1.462082,22.5706,1571
894.0,1.473859,22.5659,1571
895.0,1.489644,22.5608,1571
896.0,1.506875,22.5559,1571
897.0,1.524441,22.5508,1571
898.0,1.539455,22.5459,1571
899.0,1.553852,22.5409,1572
900.0,1.569849,22.5359,1572
901.0,1.589208,22.5306,1572
902.0,1.603370,22.5259,1572
903.0,1.621253,22.5209,1572
904.0,1.636792,22.5160,1572
905.0,1.655377,22.5104,1572
906.0,1.673126,22.5057,1572
907.0,1.689791,22.5007,1572
908.0,1.706199,22.4957,1572
909.0,1.723591,22.4904,1572
910.0,1.743036,22.4857,1572
911.0,1.759264,22.4807,1572
912.0,1.778085,22.4757,1572
913.0,1.796561,22.4704,1572
914.0,1.814251,22.4654,1572
915.0,1.830562,22.4605,1572
916.0,1.845907,22.4557,1572
917.0,1.865082,22.4504,1572
918.0,1.885832,22.4455,1572
919.0,1.904859,22.4405,1573
920.0,1.925102,22.4355,1573
921.0,1.943495,22.4302,1573
922.0,1.963616,22.4255,1573
923.0,1.981656,22.4203,1573
