Point No.,Normal Force [N],Gap [mm],Time [s]
904,-1.038162,24.0844,1043
905,-1.037784,24.0844,1043
906,-1.000094,24.0894,1043
907,-1.008300,24.0894,1043
908,-0.988370,24.0944,1043
909,-1.012083,24.0944,1043
910,-0.993884,24.1000,1043
911,-1.014347,24.1000,1043
912,-0.968015,24.1051,1043
913,-0.981249,24.1050,1043
914,-0.945967,24.1101,1043
915,-0.983601,24.1100,1043
916,-0.958031,24.1151,1043
917,-0.990058,24.1150,1043
918,-0.936937,24.1201,1043
919,-0.952995,24.1201,1043
920,-0.929942,24.1245,1043
921,-0.946430,24.1244,1043
922,-0.916082,24.1295,1043
923,-0.957718,24.1294,1043
924,-0.921796,24.1345,1043
925,-0.960589,24.1344,1043
926,-0.917232,24.1395,1043
927,-0.962899,24.1394,1043
928,-0.934669,24.1444,1043
929,-0.952705,24.1444,1043
930,-0.921749,24.1495,1043
931,-0.961253,24.1494,1043
932,-0.923881,24.1551,1043
933,-0.973556,24.1551,1043
934,-0.932602,24.1601,1043
935,-0.977143,24.1600,1043
936,-0.926467,24.1645,1043
937,-0.938476,24.1644,1043
938,-0.889932,24.1695,1043
939,-0.939930,24.1694,1043
940,-0.894052,24.1745,1043
941,-0.946570,24.1744,1043
942,-0.888010,24.1795,1043
943,-0.951625,24.1794,1043
944,-0.911620,24.1845,1043
945,-0.946032,24.1844,1043
946,-0.895459,24.1895,1043
947,-0.953313,24.1894,1043
948,-0.902231,24.1945,1043
949,-0.955759,24.1944,1043
950,-0.887458,24.2001,1043
951,-0.958635,24.2001,1043
952,-0.900748,24.2051,1044
953,-0.928758,24.2051,1044
954,-0.860477,24.2095,1044
955,-0.914426,24.2095,1044
956,-0.862376,24.2145,1044
957,-0.915754,24.2145,1044
958,-0.850124,24.2195,1044
959,-0.915034,24.2195,1044
960,-0.867795,24.2245,1044
961,-0.908726,24.2245,1044
962,-0.859804,24.2295,1044
963,-0.918588,24.2295,1044
964,-0.856549,24.2345,1044
965,-0.932238,24.2345,1044
966,-0.837723,24.2395,1044
967,-0.909067,24.2395,1044
968,-0.846294,24.2451,1044
969,-0.904461,24.2451,1044
970,-0.826131,24.2495,1044
971,-0.901497,24.2495,1044
972,-0.833533,24.2545,1044
973,-0.908347,24.2545,1044
974,-0.825050,24.2595,1044
975,-0.913514,24.2595,1044
976,-0.842516,24.2645,1044
977,-0.902128,24.2645,1044
978,-0.830297,24.2695,1044
979,-0.908188,24.2695,1044
980,-0.833028,24.2745,1044
981,-0.914220,24.2745,1044
982,-0.823311,24.2795,1044
983,-0.915488,24.2795,1044
984,-0.842240,24.2845,1044
985,-0.906935,24.2845,1044
986,-0.831742,24.2895,1044
987,-0.913444,24.2895,1044
988,-0.831751,24.2945,1044
989,-0.924742,24.2945,1044
990,-0.826968,24.2995,1044
991,-0.922128,24.2995,1044
992,-0.848614,24.3045,1044
993,-0.920921,24.3045,1044
994,-0.831807,24.3095,1044
995,-0.923021,24.3095,1044
996,-0.841370,24.3145,1044
997,-0.925616,24.3145,1044
998,-0.827416,24.3195,1044
999,-0.930213,24.3195,1044
1000,-0.849633,24.3245,1044
1001,-0.923054,24.3245,1044
1002,-0.835749,24.3295,1044
1003,-0.930905,24.3295,1044
1004,-0.842754,24.3345,1044
1005,-0.932242,24.3344,1044
1006,-0.834678,24.3395,1044
1007,-0.943339,24.3394,1044
1008,-0.854492,24.3445,1044
1009,-0.931845,24.3445,1044
1010,-0.835324,24.3495,1044
1011,-0.915534,24.3495,1044
1012,-0.812163,24.3545,1044
1013,-0.913463,24.3545,1044
1014,-0.801075,24.3595,1044
1015,-0.915380,24.3595,1044
1016,-0.828740,24.3645,1044
1017,-0.912565,24.3645,1044
1018,-0.810054,24.3689,1044
1019,-0.915249,24.3688,1044
1020,-0.810540,24.3745,1044
1021,-0.890900,24.3745,1044
1022,-0.776138,24.3795,1044
1023,-0.870970,24.3795,1044
1024,-0.782352,24.3845,1044
1025,-0.869367,24.3845,1044
1026,-0.775675,24.3895,1044
1027,-0.867894,24.3895,1044
1028,-0.786117,24.3945,1044
1029,-0.878995,24.3945,1044
1030,-0.778667,24.3995,1044
1031,-0.882198,24.3995,1044
1032,-0.792275,24.4045,1044
1033,-0.869610,24.4045,1044
1034,-0.779069,24.4089,1044
1035,-0.882623,24.4089,1044
1036,-0.779696,24.4139,1044
1037,-0.889932,24.4139,1044
1038,-0.775464,24.4195,1044
1039,-0.892443,24.4195,1044
1040,-0.788520,24.4245,1044
1041,-0.889446,24.4245,1044
1042,-0.778845,24.4289,1044
1043,-0.896165,24.4288,1044
1044,-0.784311,24.4345,1044
1045,-0.905135,24.4345,1044
1046,-0.780248,24.4395,1044
1047,-0.879383,24.4395,1044
1048,-0.770068,24.4445,1044
1049,-0.863559,24.4445,1044
1050,-0.750765,24.4489,1044
1051,-0.857905,24.4489,1044
1052,-0.734230,24.4546,1044
1053,-0.812079,24.4545,1044
1054,-0.710610,24.4596,1044
1055,-0.816067,24.4595,1044
1056,-0.725869,24.4639,1044
1057,-0.794328,24.4639,1044
1058,-0.705565,24.4690,1044
1059,-0.811527,24.4689,1044
1060,-0.724124,24.4746,1044
1061,-0.820365,24.4745,1044
1062,-0.713533,24.4796,1044
1063,-0.815174,24.4795,1044
1064,-0.730816,24.4846,1044
1065,-0.797854,24.4845,1044
1066,-0.717438,24.4896,1044
1067,-0.796399,24.4895,1044
1068,-0.723493,24.4946,1044
1069,-0.790232,24.4945,1044
1070,-0.669133,24.4996,1044
1071,-0.782418,24.4995,1044
1072,-0.685766,24.5040,1044
1073,-0.773640,24.5039,1044
1074,-0.671499,24.5090,1044
1075,-0.773187,24.5089,1044
1076,-0.675104,24.5146,1044
1077,-0.751031,24.5146,1044
1078,-0.635693,24.5196,1044
1079,-0.759981,24.5195,1044
1080,-0.658943,24.5196,1044
1081,-0.752453,24.5246,1044
1082,-0.643615,24.5296,1044
1083,-0.755057,24.5296,1044
1084,-0.647505,24.5346,1044
1085,-0.757278,24.5346,1044
1086,-0.622979,24.5396,1044
1087,-0.711546,24.5396,1044
1088,-0.600388,24.5446,1044
1089,-0.707463,24.5446,1044
1090,-0.593926,24.5490,1044
1091,-0.716053,24.5490,1044
1092,-0.596600,24.5540,1044
1093,-0.721712,24.5539,1044
1094,-0.582759,24.5597,1044
1095,-0.724517,24.5596,1044
1096,-0.606201,24.5646,1044
1097,-0.714122,24.5646,1044
1098,-0.593257,24.5647,1044
1099,-0.719383,24.5690,1044
1100,-0.600907,24.5690,1044
1101,-0.729713,24.5746,1044
1102,-0.579345,24.5797,1044
1103,-0.719584,24.5796,1044
1104,-0.602277,24.5846,1044
1105,-0.712125,24.5846,1044
1106,-0.594660,24.5890,1044
1107,-0.716381,24.5890,1044
1108,-0.606893,24.5940,1044
1109,-0.726345,24.5939,1044
1110,-0.583909,24.5997,1044
1111,-0.728202,24.5996,1044
1112,-0.607407,24.6040,1044
1113,-0.716086,24.6040,1044
1114,-0.600716,24.6090,1044
1115,-0.711466,24.6090,1044
1116,-0.604068,24.6140,1044
1117,-0.718522,24.6139,1044
1118,-0.580753,24.6140,1044
1119,-0.726453,24.6196,1044
1120,-0.600514,24.6196,1044
1121,-0.722109,24.6246,1044
1122,-0.590952,24.6246,1044
1123,-0.719598,24.6296,1044
1124,-0.599921,24.6346,1044
1125,-0.722483,24.6346,1044
1126,-0.580842,24.6397,1044
1127,-0.727767,24.6396,1044
1128,-0.592677,24.6440,1044
1129,-0.695141,24.6440,1044
1130,-0.552083,24.6490,1044
1131,-0.684620,24.6490,1044
1132,-0.559836,24.6540,1044
1133,-0.686378,24.6540,1044
1134,-0.545350,24.6597,1044
1135,-0.686902,24.6596,1044
1136,-0.563297,24.6597,1044
1137,-0.697732,24.6640,1044
1138,-0.554636,24.6641,1044
1139,-0.680622,24.6696,1044
1140,-0.559514,24.6697,1044
1141,-0.667954,24.6746,1044
1142,-0.499299,24.6747,1044
1143,-0.666514,24.6796,1044
1144,-0.524746,24.6847,1044
1145,-0.666860,24.6846,1044
1146,-0.514763,24.6891,1044
1147,-0.644999,24.6890,1044
1148,-0.522712,24.6941,1044
1149,-0.666799,24.6940,1044
1150,-0.488918,24.6997,1044
1151,-0.614159,24.6996,1044
1152,-0.480065,24.7041,1045
1153,-0.621487,24.7040,1045
1154,-0.473701,24.7091,1045
1155,-0.615109,24.7090,1045
1156,-0.478050,24.7091,1045
1157,-0.622441,24.7140,1045
1158,-0.453851,24.7141,1045
1159,-0.617512,24.7196,1045
1160,-0.478275,24.7197,1045
1161,-0.619621,24.7246,1045
1162,-0.466126,24.7247,1045
1163,-0.603792,24.7296,1045
1164,-0.470895,24.7341,1045
1165,-0.621323,24.7340,1045
1166,-0.440449,24.7391,1045
1167,-0.583142,24.7390,1045
1168,-0.437148,24.7441,1045
1169,-0.575946,24.7440,1045
1170,-0.425504,24.7491,1045
1171,-0.567323,24.7490,1045
1172,-0.432887,24.7541,1045
1173,-0.576614,24.7540,1045
1174,-0.414978,24.7541,1045
1175,-0.561786,24.7597,1045
1176,-0.400103,24.7598,1045
1177,-0.538466,24.7647,1045
1178,-0.391078,24.7648,1045
1179,-0.537779,24.7697,1045
1180,-0.400571,24.7698,1045
1181,-0.542315,24.7747,1045
1182,-0.380061,24.7748,1045
1183,-0.543278,24.7797,1045
1184,-0.399846,24.7841,1045
1185,-0.539780,24.7841,1045
1186,-0.389404,24.7891,1045
1187,-0.536638,24.7891,1045
1188,-0.399864,24.7941,1045
1189,-0.548398,24.7941,1045
1190,-0.384929,24.7991,1045
1191,-0.549521,24.7991,1045
1192,-0.398700,24.7991,1045
1193,-0.544447,24.8041,1045
1194,-0.393238,24.8041,1045
1195,-0.540608,24.8091,1045
1196,-0.404597,24.8091,1045
1197,-0.546593,24.8147,1045
1198,-0.386593,24.8148,1045
1199,-0.549231,24.8197,1045
1200,-0.407080,24.8198,1045
1201,-0.546921,24.8241,1045
1202,-0.396998,24.8241,1045
1203,-0.542189,24.8291,1045
1204,-0.402698,24.8291,1045
1205,-0.542493,24.8341,1045
1206,-0.383273,24.8342,1045
1207,-0.537508,24.8391,1045
1208,-0.350278,24.8392,1045
1209,-0.497578,24.8441,1045
1210,-0.343895,24.8442,1045
1211,-0.489558,24.8491,1045
1212,-0.350152,24.8492,1045
1213,-0.494716,24.8541,1045
1214,-0.330624,24.8542,1045
1215,-0.495773,24.8597,1045
1216,-0.350535,24.8598,1045
1217,-0.495254,24.8647,1045
1218,-0.346201,24.8648,1045
1219,-0.491330,24.8691,1045
1220,-0.355745,24.8692,1045
1221,-0.495296,24.8741,1045
1222,-0.337578,24.8742,1045
1223,-0.500949,24.8791,1045
1224,-0.351793,24.8792,1045
1225,-0.495011,24.8841,1045
1226,-0.347267,24.8842,1045
1227,-0.494281,24.8891,1045
1228,-0.358803,24.8892,1045
1229,-0.497386,24.8941,1045
1230,-0.339575,24.8942,1045
1231,-0.502605,24.8991,1045
1232,-0.357423,24.8992,1045
1233,-0.497550,24.9047,1045
1234,-0.349034,24.9048,1045
1235,-0.497213,24.9097,1045
1236,-0.358092,24.9098,1045
1237,-0.498737,24.9141,1045
1238,-0.341440,24.9142,1045
1239,-0.503947,24.9191,1045
1240,-0.359939,24.9192,1045
1241,-0.496661,24.9241,1045
1242,-0.354435,24.9242,1045
1243,-0.492406,24.9291,1045
1244,-0.361838,24.9292,1045
1245,-0.499794,24.9341,1045
1246,-0.349586,24.9342,1045
1247,-0.502726,24.9391,1045
1248,-0.363877,24.9392,1045
1249,-0.503830,24.9441,1045
1250,-0.354183,24.9442,1045
1251,-0.495740,24.9497,1045
1252,-0.366481,24.9498,1045
1253,-0.506799,24.9547,1045
1254,-0.346056,24.9548,1045
1255,-0.503077,24.9597,1045
1256,-0.363301,24.9598,1045
1257,-0.502824,24.9641,1045
1258,-0.357699,24.9642,1045
1259,-0.497886,24.9691,1045
1260,-0.369539,24.9692,1045
1261,-0.503685,24.9741,1045
1262,-0.351045,24.9742,1045
1263,-0.504578,24.9791,1045
1264,-0.360917,24.9792,1045
1265,-0.502890,24.9841,1045
1266,-0.360566,24.9842,1045
1267,-0.498681,24.9891,1045
1268,-0.369923,24.9892,1045
1269,-0.502796,24.9941,1045
1270,-0.353065,24.9942,1045
1271,-0.501683,24.9997,1045
1272,-0.365378,24.9998,1045
1273,-0.474665,25.0041,1045
1274,-0.318536,25.0042,1045
1280,-0.317952,25.0192,1045
1281,-0.456914,25.0241,1045
1282,-0.316839,25.0242,1045
1283,-0.453771,25.0291,1045
1284,-0.324952,25.0292,1045
1285,-0.454828,25.0341,1045
1286,-0.310063,25.0342,1045
1287,-0.455240,25.0391,1045
1288,-0.322983,25.0392,1045
1289,-0.459621,25.0441,1045
1290,-0.319738,25.0442,1045
1291,-0.456362,25.0491,1045
1292,-0.327627,25.0492,1045
1293,-0.458401,25.0541,1045
1294,-0.314463,25.0542,1045
1295,-0.457592,25.0591,1045
1296,-0.324134,25.0592,1045
1297,-0.455291,25.0641,1045
1298,-0.322034,25.0642,1045
1299,-0.454819,25.0691,1045
1300,-0.329787,25.0692,1045
1301,-0.460739,25.0741,1045
1302,-0.319888,25.0742,1045
1303,-0.458597,25.0791,1045
1304,-0.330054,25.0792,1045
1305,-0.459135,25.0841,1045
1306,-0.326968,25.0842,1045
1307,-0.456872,25.0891,1045
1308,-0.335315,25.0892,1045
1352,-0.234506,25.1986,1046
1353,-0.355039,25.2035,1046
1354,-0.232373,25.2036,1046
1355,-0.345504,25.2085,1046
1356,-0.247178,25.2086,1046
1357,-0.349133,25.2135,1046
1358,-0.229923,25.2136,1046
1359,-0.303526,25.2186,1046
1360,-0.172051,25.2186,1046
1361,-0.260257,25.2236,1046
1362,-0.136554,25.2237,1046
1363,-0.246084,25.2286,1046
1364,-0.109488,25.2287,1046
1365,-0.199911,25.2343,1046
1366,-0.082053,25.2343,1046
1367,-0.192046,25.2393,1046
1368,-0.083909,25.2393,1046
1369,-0.200729,25.2436,1046
1370,-0.087444,25.2437,1046
1371,-0.190166,25.2486,1046
1372,-0.098999,25.2487,1046
1373,-0.195745,25.2536,1046
1374,-0.085995,25.2537,1046
1375,-0.187716,25.2586,1046
1376,-0.091321,25.2587,1046
1377,-0.197381,25.2636,1046
1378,-0.085326,25.2637,1046
1379,-0.185719,25.2686,1046
1380,-0.095796,25.2687,1046
1424,-0.001632,25.3794,1046
1425,-0.083418,25.3837,1046
1426,0.002563,25.3838,1046
1427,-0.071625,25.3887,1046
1428,-0.008754,25.3887,1046
1429,-0.075127,25.3937,1046
1430,-0.001305,25.3938,1046
1431,-0.062895,25.3987,1046
1432,-0.001178,25.3988,1046
1433,-0.080893,25.4037,1046
1434,-0.004489,25.4037,1046
1435,-0.070578,25.4087,1046
1436,-0.011527,25.4087,1046
1437,-0.076320,25.4137,1046
1438,0.000332,25.4138,1046
1439,-0.065911,25.4187,1046
1440,-0.004742,25.4187,1046
1441,-0.077531,25.4237,1046
1442,-0.007945,25.4237,1046
1443,-0.065700,25.4287,1046
1444,-0.015544,25.4287,1046
1445,-0.069203,25.4337,1046
1446,-0.006018,25.4337,1046
1447,-0.061894,25.4387,1046
1448,-0.009474,25.4387,1046
1449,-0.081417,25.4437,1046
1450,-0.007655,25.4437,1046
1451,-0.063269,25.4487,1046
1452,-0.016095,25.4487,1046
1453,-0.067856,25.4537,1046
1496,0.031854,25.5588,1046
1497,-0.010662,25.5637,1046
1498,0.029189,25.5638,1046
1499,0.006654,25.5688,1046
1500,0.018957,25.5688,1046
1501,0.003049,25.5738,1046
1502,0.024812,25.5738,1046
1503,0.012401,25.5788,1046
1504,0.025682,25.5788,1046
1505,-0.000837,25.5837,1046
1506,0.024003,25.5838,1046
1507,0.012443,25.5888,1046
1508,0.017559,25.5888,1046
1509,0.005583,25.5938,1046
1510,0.024209,25.5938,1046
1511,0.017143,25.5988,1046
1512,0.023287,25.5988,1046
1513,-0.002034,25.6037,1046
1514,0.020397,25.6038,1046
1515,0.010297,25.6088,1046
1516,0.013949,25.6088,1046
1517,0.008852,25.6138,1046
1518,0.018808,25.6138,1046
1519,0.018527,25.6188,1046
1520,0.019967,25.6188,1046
1521,0.000220,25.6238,1046
1522,0.019252,25.6238,1046
1523,0.015436,25.6288,1046
1524,0.010339,25.6288,1046
1569,0.022067,25.7438,1047
1570,0.000641,25.7438,1047
1571,0.030652,25.7488,1047
1572,-0.006874,25.7487,1047
1573,0.025733,25.7538,1047
1574,-0.007089,25.7537,1047
1575,0.041524,25.7588,1047
1576,0.000655,25.7588,1047
1577,0.022277,25.7638,1047
1578,-0.001206,25.7638,1047
1579,0.031999,25.7688,1047
1580,-0.004943,25.7688,1047
1581,0.028244,25.7738,1047
1582,-0.009544,25.7737,1047
1583,0.047879,25.7788,1047
1584,-0.004452,25.7787,1047
1585,0.025649,25.7838,1047
1586,-0.001024,25.7837,1047
1587,0.038195,25.7888,1047
1588,-0.006986,25.7888,1047
1589,0.032953,25.7938,1047
1590,-0.014809,25.7937,1047
1591,0.048777,25.7988,1047
1592,-0.009119,25.7987,1047
1593,0.032383,25.8038,1047
1594,-0.006308,25.8037,1047
1595,0.035141,25.8088,1047
1596,-0.015815,25.8087,1047
1597,0.033187,25.8138,1047
1641,0.048038,25.9232,1047
1642,-0.028146,25.9231,1047
1643,0.054866,25.9282,1047
1644,-0.028721,25.9281,1047
1645,0.046809,25.9332,1047
1646,-0.033626,25.9331,1047
1647,0.064522,25.9388,1047
1648,-0.027795,25.9387,1047
1649,0.048492,25.9432,1047
1650,-0.030246,25.9431,1047
1651,0.056385,25.9488,1047
1652,-0.031260,25.9487,1047
1653,0.048702,25.9538,1047
1654,-0.038569,25.9537,1047
1655,0.066715,25.9588,1047
1656,-0.034931,25.9587,1047
1657,0.044868,25.9632,1047
1658,-0.033093,25.9631,1047
1659,0.062361,25.9682,1047
1660,-0.036745,25.9681,1047
1661,0.051452,25.9732,1047
1662,-0.039514,25.9731,1047
1663,0.070087,25.9782,1047
1664,-0.037709,25.9781,1047
1665,0.052008,25.9832,1047
1666,-0.039397,25.9831,1047
1667,0.057194,25.9882,1047
1668,-0.038887,25.9881,1047
1669,0.055291,25.9938,1047
1670,-0.039397,25.9937,1047
1671,0.071676,25.9988,1047
1672,-0.041099,25.9987,1047
1673,0.052738,26.0032,1047
1674,-0.038401,26.0031,1047
1675,0.060215,26.0082,1047
1676,-0.042712,26.0081,1047
1677,0.054641,26.0132,1047
1678,-0.048062,26.0131,1047
1679,0.067267,26.0182,1047
1680,-0.042212,26.0181,1047
1681,0.054220,26.0232,1047
1682,-0.036502,26.0231,1047
1743,0.078714,26.1782,1047
1744,-0.068211,26.1781,1047
1745,0.063456,26.1832,1047
1746,-0.059747,26.1831,1047
1747,0.069558,26.1882,1047
1748,-0.059930,26.1881,1047
1749,0.060603,26.1932,1047
1750,-0.068006,26.1931,1047
1751,0.081599,26.1982,1047
1752,-0.066734,26.1981,1048
1753,0.064555,26.2032,1048
1754,-0.062614,26.2031,1048
1755,0.071031,26.2082,1048
1756,-0.064382,26.2081,1048
1757,0.058410,26.2132,1048
1758,-0.066766,26.2131,1048
1759,0.080136,26.2182,1048
1760,-0.072691,26.2181,1048
1761,0.067510,26.2225,1048
1762,-0.060893,26.2225,1048
1763,0.071405,26.2282,1048
1764,-0.065139,26.2281,1048
1765,0.066154,26.2332,1048
1766,-0.068908,26.2331,1048
1767,0.080758,26.2382,1048
1768,-0.071976,26.2381,1048
1769,0.067730,26.2425,1048
1770,-0.065457,26.2425,1048
1771,0.069722,26.2475,1048
1816,-0.084223,26.3575,1048
1817,0.068679,26.3625,1048
1818,-0.072813,26.3625,1048
1819,0.074113,26.3682,1048
1820,-0.076100,26.3681,1048
1821,0.061590,26.3732,1048
1822,-0.079018,26.3731,1048
1823,0.078962,26.3782,1048
1824,-0.082838,26.3781,1048
1825,0.066243,26.3825,1048
1826,-0.074057,26.3825,1048
1827,0.070143,26.3875,1048
1828,-0.078630,26.3875,1048
1829,0.061342,26.3925,1048
1830,-0.084311,26.3925,1048
1831,0.076572,26.3975,1048
1832,-0.081716,26.3975,1048
1833,0.066654,26.4025,1048
1834,-0.073692,26.4025,1048
1835,0.072252,26.4075,1048
1836,-0.081019,26.4075,1048
1837,0.058705,26.4132,1048
1838,-0.083259,26.4131,1048
1839,0.075132,26.4182,1048
1840,-0.085798,26.4181,1048
1841,0.067861,26.4225,1048
1842,-0.074922,26.4225,1048
1843,0.068946,26.4275,1048
1844,-0.076348,26.4275,1048
1845,0.059228,26.4325,1048
1890,-0.082997,26.5424,1048
1891,0.061422,26.5475,1048
1892,-0.083872,26.5475,1048
1893,0.051218,26.5525,1048
1894,-0.087800,26.5524,1048
1895,0.065574,26.5582,1048
1896,-0.086472,26.5581,1048
1897,0.061538,26.5632,1048
1898,-0.077419,26.5631,1048
1899,0.059967,26.5682,1048
1900,-0.079027,26.5681,1048
1901,0.052855,26.5732,1048
1902,-0.085752,26.5731,1048
1903,0.062123,26.5782,1048
1904,-0.084209,26.5781,1048
1905,0.061286,26.5825,1048
1906,-0.076904,26.5825,1048
1907,0.056091,26.5875,1048
1908,-0.073257,26.5875,1048
1909,0.047028,26.5925,1048
1910,-0.082665,26.5925,1048
1911,0.058415,26.5982,1048
1912,-0.087585,26.5981,1048
1913,0.059832,26.6025,1048
1914,-0.076315,26.6025,1048
1915,0.054141,26.6082,1048
1916,-0.079345,26.6081,1048
1917,0.050054,26.6132,1048
1918,-0.086954,26.6131,1048
1962,-0.079696,26.7225,1049
1963,0.045443,26.7275,1049
1964,-0.076231,26.7275,1049
1965,0.035067,26.7325,1049
1966,-0.084311,26.7325,1049
1967,0.041104,26.7381,1049
1968,-0.084110,26.7381,1049
1969,0.042511,26.7382,1049
1970,-0.081796,26.7425,1049
1971,0.042235,26.7425,1049
1972,-0.074403,26.7481,1049
1973,0.034749,26.7481,1049
1974,-0.085396,26.7531,1049
1975,0.037367,26.7581,1049
1976,-0.082871,26.7581,1049
1977,0.039963,26.7625,1049
1978,-0.077779,26.7625,1049
1979,0.032934,26.7675,1049
1980,-0.077882,26.7675,1049
1981,0.031181,26.7725,1049
1982,-0.078443,26.7725,1049
1983,0.036628,26.7781,1049
1984,-0.080608,26.7781,1049
1985,0.038780,26.7825,1049
1986,-0.075567,26.7825,1049
1987,0.033393,26.7825,1049
1988,-0.075127,26.7875,1049
1989,0.027622,26.7875,1049
1990,-0.080122,26.7931,1049
2034,-0.073664,26.9025,1049
2035,0.014351,26.9075,1049
2036,-0.063624,26.9075,1049
2037,0.011559,26.9075,1049
2038,-0.068043,26.9125,1049
2039,0.011171,26.9125,1049
2040,-0.067603,26.9181,1049
2041,0.013266,26.9181,1049
2042,-0.067412,26.9225,1049
2043,0.017423,26.9225,1049
2044,-0.059916,26.9275,1049
2045,0.006556,26.9275,1049
2046,-0.070620,26.9325,1049
2047,0.009203,26.9325,1049
2048,-0.065686,26.9381,1049
2049,0.010886,26.9381,1049
2050,-0.070662,26.9425,1049
2051,0.011863,26.9425,1049
2052,-0.061099,26.9475,1049
2053,0.009764,26.9475,1049
2054,-0.064040,26.9525,1049
2055,0.004896,26.9525,1049
2056,-0.064064,26.9575,1049
2057,0.008875,26.9575,1049
2058,-0.065452,26.9625,1049
2059,0.006823,26.9625,1049
2060,-0.059523,26.9675,1049
2061,0.001169,26.9675,1049
2062,-0.066327,26.9725,1049
