Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,0.340789,23.1466,2274
784.0,0.347734,23.1416,2274
785.0,0.353723,23.1371,2274
786.0,0.361126,23.1316,2275
787.0,0.368194,23.1269,2275
788.0,0.372932,23.1216,2275
789.0,0.379377,23.1169,2275
790.0,0.388571,23.1116,2275
791.0,0.394414,23.1066,2275
792.0,0.399336,23.1016,2275
793.0,0.408460,23.0969,2275
794.0,0.415511,23.0915,2275
795.0,0.424405,23.0869,2275
796.0,0.429943,23.0817,2275
797.0,0.438236,23.0769,2275
798.0,0.447296,23.0716,2275
799.0,0.451709,23.0669,2275
800.0,0.460322,23.0617,2275
801.0,0.467492,23.0571,2275
802.0,0.479054,23.0518,2275
803.0,0.486860,23.0468,2275
804.0,0.494590,23.0418,2275
805.0,0.500772,23.0369,2275
806.0,0.513013,23.0318,2276
807.0,0.522157,23.0268,2276
808.0,0.531704,23.0218,2276
809.0,0.539565,23.0169,2276
810.0,0.552629,23.0118,2276
811.0,0.560082,23.0068,2276
812.0,0.569986,23.0018,2276
813.0,0.579476,22.9969,2276
814.0,0.591431,22.9918,2276
815.0,0.601159,22.9869,2276
816.0,0.610929,22.9819,2276
817.0,0.620245,22.9769,2276
818.0,0.632732,22.9716,2276
819.0,0.642303,22.9666,2276
820.0,0.651393,22.9616,2276
821.0,0.659549,22.9569,2276
822.0,0.668483,22.9516,2276
823.0,0.676616,22.9466,2276
824.0,0.685141,22.9417,2276
825.0,0.694038,22.9366,2276
826.0,0.702754,22.9316,2277
827.0,0.711957,22.9266,2277
828.0,0.720293,22.9216,2277
829.0,0.729807,22.9166,2277
830.0,0.737810,22.9116,2277
831.0,0.748211,22.9066,2277
832.0,0.756665,22.9017,2277
833.0,0.762248,22.8966,2277
834.0,0.773347,22.8913,2277
835.0,0.781565,22.8867,2277
836.0,0.789995,22.8814,2277
837.0,0.794852,22.8767,2277
838.0,0.804551,22.8714,2277
839.0,0.814003,22.8664,2277
840.0,0.821510,22.8614,2277
841.0,0.828674,22.8567,2277
842.0,0.839792,22.8514,2277
843.0,0.846821,22.8467,2277
844.0,0.856707,22.8417,2277
845.0,0.864403,22.8367,2277
846.0,0.873543,22.8315,2278
847.0,0.881872,22.8265,2278
848.0,0.891199,22.8214,2278
849.0,0.900612,22.8165,2278
850.0,0.911450,22.8114,2278
851.0,0.919349,22.8064,2278
852.0,0.930194,22.8014,2278
853.0,0.939321,22.7964,2278
854.0,0.950451,22.7911,2278
855.0,0.960546,22.7864,2278
856.0,0.970632,22.7814,2278
857.0,0.980158,22.7764,2278
858.0,0.991191,22.7712,2278
859.0,1.001534,22.7664,2278
860.0,1.011889,22.7614,2278
861.0,1.021205,22.7564,2278
862.0,1.029856,22.7509,2278
863.0,1.038482,22.7462,2278
864.0,1.050375,22.7412,2278
865.0,1.059972,22.7365,2278
866.0,1.071917,22.7309,2279
867.0,1.081744,22.7260,2279
868.0,1.089552,22.7212,2279
869.0,1.099556,22.7162,2279
870.0,1.112147,22.7110,2279
871.0,1.122059,22.7060,2279
872.0,1.131846,22.7010,2279
873.0,1.143385,22.6960,2279
874.0,1.156348,22.6909,2279
875.0,1.165246,22.6860,2279
876.0,1.177870,22.6809,2279
877.0,1.188309,22.6760,2279
878.0,1.201530,22.6707,2279
879.0,1.213698,22.6659,2279
880.0,1.225379,22.6609,2279
881.0,1.238131,22.6560,2279
882.0,1.252166,22.6507,2279
883.0,1.260980,22.6457,2279
884.0,1.273331,22.6411,2279
885.0,1.285384,22.6359,2279
886.0,1.299359,22.6307,2280
887.0,1.309872,22.6259,2280
888.0,1.324916,22.6207,2280
889.0,1.339455,22.6159,2280
890.0,1.354684,22.6107,2280
891.0,1.367756,22.6057,2280
892.0,1.379029,22.6007,2280
893.0,1.392053,22.5957,2280
894.0,1.409462,22.5907,2280
895.0,1.422022,22.5857,2280
896.0,1.440095,22.5807,2280
897.0,1.452145,22.5758,2280
898.0,1.467741,22.5705,2280
899.0,1.482775,22.5655,2280
900.0,1.498346,22.5605,2280
901.0,1.512392,22.5558,2280
902.0,1.527963,22.5505,2280
903.0,1.541342,22.5456,2280
904.0,1.556988,22.5404,2280
905.0,1.572339,22.5356,2280
906.0,1.592184,22.5302,2281
907.0,1.606121,22.5252,2281
908.0,1.620380,22.5202,2281
909.0,1.635816,22.5152,2281
910.0,1.650317,22.5102,2281
911.0,1.670604,22.5053,2281
912.0,1.683856,22.5003,2281
913.0,1.701624,22.4953,2281
914.0,1.717278,22.4903,2281
915.0,1.734938,22.4853,2281
916.0,1.750935,22.4803,2281
917.0,1.768121,22.4754,2281
918.0,1.785706,22.4702,2281
919.0,1.804248,22.4653,2281
920.0,1.822429,22.4603,2281
921.0,1.840007,22.4554,2281
922.0,1.859468,22.4500,2281
923.0,1.876615,22.4451,2281
924.0,1.896066,22.4401,2281
925.0,1.915931,22.4351,2281
926.0,1.935864,22.4302,2282
927.0,1.954844,22.4254,2282
928.0,1.973523,22.4204,2282
929.0,1.993720,22.4152,2282
930.0,2.015337,22.4100,2282
931.0,2.034588,22.4053,2282
932.0,2.054419,22.4002,2282
933.0,2.073684,22.3953,2282
934.0,2.096541,22.3901,2282
935.0,2.117370,22.3851,2282
936.0,2.138402,22.3801,2282
937.0,2.159353,22.3751,2282
938.0,2.178214,22.3699,2282
939.0,2.196084,22.3652,2282
940.0,2.213587,22.3602,2282
941.0,2.232231,22.3552,2282
942.0,2.250057,22.3500,2282
943.0,2.268679,22.3450,2282
944.0,2.287052,22.3400,2282
945.0,2.306501,22.3350,2282
946.0,2.327125,22.3300,2283
947.0,2.350321,22.3250,2283
948.0,2.371484,22.3200,2283
949.0,2.394816,22.3148,2283
950.0,2.420676,22.3098,2283
951.0,2.443770,22.3048,2283
952.0,2.467637,22.2998,2283
953.0,2.491677,22.2949,2283
954.0,2.515833,22.2899,2283
955.0,2.542365,22.2849,2283
956.0,2.565785,22.2799,2283
957.0,2.595645,22.2749,2283
958.0,2.620234,22.2699,2283
959.0,2.644048,22.2648,2283
960.0,2.671037,22.2600,2283
961.0,2.700288,22.2548,2283
962.0,2.727902,22.2498,2283
963.0,2.754666,22.2449,2283
964.0,2.781786,22.2400,2283
965.0,2.810708,22.2349,2283
966.0,2.838853,22.2297,2284
967.0,2.866686,22.2247,2284
968.0,2.896135,22.2200,2284
969.0,2.926620,22.2149,2284
970.0,2.956268,22.2099,2284
971.0,2.986192,22.2049,2284
972.0,3.016191,22.2001,2284
973.0,3.047955,22.1950,2284
974.0,3.076510,22.1900,2284
975.0,3.109022,22.1850,2284
976.0,3.138503,22.1801,2284
977.0,3.172259,22.1748,2284
978.0,3.205180,22.1698,2284
979.0,3.239765,22.1648,2284
980.0,3.270812,22.1602,2284
981.0,3.306445,22.1549,2284
982.0,3.344143,22.1499,2284
983.0,3.378801,22.1449,2284
984.0,3.412422,22.1403,2284
985.0,3.450684,22.1350,2284
986.0,3.485635,22.1300,2285
987.0,3.526040,22.1250,2285
988.0,3.561307,22.1203,2285
989.0,3.602176,22.1150,2285
990.0,3.640448,22.1101,2285
991.0,3.683200,22.1051,2285
992.0,3.717532,22.1004,2285
993.0,3.764100,22.0951,2285
994.0,3.807532,22.0902,2285
995.0,3.850270,22.0852,2285
996.0,3.891001,22.0805,2285
997.0,3.936902,22.0751,2285
998.0,3.976333,22.0700,2285
999.0,4.016206,22.0650,2285
1000.0,4.053955,22.0606,2285
1001.0,4.101438,22.0550,2285
1002.0,4.153823,22.0501,2285
1003.0,4.208551,22.0451,2285
1004.0,4.261677,22.0402,2285
1005.0,4.318194,22.0351,2285
1006.0,4.375964,22.0302,2286
1007.0,4.436415,22.0253,2286
1008.0,4.494246,22.0203,2286
1009.0,4.562695,22.0153,2286
1010.0,4.624225,22.0105,2286
1011.0,4.693655,22.0053,2286
1012.0,4.762310,22.0007,2286
1013.0,4.837362,21.9954,2286
1014.0,4.909523,21.9908,2286
1015.0,4.989161,21.9855,2286
