Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.624592,22.2434,2569
931,2.620851,22.2434,2569
932,2.626145,22.2434,2569
933,2.625930,22.2434,2569
934,2.623961,22.2434,2569
935,2.626449,22.2434,2569
936,2.625275,22.2434,2569
937,2.628796,22.2434,2569
938,2.624335,22.2434,2569
939,2.626378,22.2434,2569
940,2.634001,22.2434,2569
941,2.620519,22.2434,2569
942,2.617096,22.2434,2569
943,2.625116,22.2434,2569
944,2.620823,22.2434,2569
945,2.621585,22.2434,2569
946,2.623334,22.2434,2569
947,2.622885,22.2434,2569
948,2.622927,22.2434,2569
949,2.621726,22.2434,2569
950,2.624087,22.2434,2569
951,2.626430,22.2434,2569
952,2.616508,22.2440,2569
953,2.624891,22.2440,2569
954,2.621885,22.2440,2569
955,2.611531,22.2440,2569
956,2.619953,22.2440,2569
957,2.617639,22.2440,2569
958,2.622287,22.2440,2569
959,2.621492,22.2440,2569
960,2.615319,22.2440,2569
961,2.619935,22.2440,2569
962,2.618467,22.2440,2569
963,2.620856,22.2440,2569
964,2.623671,22.2440,2569
965,2.617442,22.2440,2569
966,2.631779,22.2453,2569
967,2.613229,22.2453,2569
968,2.607978,22.2453,2569
969,2.621174,22.2453,2569
970,2.613963,22.2453,2569
971,2.616039,22.2453,2569
972,2.612509,22.2453,2569
973,2.609797,22.2453,2569
974,2.615937,22.2453,2569
975,2.617929,22.2453,2569
976,2.618737,22.2453,2569
977,2.617629,22.2453,2569
978,2.595488,22.2453,2569
979,2.630353,22.2453,2569
980,2.615502,22.2459,2569
981,2.598873,22.2459,2569
982,2.614819,22.2459,2569
983,2.612331,22.2459,2569
984,2.612972,22.2459,2569
985,2.607646,22.2459,2569
986,2.610152,22.2459,2569
987,2.609581,22.2459,2569
988,2.605948,22.2459,2569
989,2.611120,22.2459,2569
990,2.611312,22.2459,2569
991,2.602105,22.2459,2569
992,2.615128,22.2465,2569
993,2.612514,22.2465,2569
994,2.608651,22.2465,2569
995,2.604639,22.2465,2569
996,2.607099,22.2465,2569
997,2.610882,22.2465,2569
998,2.607543,22.2465,2569
999,2.608043,22.2465,2569
1000,2.606687,22.2465,2569
1001,2.605597,22.2465,2569
1002,2.609109,22.2465,2569
1003,2.606234,22.2465,2569
1004,2.588146,22.2472,2569
1005,2.615455,22.2472,2569
1006,2.604966,22.2472,2569
1007,2.599701,22.2472,2569
1008,2.601244,22.2472,2569
1009,2.598308,22.2472,2569
1010,2.602194,22.2472,2569
1011,2.601992,22.2472,2569
1012,2.603938,22.2472,2569
1013,2.608048,22.2472,2569
1014,2.601052,22.2472,2569
1015,2.602988,22.2472,2569
1016,2.604349,22.2472,2569
1017,2.591705,22.2472,2569
1018,2.595296,22.2478,2569
1019,2.604625,22.2478,2569
1020,2.598340,22.2478,2569
1021,2.600468,22.2478,2569
1022,2.598411,22.2478,2569
1023,2.602768,22.2478,2569
1024,2.600206,22.2478,2569
1025,2.602895,22.2478,2569
1026,2.605879,22.2478,2569
1027,2.597176,22.2478,2569
1028,2.597129,22.2478,2569
1029,2.596498,22.2478,2569
1030,2.591821,22.2484,2569
1031,2.601197,22.2484,2569
1032,2.590493,22.2484,2569
1033,2.597891,22.2484,2569
1034,2.594038,22.2484,2569
1035,2.599949,22.2484,2569
1036,2.596301,22.2484,2569
1037,2.599388,22.2484,2569
1038,2.599042,22.2484,2569
1039,2.601515,22.2484,2569
1040,2.595315,22.2484,2569
1041,2.595459,22.2484,2569
1042,2.595310,22.2484,2569
1043,2.588104,22.2484,2569
1044,2.593023,22.2484,2569
1045,2.597531,22.2484,2569
1046,2.596222,22.2484,2569
1047,2.593645,22.2484,2569
1048,2.600949,22.2484,2569
1049,2.595469,22.2484,2569
1050,2.592700,22.2484,2569
1051,2.597209,22.2484,2569
1052,2.593323,22.2484,2569
1053,2.589371,22.2484,2569
1054,2.589525,22.2484,2569
1055,2.594501,22.2484,2569
1056,2.591980,22.2497,2569
1057,2.587159,22.2497,2569
1058,2.580468,22.2490,2569
1059,2.594566,22.2490,2569
1060,2.587056,22.2490,2569
1061,2.589395,22.2490,2569
1062,2.583750,22.2490,2569
1063,2.584485,22.2490,2569
1064,2.591120,22.2490,2569
1065,2.599112,22.2490,2569
1066,2.590661,22.2490,2570
1067,2.587112,22.2490,2570
1068,2.582577,22.2497,2570
1069,2.577774,22.2497,2570
1070,2.585499,22.2503,2570
1071,2.580786,22.2503,2570
1072,2.589610,22.2503,2570
1073,2.582502,22.2503,2570
1074,2.588768,22.2503,2570
1075,2.585995,22.2503,2570
1076,2.582998,22.2503,2570
1077,2.584797,22.2503,2570
1078,2.581365,22.2503,2570
1079,2.585845,22.2503,2570
1080,2.586154,22.2503,2570
1081,2.580458,22.2503,2570
1082,2.600201,22.2509,2570
1083,2.573407,22.2509,2570
1084,2.569586,22.2509,2570
1085,2.583867,22.2509,2570
1086,2.576554,22.2509,2570
1087,2.578181,22.2509,2570
1088,2.575043,22.2509,2570
1089,2.576021,22.2509,2570
1090,2.579135,22.2509,2570
1091,2.579350,22.2509,2570
1092,2.583844,22.2509,2570
1093,2.579293,22.2509,2570
1094,2.575459,22.2509,2570
1095,2.586804,22.2509,2570
1096,2.578770,22.2515,2570
1097,2.570862,22.2515,2570
1098,2.578485,22.2515,2570
1099,2.574258,22.2515,2570
1100,2.577372,22.2515,2570
1101,2.576128,22.2515,2570
1102,2.576694,22.2515,2570
1103,2.577260,22.2515,2570
1104,2.573664,22.2515,2570
1105,2.580734,22.2515,2570
1106,2.574365,22.2515,2570
1107,2.569329,22.2515,2570
1108,2.589114,22.2522,2570
1109,2.573453,22.2521,2570
1110,2.570189,22.2521,2570
1111,2.576249,22.2521,2570
1112,2.573701,22.2521,2570
1113,2.573898,22.2521,2570
1114,2.571186,22.2521,2570
1115,2.569638,22.2521,2570
1116,2.571812,22.2521,2570
1117,2.570512,22.2521,2570
1118,2.571475,22.2521,2570
1119,2.568786,22.2521,2570
1120,2.558158,22.2528,2570
1121,2.588413,22.2528,2570
1122,2.575520,22.2528,2570
1123,2.563881,22.2528,2570
1124,2.569147,22.2528,2570
1125,2.566865,22.2528,2570
1126,2.570723,22.2528,2570
1127,2.568847,22.2528,2570
1128,2.571620,22.2528,2570
1129,2.572425,22.2528,2570
1130,2.567800,22.2528,2570
1131,2.570970,22.2528,2570
1132,2.568085,22.2528,2570
1133,2.558981,22.2528,2570
1134,2.570540,22.2528,2570
1135,2.570161,22.2528,2570
1136,2.568698,22.2528,2570
1137,2.569726,22.2528,2570
1138,2.569427,22.2528,2570
1139,2.570648,22.2528,2570
1140,2.568758,22.2528,2570
1141,2.570419,22.2528,2570
1142,2.570087,22.2528,2570
1143,2.565219,22.2528,2570
1144,2.564008,22.2528,2570
1145,2.566140,22.2528,2570
1146,2.559528,22.2534,2570
1147,2.571204,22.2534,2570
1148,2.565504,22.2534,2570
1149,2.565069,22.2534,2570
1150,2.563367,22.2534,2570
1151,2.563797,22.2534,2570
1152,2.566471,22.2534,2570
1153,2.564087,22.2534,2570
1154,2.564910,22.2534,2570
1155,2.563760,22.2534,2570
1156,2.563269,22.2534,2570
1157,2.564924,22.2534,2570
1158,2.561894,22.2534,2570
1159,2.548408,22.2534,2570
1160,2.557414,22.2540,2570
1161,2.564255,22.2540,2570
1162,2.566612,22.2540,2570
1163,2.560210,22.2540,2570
1164,2.563783,22.2540,2570
1165,2.565527,22.2540,2570
1166,2.561534,22.2540,2570
1167,2.563381,22.2540,2570
1168,2.565980,22.2540,2570
1169,2.559528,22.2540,2570
1170,2.556147,22.2540,2570
1171,2.562034,22.2540,2570
1172,2.542965,22.2553,2570
1173,2.564634,22.2553,2570
1174,2.556418,22.2553,2570
1175,2.558948,22.2553,2570
1176,2.551999,22.2553,2570
1177,2.557171,22.2553,2570
1178,2.556806,22.2553,2570
1179,2.556409,22.2553,2570
1180,2.554103,22.2553,2570
1181,2.560547,22.2553,2570
1182,2.558017,22.2553,2570
1183,2.556049,22.2553,2570
1184,2.552616,22.2553,2570
1185,2.533313,22.2552,2570
1186,2.543942,22.2559,2570
1187,2.550760,22.2559,2570
1188,2.557802,22.2559,2570
1189,2.547099,22.2559,2570
1190,2.553224,22.2559,2570
1191,2.549956,22.2559,2570
1192,2.550185,22.2559,2570
1193,2.551274,22.2559,2570
1194,2.552331,22.2559,2570
1195,2.551536,22.2559,2570
1196,2.549783,22.2559,2570
1197,2.548324,22.2559,2570
1198,2.550493,22.2565,2570
1199,2.544746,22.2565,2570
1200,2.543652,22.2565,2570
1201,2.550765,22.2565,2570
1202,2.543418,22.2565,2570
1203,2.545757,22.2565,2570
1204,2.543792,22.2565,2570
1205,2.543900,22.2565,2570
1206,2.548871,22.2565,2570
1207,2.551517,22.2565,2570
1208,2.550550,22.2565,2570
1209,2.547552,22.2565,2570
1210,2.541599,22.2571,2570
1211,2.538920,22.2571,2570
1212,2.539458,22.2571,2570
1213,2.534370,22.2571,2570
1214,2.545878,22.2571,2570
1215,2.538962,22.2571,2570
1216,2.542955,22.2571,2570
1217,2.541301,22.2571,2570
1218,2.541581,22.2571,2570
1219,2.544901,22.2571,2570
1220,2.541548,22.2571,2570
1221,2.543143,22.2571,2570
1222,2.544228,22.2571,2570
1223,2.539790,22.2571,2570
1224,2.555137,22.2578,2570
1225,2.535586,22.2577,2570
1226,2.536488,22.2577,2570
1227,2.546233,22.2578,2570
1228,2.542755,22.2578,2570
1229,2.541627,22.2578,2570
1230,2.540796,22.2578,2570
1231,2.536320,22.2577,2570
1232,2.542553,22.2578,2570
1233,2.538462,22.2577,2570
1234,2.542175,22.2578,2570
1235,2.540833,22.2578,2570
1236,2.530653,22.2584,2570
1237,2.549413,22.2584,2570
1238,2.540977,22.2584,2570
1239,2.534758,22.2584,2570
1240,2.542212,22.2584,2570
1241,2.538238,22.2584,2570
1242,2.539828,22.2584,2570
1243,2.534019,22.2584,2570
1244,2.537396,22.2584,2570
1245,2.539729,22.2584,2570
1246,2.533926,22.2584,2570
1247,2.537816,22.2584,2570
1248,2.537125,22.2584,2570
1249,2.533847,22.2584,2570
1250,2.545172,22.2590,2570
1251,2.541889,22.2590,2570
1252,2.532046,22.2590,2570
1253,2.536035,22.2590,2570
1254,2.534230,22.2590,2570
1255,2.537466,22.2590,2570
1256,2.534604,22.2590,2570
1257,2.532415,22.2590,2570
1258,2.540028,22.2590,2570
1259,2.533645,22.2590,2570
1260,2.537961,22.2590,2570
1261,2.537695,22.2590,2570
1262,2.516825,22.2596,2570
1263,2.547692,22.2596,2570
1264,2.540720,22.2596,2570
1265,2.532439,22.2596,2570
1266,2.533833,22.2596,2571
1267,2.532000,22.2596,2571
1268,2.529263,22.2596,2571
1269,2.534510,22.2596,2571
1270,2.532350,22.2596,2571
1271,2.529451,22.2596,2571
1287,2.528319,22.2602,2571
1288,2.512686,22.2609,2571
1289,2.530190,22.2609,2571
1290,2.520514,22.2609,2571
1291,2.525635,22.2609,2571
1292,2.515137,22.2609,2571
1293,2.523301,22.2609,2571
1294,2.525027,22.2609,2571
1295,2.525616,22.2609,2571
1296,2.523376,22.2609,2571
1297,2.526869,22.2609,2571
1298,2.524321,22.2609,2571
1299,2.522782,22.2609,2571
1300,2.519916,22.2609,2571
1301,2.509745,22.2609,2571
1302,2.520491,22.2615,2571
1303,2.522002,22.2615,2571
1304,2.521094,22.2615,2571
1305,2.513981,22.2615,2571
1306,2.516956,22.2615,2571
1307,2.520131,22.2615,2571
1308,2.519116,22.2615,2571
1309,2.520631,22.2615,2571
1310,2.519392,22.2615,2571
1311,2.517480,22.2615,2571
1312,2.515810,22.2615,2571
1313,2.517900,22.2615,2571
1314,2.511452,22.2621,2571
1315,2.517643,22.2621,2571
1316,2.513243,22.2621,2571
1359,2.507725,22.2634,2571
1360,2.511447,22.2634,2571
1361,2.508576,22.2634,2571
1362,2.511176,22.2634,2571
1363,2.509254,22.2634,2571
1364,2.508394,22.2634,2571
1365,2.504821,22.2634,2571
1366,2.525980,22.2640,2571
1367,2.503610,22.2640,2571
1368,2.502591,22.2640,2571
1369,2.508726,22.2640,2571
1370,2.505985,22.2640,2571
1371,2.505462,22.2640,2571
1372,2.505036,22.2640,2571
1373,2.502595,22.2640,2571
1374,2.509367,22.2640,2571
1375,2.506397,22.2640,2571
1376,2.505672,22.2640,2571
1377,2.506313,22.2640,2571
1378,2.490596,22.2652,2571
1379,2.513940,22.2652,2571
1380,2.504008,22.2652,2571
1381,2.495581,22.2652,2571
1382,2.502932,22.2652,2571
1383,2.498120,22.2652,2571
1384,2.500295,22.2652,2571
1385,2.497578,22.2652,2571
1386,2.496544,22.2652,2571
1387,2.500332,22.2652,2571
1431,2.482025,22.2677,2571
1432,2.482573,22.2677,2571
1433,2.487847,22.2677,2571
1434,2.480234,22.2677,2571
1435,2.483040,22.2677,2571
1436,2.487431,22.2677,2571
1437,2.488188,22.2677,2571
1438,2.485616,22.2677,2571
1439,2.485574,22.2677,2571
1440,2.488024,22.2677,2571
1441,2.480795,22.2677,2571
1442,2.486336,22.2677,2571
1443,2.469661,22.2677,2571
1444,2.473379,22.2683,2571
1445,2.482993,22.2683,2571
1446,2.482722,22.2683,2571
1447,2.479972,22.2683,2571
1448,2.481754,22.2683,2571
1449,2.485195,22.2683,2571
1450,2.479579,22.2683,2571
1451,2.484148,22.2683,2571
1452,2.486392,22.2683,2571
1453,2.485658,22.2683,2571
1454,2.478209,22.2683,2571
1455,2.485574,22.2683,2571
1456,2.484339,22.2683,2571
1457,2.475357,22.2683,2571
1458,2.474618,22.2683,2571
1459,2.480286,22.2683,2571
1505,2.471957,22.2708,2572
1506,2.464751,22.2708,2572
1507,2.460897,22.2708,2572
1508,2.474496,22.2715,2572
1509,2.466298,22.2715,2572
1510,2.462969,22.2715,2572
1511,2.463928,22.2715,2572
1512,2.461884,22.2715,2572
1513,2.465429,22.2715,2572
1514,2.465205,22.2715,2572
1515,2.463559,22.2715,2572
1516,2.461922,22.2715,2572
1517,2.461042,22.2715,2572
1518,2.463652,22.2715,2572
1519,2.464966,22.2715,2572
1520,2.454328,22.2721,2572
1521,2.473028,22.2721,2572
1522,2.466949,22.2721,2572
1523,2.456942,22.2721,2572
1524,2.459037,22.2721,2572
1525,2.457489,22.2721,2572
1526,2.463839,22.2721,2572
1527,2.458976,22.2721,2572
1528,2.459229,22.2721,2572
1529,2.457629,22.2721,2572
1530,2.456283,22.2721,2572
1531,2.461375,22.2721,2572
1532,2.458480,22.2721,2572
1533,2.450152,22.2721,2572
1577,2.453210,22.2739,2572
1578,2.451017,22.2739,2572
1579,2.451971,22.2739,2572
1580,2.450180,22.2739,2572
1581,2.449179,22.2739,2572
1582,2.451171,22.2739,2572
1583,2.449651,22.2739,2572
1584,2.447730,22.2746,2572
1585,2.431747,22.2746,2572
1586,2.443171,22.2752,2572
1587,2.443951,22.2752,2572
1588,2.446962,22.2752,2572
1589,2.443105,22.2752,2572
1590,2.444821,22.2752,2572
1591,2.442385,22.2752,2572
1592,2.443344,22.2752,2572
1593,2.446266,22.2752,2572
1594,2.447281,22.2752,2572
1595,2.441183,22.2752,2572
1596,2.439822,22.2752,2572
1597,2.442085,22.2752,2572
1598,2.449998,22.2758,2572
1599,2.435511,22.2758,2572
1600,2.429610,22.2758,2572
1601,2.445280,22.2758,2572
1602,2.437068,22.2758,2572
1603,2.440617,22.2758,2572
1604,2.436451,22.2758,2572
1605,2.437157,22.2758,2572
1606,2.441609,22.2758,2572
1649,2.423325,22.2777,2572
1650,2.435595,22.2783,2572
1651,2.427898,22.2783,2572
1652,2.429483,22.2783,2572
1653,2.429698,22.2783,2572
1654,2.427084,22.2783,2572
1655,2.425958,22.2783,2572
1656,2.432513,22.2783,2572
1657,2.428539,22.2783,2572
1658,2.433126,22.2783,2572
1659,2.427734,22.2783,2572
1660,2.423301,22.2783,2572
1661,2.427692,22.2783,2572
1662,2.417480,22.2789,2572
1663,2.435838,22.2789,2572
1664,2.427913,22.2789,2572
1665,2.423853,22.2789,2572
1666,2.426650,22.2789,2573
1667,2.425050,22.2789,2573
1668,2.434487,22.2789,2573
1669,2.426215,22.2789,2573
1670,2.427539,22.2789,2573
1671,2.426907,22.2789,2573
1672,2.422249,22.2789,2573
1673,2.426266,22.2789,2573
1674,2.425229,22.2789,2573
1675,2.412107,22.2789,2573
1676,2.423647,22.2796,2573
1677,2.427627,22.2796,2573
1721,2.407169,22.2814,2573
1722,2.409821,22.2814,2573
1723,2.411022,22.2814,2573
1724,2.413131,22.2814,2573
1725,2.408543,22.2814,2573
1726,2.409839,22.2821,2573
1727,2.400977,22.2820,2573
1728,2.404723,22.2820,2573
1729,2.406687,22.2820,2573
1730,2.409446,22.2821,2573
1731,2.404264,22.2820,2573
1732,2.410751,22.2821,2573
1733,2.410872,22.2821,2573
1734,2.406598,22.2820,2573
1735,2.406533,22.2820,2573
1736,2.409339,22.2821,2573
1737,2.409128,22.2821,2573
1738,2.407683,22.2820,2573
1739,2.405668,22.2820,2573
1740,2.419280,22.2827,2573
1741,2.400267,22.2827,2573
1742,2.401702,22.2827,2573
1743,2.407772,22.2827,2573
1744,2.403498,22.2827,2573
1745,2.404059,22.2827,2573
1746,2.403437,22.2827,2573
1747,2.402642,22.2827,2573
1748,2.403096,22.2827,2573
1749,2.403020,22.2827,2573
1793,2.395814,22.2852,2573
1794,2.394085,22.2852,2573
1795,2.393926,22.2852,2573
1796,2.396432,22.2852,2573
1797,2.396717,22.2852,2573
1798,2.393547,22.2852,2573
1799,2.392341,22.2852,2573
1800,2.396390,22.2852,2573
1801,2.392369,22.2852,2573
1802,2.392298,22.2852,2573
1803,2.393158,22.2852,2573
1804,2.365378,22.2851,2573
1805,2.415502,22.2858,2573
1806,2.395356,22.2858,2573
1807,2.386055,22.2858,2573
1808,2.385139,22.2858,2573
1809,2.389937,22.2858,2573
1810,2.390765,22.2858,2573
1811,2.387902,22.2858,2573
1812,2.387407,22.2858,2573
1813,2.388716,22.2858,2573
1814,2.383497,22.2858,2573
1815,2.387861,22.2858,2573
1816,2.392238,22.2858,2573
1817,2.378424,22.2864,2573
1818,2.384924,22.2864,2573
1819,2.388183,22.2864,2573
1820,2.387393,22.2864,2573
1821,2.380524,22.2864,2573
1822,2.387136,22.2864,2573
1865,2.379822,22.2883,2573
1866,2.380744,22.2883,2574
1867,2.374870,22.2883,2574
1868,2.373271,22.2883,2574
1869,2.369451,22.2883,2574
1870,2.377527,22.2883,2574
1871,2.363026,22.2883,2574
1872,2.373781,22.2883,2574
1873,2.369605,22.2883,2574
1874,2.379257,22.2883,2574
1875,2.371438,22.2883,2574
1876,2.374239,22.2883,2574
1877,2.377068,22.2883,2574
1878,2.370662,22.2883,2574
1879,2.380122,22.2883,2574
1880,2.373411,22.2883,2574
1881,2.374997,22.2883,2574
1882,2.387159,22.2883,2574
1883,2.364765,22.2889,2574
1884,2.365223,22.2889,2574
1885,2.375436,22.2889,2574
1886,2.371714,22.2889,2574
1887,2.372341,22.2889,2574
1888,2.371190,22.2889,2574
1889,2.367852,22.2889,2574
1890,2.376643,22.2889,2574
1891,2.369918,22.2889,2574
1892,2.374066,22.2889,2574
1893,2.372219,22.2889,2574
1937,2.354936,22.2920,2574
1938,2.351943,22.2920,2574
1939,2.355343,22.2920,2574
1940,2.354679,22.2920,2574
1941,2.351986,22.2920,2574
1942,2.354459,22.2920,2574
1943,2.349591,22.2920,2574
1944,2.352888,22.2920,2574
1945,2.353819,22.2920,2574
1946,2.339556,22.2920,2574
1947,2.366262,22.2926,2574
1948,2.355161,22.2926,2574
1949,2.352201,22.2926,2574
1950,2.347533,22.2926,2574
1951,2.351527,22.2926,2574
1952,2.355011,22.2926,2574
1953,2.354623,22.2926,2574
1954,2.354814,22.2926,2574
1955,2.352668,22.2926,2574
1956,2.350503,22.2926,2574
1957,2.349395,22.2926,2574
1958,2.352710,22.2926,2574
1959,2.343432,22.2926,2574
1960,2.350947,22.2926,2574
1961,2.351536,22.2926,2574
1962,2.350017,22.2926,2574
1963,2.346566,22.2926,2574
1964,2.349119,22.2926,2574
1965,2.350222,22.2926,2574
2010,2.331391,22.2951,2574
2011,2.335777,22.2958,2574
2012,2.325495,22.2957,2574
2013,2.322399,22.2957,2574
2014,2.338957,22.2958,2574
2015,2.329193,22.2958,2574
2016,2.335072,22.2958,2574
2017,2.333570,22.2958,2574
2018,2.329801,22.2958,2574
2019,2.332696,22.2958,2574
2020,2.330344,22.2958,2574
2021,2.338096,22.2958,2574
2022,2.335937,22.2958,2574
2023,2.333888,22.2958,2574
2024,2.344588,22.2958,2574
2025,2.323629,22.2964,2574
2026,2.329053,22.2964,2574
2027,2.335165,22.2964,2574
2028,2.332859,22.2964,2574
2029,2.331737,22.2964,2574
2030,2.329727,22.2964,2574
2031,2.329619,22.2964,2574
2032,2.329815,22.2964,2574
2033,2.332514,22.2964,2574
2034,2.336657,22.2964,2574
2035,2.334772,22.2964,2574
2036,2.324260,22.2964,2574
2037,2.339846,22.2970,2574
2038,2.333701,22.2970,2574
2062,2.311069,22.2976,2574
2063,2.336545,22.2983,2574
2064,2.325630,22.2983,2574
2065,2.322058,22.2982,2574
2066,2.319720,22.2982,2575
2067,2.324522,22.2983,2575
2068,2.326173,22.2983,2575
2069,2.325387,22.2983,2575
2070,2.327865,22.2983,2575
2071,2.326262,22.2983,2575
2072,2.319607,22.2982,2575
2073,2.321211,22.2982,2575
2074,2.322320,22.2983,2575
2075,2.316680,22.2989,2575
2076,2.314440,22.2989,2575
2077,2.321062,22.2989,2575
2078,2.322988,22.2989,2575
2079,2.321627,22.2989,2575
2080,2.318504,22.2989,2575
2081,2.323404,22.2989,2575
2082,2.321866,22.2989,2575
2083,2.321412,22.2989,2575
2084,2.322189,22.2989,2575
2085,2.320673,22.2989,2575
2138,2.304672,22.3014,2575
2139,2.304775,22.3014,2575
2140,2.314122,22.3014,2575
2141,2.300487,22.3020,2575
2142,2.296007,22.3020,2575
2143,2.306416,22.3020,2575
2144,2.295361,22.3020,2575
2145,2.297868,22.3020,2575
2146,2.301342,22.3020,2575
2147,2.299780,22.3020,2575
2148,2.300734,22.3020,2575
2149,2.300033,22.3020,2575
2150,2.305008,22.3020,2575
2151,2.304648,22.3020,2575
2152,2.297755,22.3020,2575
2153,2.313692,22.3026,2575
2154,2.307786,22.3026,2575
2155,2.293921,22.3026,2575
2156,2.298537,22.3026,2575
2157,2.294267,22.3026,2575
2158,2.296054,22.3026,2575
2159,2.295712,22.3026,2575
2160,2.294688,22.3026,2575
2161,2.295885,22.3026,2575
2162,2.298050,22.3026,2575
2163,2.301529,22.3026,2575
2164,2.298410,22.3026,2575
2165,2.295885,22.3026,2575
2166,2.310638,22.3026,2575
2212,2.290821,22.3051,2575
2213,2.291415,22.3051,2575
2214,2.285013,22.3051,2575
2215,2.289624,22.3051,2575
2216,2.288955,22.3051,2575
2217,2.271587,22.3057,2575
2218,2.287155,22.3057,2575
2219,2.292701,22.3057,2575
2220,2.287781,22.3057,2575
2221,2.283404,22.3057,2575
2222,2.286738,22.3057,2575
2223,2.286851,22.3057,2575
2224,2.285462,22.3057,2575
2225,2.286505,22.3057,2575
2226,2.287258,22.3057,2575
2227,2.282820,22.3057,2575
2228,2.283933,22.3057,2575
2229,2.284260,22.3057,2575
2230,2.278742,22.3057,2575
2231,2.288296,22.3063,2575
2232,2.278400,22.3063,2575
2233,2.282928,22.3063,2575
2234,2.278981,22.3063,2575
2235,2.282236,22.3063,2575
2236,2.281183,22.3063,2575
2237,2.284457,22.3063,2575
2238,2.280355,22.3063,2575
2239,2.283260,22.3063,2575
2240,2.282296,22.3063,2575
2241,2.282810,22.3063,2575
2284,2.268319,22.3082,2576
2285,2.273842,22.3082,2576
2286,2.274291,22.3082,2576
2287,2.274758,22.3082,2576
2288,2.276746,22.3082,2576
2289,2.274875,22.3082,2576
2290,2.276544,22.3082,2576
2291,2.275319,22.3082,2576
2292,2.274548,22.3082,2576
2293,2.276553,22.3082,2576
2294,2.267426,22.3082,2576
2295,2.283559,22.3088,2576
2296,2.276586,22.3088,2576
2297,2.266925,22.3088,2576
2298,2.271812,22.3088,2576
2299,2.271761,22.3088,2576
2300,2.273079,22.3088,2576
2301,2.270774,22.3088,2576
2302,2.272822,22.3088,2576
2303,2.272593,22.3088,2576
2304,2.268558,22.3088,2576
2305,2.273435,22.3088,2576
2306,2.271335,22.3088,2576
2307,2.266640,22.3095,2576
2308,2.282746,22.3095,2576
2309,2.266996,22.3101,2576
2310,2.268688,22.3101,2576
2311,2.273163,22.3101,2576
2312,2.269446,22.3101,2576
2356,2.262207,22.3120,2576
2357,2.261548,22.3120,2576
2358,2.262783,22.3120,2576
2359,2.252252,22.3126,2576
2360,2.257881,22.3126,2576
2361,2.262974,22.3126,2576
2362,2.266107,22.3126,2576
2363,2.260748,22.3126,2576
2364,2.260669,22.3126,2576
2365,2.263531,22.3126,2576
2366,2.258957,22.3126,2576
2367,2.262904,22.3126,2576
2368,2.263797,22.3126,2576
2369,2.259416,22.3126,2576
2370,2.260921,22.3126,2576
2371,2.262754,22.3126,2576
2372,2.258925,22.3126,2576
2373,2.257835,22.3126,2576
2374,2.254931,22.3126,2576
2375,2.263628,22.3126,2576
2376,2.257307,22.3126,2576
2377,2.257110,22.3126,2576
2378,2.258340,22.3126,2576
2379,2.258237,22.3126,2576
2380,2.262254,22.3126,2576
2381,2.259617,22.3126,2576
2382,2.262221,22.3126,2576
2383,2.259995,22.3126,2576
2384,2.260613,22.3126,2576
2428,2.249142,22.3157,2576
2429,2.248553,22.3157,2576
2430,2.249021,22.3157,2576
2431,2.246696,22.3157,2576
2432,2.250779,22.3157,2576
2433,2.249857,22.3157,2576
2434,2.248576,22.3157,2576
2435,2.245869,22.3157,2576
2436,2.240070,22.3157,2576
2437,2.253678,22.3163,2576
2438,2.249844,22.3163,2576
2439,2.241941,22.3163,2576
2440,2.245448,22.3163,2576
2441,2.241801,22.3163,2576
2442,2.250124,22.3163,2576
2443,2.248146,22.3163,2576
2444,2.247501,22.3163,2576
2445,2.246654,22.3163,2576
2446,2.245551,22.3163,2576
2447,2.248684,22.3163,2576
2448,2.247870,22.3163,2576
2449,2.239991,22.3169,2576
2450,2.254870,22.3170,2576
2451,2.247117,22.3170,2576
2452,2.242792,22.3169,2576
2453,2.244934,22.3169,2576
2454,2.245359,22.3169,2576
2455,2.247230,22.3170,2576
2456,2.244386,22.3169,2576
2501,2.228698,22.3194,2577
2502,2.236325,22.3194,2577
2503,2.239070,22.3194,2577
2504,2.239158,22.3194,2577
2505,2.236039,22.3194,2577
2506,2.236399,22.3194,2577
2507,2.238518,22.3194,2577
2508,2.235132,22.3194,2577
2509,2.237643,22.3194,2577
2510,2.237826,22.3194,2577
2511,2.236367,22.3194,2577
2512,2.236797,22.3194,2577
2513,2.236540,22.3194,2577
2514,2.235530,22.3194,2577
2515,2.236035,22.3201,2577
2516,2.231382,22.3201,2577
2517,2.240098,22.3201,2577
2518,2.234548,22.3201,2577
2519,2.236839,22.3201,2577
2520,2.236025,22.3201,2577
2521,2.235310,22.3201,2577
2522,2.234454,22.3201,2577
2523,2.236039,22.3201,2577
2524,2.234782,22.3201,2577
2525,2.233888,22.3201,2577
2526,2.233631,22.3201,2577
2527,2.230966,22.3207,2577
2528,2.230765,22.3207,2577
2529,2.229998,22.3207,2577
2530,2.234885,22.3207,2577
2573,2.227805,22.3226,2577
2574,2.230924,22.3226,2577
2575,2.224265,22.3226,2577
2576,2.230783,22.3226,2577
2577,2.230008,22.3226,2577
2578,2.220501,22.3226,2577
2579,2.234174,22.3232,2577
2580,2.230676,22.3232,2577
2581,2.227113,22.3232,2577
2582,2.228964,22.3232,2577
2583,2.229662,22.3232,2577
2584,2.229254,22.3232,2577
2585,2.228492,22.3232,2577
