Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.448511,22.1127,2605
931,3.448277,22.1127,2605
932,3.447159,22.1127,2605
933,3.450737,22.1127,2605
934,3.447552,22.1133,2605
935,3.438831,22.1133,2605
936,3.438116,22.1133,2605
937,3.444087,22.1133,2605
938,3.441417,22.1133,2605
939,3.443255,22.1133,2605
940,3.443475,22.1133,2605
941,3.443952,22.1133,2605
942,3.444611,22.1133,2605
943,3.448683,22.1133,2605
944,3.446177,22.1133,2605
945,3.442287,22.1133,2605
946,3.441094,22.1133,2605
947,3.436685,22.1133,2605
948,3.434969,22.1139,2605
949,3.436615,22.1139,2605
950,3.441642,22.1139,2605
951,3.441295,22.1139,2605
952,3.443587,22.1139,2605
953,3.439729,22.1139,2605
954,3.444242,22.1139,2605
955,3.441511,22.1139,2605
956,3.441688,22.1139,2605
957,3.439130,22.1139,2605
958,3.439907,22.1139,2605
959,3.439266,22.1139,2605
960,3.444648,22.1139,2605
961,3.436063,22.1139,2605
962,3.434431,22.1139,2605
963,3.440052,22.1139,2605
964,3.440945,22.1139,2605
965,3.437372,22.1139,2605
966,3.436367,22.1139,2605
967,3.437157,22.1139,2605
968,3.435511,22.1139,2605
969,3.439196,22.1139,2605
970,3.438747,22.1139,2605
971,3.438148,22.1139,2605
972,3.434969,22.1152,2605
973,3.436184,22.1152,2605
974,3.436114,22.1152,2605
975,3.426402,22.1151,2605
976,3.432163,22.1152,2605
977,3.432327,22.1152,2605
978,3.436451,22.1152,2605
979,3.430714,22.1151,2605
980,3.433449,22.1152,2605
981,3.435745,22.1152,2605
982,3.427856,22.1151,2605
983,3.438967,22.1152,2605
984,3.434174,22.1152,2605
985,3.429872,22.1151,2605
986,3.445280,22.1158,2605
987,3.427782,22.1158,2605
988,3.420112,22.1158,2605
989,3.431195,22.1158,2605
990,3.425125,22.1158,2605
991,3.429301,22.1158,2605
992,3.426519,22.1158,2605
993,3.426547,22.1158,2605
994,3.431148,22.1158,2605
995,3.427968,22.1158,2605
996,3.428291,22.1158,2605
997,3.428553,22.1158,2605
998,3.407823,22.1170,2605
999,3.441917,22.1170,2605
1000,3.426304,22.1164,2605
1001,3.406552,22.1164,2605
1002,3.417686,22.1164,2605
1003,3.414464,22.1164,2605
1004,3.420964,22.1164,2605
1005,3.416442,22.1164,2605
1006,3.416937,22.1164,2605
1007,3.420917,22.1164,2605
1008,3.414174,22.1164,2605
1009,3.423358,22.1164,2605
1010,3.418906,22.1164,2605
1011,3.412556,22.1164,2605
1012,3.426304,22.1176,2605
1013,3.413622,22.1176,2605
1014,3.413150,22.1176,2605
1015,3.412327,22.1176,2605
1016,3.408591,22.1176,2605
1017,3.410569,22.1176,2605
1018,3.411897,22.1176,2605
1019,3.413875,22.1176,2605
1020,3.417727,22.1176,2605
1021,3.408750,22.1176,2605
1022,3.413683,22.1176,2605
1023,3.410405,22.1176,2605
1024,3.396689,22.1183,2605
1025,3.423372,22.1183,2605
1026,3.411532,22.1183,2605
1027,3.405602,22.1183,2605
1028,3.402712,22.1183,2605
1029,3.404316,22.1183,2605
1030,3.412168,22.1183,2605
1031,3.405634,22.1183,2605
1032,3.406724,22.1183,2605
1033,3.413758,22.1183,2605
1034,3.404559,22.1183,2605
1035,3.407857,22.1183,2605
1036,3.409316,22.1183,2605
1037,3.395862,22.1183,2605
1038,3.396923,22.1183,2605
1039,3.402507,22.1183,2605
1040,3.407089,22.1183,2605
1041,3.400201,22.1183,2605
1042,3.401234,22.1183,2605
1043,3.405803,22.1183,2605
1044,3.403835,22.1183,2605
1045,3.405312,22.1183,2605
1046,3.405046,22.1183,2605
1047,3.405111,22.1183,2605
1048,3.402259,22.1183,2605
1049,3.401777,22.1183,2605
1050,3.393280,22.1189,2605
1051,3.405527,22.1189,2605
1052,3.394099,22.1189,2605
1053,3.402984,22.1189,2605
1054,3.400524,22.1189,2605
1055,3.401300,22.1189,2605
1056,3.402581,22.1189,2605
1057,3.402441,22.1189,2605
1058,3.400136,22.1189,2605
1059,3.400014,22.1189,2605
1060,3.397639,22.1189,2605
1061,3.395291,22.1189,2605
1062,3.399392,22.1195,2605
1063,3.389399,22.1195,2605
1064,3.391742,22.1195,2605
1065,3.393570,22.1195,2605
1066,3.397611,22.1195,2605
1067,3.394594,22.1195,2605
1068,3.397063,22.1195,2605
1069,3.398990,22.1195,2605
1070,3.394768,22.1195,2605
1071,3.396287,22.1195,2605
1072,3.395979,22.1195,2605
1073,3.392293,22.1195,2605
1074,3.394019,22.1195,2605
1075,3.393201,22.1195,2605
1076,3.395684,22.1201,2605
1077,3.383779,22.1201,2605
1078,3.390283,22.1201,2605
1079,3.394398,22.1201,2605
1080,3.390325,22.1201,2605
1081,3.390559,22.1201,2605
1082,3.390232,22.1201,2605
1083,3.388501,22.1201,2605
1084,3.393112,22.1201,2605
1085,3.394945,22.1201,2605
1086,3.396867,22.1201,2605
1087,3.394468,22.1201,2605
1088,3.389334,22.1208,2605
1089,3.377480,22.1207,2605
1090,3.377905,22.1207,2605
1091,3.378929,22.1207,2605
1092,3.390236,22.1208,2605
1093,3.381730,22.1207,2605
1094,3.388399,22.1208,2605
1095,3.384330,22.1207,2605
1096,3.382675,22.1207,2605
1097,3.386729,22.1207,2605
1098,3.384232,22.1207,2605
1099,3.385827,22.1207,2605
1100,3.386654,22.1207,2605
1101,3.383736,22.1207,2605
1102,3.401613,22.1214,2605
1103,3.370133,22.1214,2606
1104,3.367421,22.1214,2606
1105,3.385513,22.1214,2606
1106,3.380533,22.1214,2606
1107,3.380543,22.1214,2606
1108,3.376596,22.1214,2606
1109,3.378480,22.1214,2606
1110,3.380552,22.1214,2606
1111,3.380117,22.1214,2606
1112,3.382319,22.1214,2606
1113,3.380828,22.1214,2606
1114,3.373051,22.1220,2606
1115,3.381716,22.1220,2606
1116,3.372429,22.1220,2606
1117,3.368352,22.1220,2606
1118,3.373762,22.1220,2606
1119,3.372677,22.1220,2606
1120,3.373070,22.1220,2606
1121,3.374281,22.1220,2606
1122,3.372832,22.1220,2606
1123,3.376554,22.1220,2606
1124,3.375586,22.1220,2606
1125,3.377620,22.1220,2606
1126,3.373290,22.1220,2606
1127,3.370105,22.1220,2606
1128,3.382296,22.1226,2606
1129,3.368791,22.1226,2606
1130,3.367295,22.1226,2606
1131,3.371686,22.1226,2606
1132,3.365093,22.1226,2606
1133,3.366430,22.1226,2606
1134,3.372149,22.1226,2606
1135,3.367492,22.1226,2606
1136,3.372766,22.1226,2606
1137,3.371644,22.1226,2606
1138,3.367819,22.1226,2606
1139,3.369839,22.1226,2606
1140,3.357260,22.1232,2606
1141,3.383142,22.1232,2606
1142,3.370493,22.1232,2606
1143,3.360781,22.1232,2606
1144,3.364078,22.1232,2606
1145,3.364583,22.1232,2606
1146,3.369483,22.1232,2606
1147,3.370040,22.1232,2606
1148,3.367870,22.1232,2606
1149,3.367978,22.1232,2606
1150,3.366650,22.1232,2606
1151,3.367519,22.1232,2606
1152,3.366463,22.1232,2606
1153,3.354146,22.1232,2606
1154,3.364887,22.1239,2606
1155,3.367917,22.1239,2606
1156,3.362647,22.1239,2606
1157,3.365471,22.1239,2606
1158,3.366603,22.1239,2606
1159,3.366425,22.1239,2606
1160,3.362825,22.1239,2606
1161,3.358873,22.1239,2606
1162,3.365168,22.1239,2606
1163,3.360959,22.1239,2606
1164,3.358120,22.1239,2606
1165,3.363255,22.1239,2606
1166,3.346617,22.1245,2606
1167,3.365336,22.1245,2606
1168,3.354440,22.1245,2606
1169,3.359523,22.1245,2606
1170,3.356573,22.1245,2606
1171,3.357793,22.1245,2606
1172,3.359336,22.1245,2606
1173,3.355076,22.1245,2606
1174,3.359781,22.1245,2606
1175,3.358962,22.1245,2606
1176,3.353183,22.1245,2606
1177,3.355081,22.1245,2606
1178,3.356203,22.1245,2606
1179,3.336778,22.1245,2606
1180,3.349278,22.1251,2606
1181,3.356208,22.1251,2606
1182,3.357751,22.1251,2606
1183,3.350171,22.1251,2606
1184,3.356278,22.1251,2606
1185,3.354730,22.1251,2606
1186,3.350232,22.1251,2606
1187,3.350232,22.1251,2606
1188,3.352177,22.1251,2606
1189,3.349114,22.1251,2606
1190,3.351972,22.1251,2606
1191,3.352504,22.1251,2606
1192,3.338130,22.1257,2606
1193,3.355965,22.1257,2606
1194,3.341884,22.1257,2606
1195,3.350976,22.1257,2606
1196,3.338690,22.1257,2606
1197,3.342909,22.1257,2606
1198,3.342951,22.1257,2606
1199,3.344027,22.1257,2606
1200,3.345181,22.1257,2606
1201,3.352275,22.1257,2606
1202,3.341581,22.1257,2606
1203,3.344110,22.1257,2606
1204,3.342801,22.1263,2606
1205,3.327627,22.1263,2606
1206,3.329890,22.1263,2606
1207,3.337503,22.1263,2606
1208,3.342885,22.1263,2606
1209,3.335249,22.1263,2606
1210,3.339107,22.1263,2606
1211,3.338784,22.1263,2606
1212,3.335258,22.1263,2606
1213,3.344144,22.1263,2606
1214,3.340959,22.1263,2606
1215,3.341361,22.1263,2606
1216,3.335917,22.1263,2606
1217,3.336502,22.1263,2606
1218,3.342015,22.1270,2606
1219,3.331153,22.1270,2606
1220,3.327519,22.1270,2606
1221,3.336497,22.1270,2606
1222,3.329937,22.1270,2606
1223,3.334333,22.1270,2606
1224,3.332256,22.1270,2606
1225,3.333552,22.1270,2606
1226,3.337569,22.1270,2606
1227,3.337428,22.1270,2606
1228,3.335726,22.1270,2606
1229,3.335202,22.1270,2606
1230,3.331695,22.1276,2606
1231,3.329353,22.1276,2606
1232,3.327080,22.1276,2606
1233,3.325902,22.1276,2606
1234,3.333846,22.1276,2606
1235,3.327122,22.1276,2606
1236,3.330246,22.1276,2606
1237,3.331868,22.1276,2606
1238,3.331302,22.1276,2606
1239,3.334309,22.1276,2606
1240,3.330367,22.1276,2606
1241,3.333762,22.1276,2606
1242,3.330498,22.1276,2606
1243,3.329899,22.1276,2606
1244,3.340528,22.1282,2606
1245,3.324873,22.1282,2606
1246,3.324494,22.1282,2606
1247,3.332116,22.1282,2606
1248,3.328398,22.1282,2606
1249,3.329970,22.1282,2606
1250,3.329025,22.1282,2606
1251,3.327543,22.1282,2606
1252,3.329769,22.1282,2606
1253,3.329231,22.1282,2606
1254,3.333299,22.1282,2606
1255,3.330003,22.1282,2606
1256,3.324555,22.1288,2606
1257,3.335155,22.1288,2606
1258,3.330797,22.1288,2606
1266,3.324793,22.1288,2606
1267,3.325902,22.1288,2606
1268,3.327903,22.1288,2606
1269,3.324475,22.1288,2606
1270,3.333205,22.1295,2606
1271,3.326463,22.1295,2606
1272,3.325279,22.1295,2606
1273,3.325036,22.1295,2606
1274,3.324134,22.1295,2606
1275,3.324344,22.1295,2606
1276,3.325953,22.1295,2606
1277,3.322623,22.1295,2606
1278,3.328034,22.1295,2606
1279,3.323016,22.1295,2606
1280,3.323339,22.1295,2606
1281,3.325892,22.1295,2606
1282,3.310475,22.1301,2606
1283,3.337452,22.1301,2606
1284,3.324190,22.1301,2606
1285,3.317134,22.1301,2606
1286,3.315385,22.1301,2606
1287,3.316390,22.1301,2606
1288,3.317026,22.1301,2606
1289,3.318541,22.1301,2606
1290,3.318602,22.1301,2606
1291,3.318022,22.1301,2606
1292,3.317713,22.1301,2606
1293,3.320463,22.1301,2606
1294,3.317634,22.1301,2606
1338,3.293949,22.1326,2607
1339,3.295633,22.1326,2607
1340,3.295408,22.1326,2607
1341,3.297770,22.1326,2607
1342,3.299561,22.1326,2607
1343,3.299911,22.1326,2607
1344,3.298448,22.1326,2607
1345,3.295558,22.1326,2607
1346,3.297452,22.1332,2607
1347,3.286290,22.1332,2607
1348,3.288155,22.1332,2607
1349,3.284803,22.1332,2607
1350,3.294529,22.1332,2607
1351,3.289783,22.1332,2607
1352,3.289886,22.1332,2607
1353,3.296951,22.1332,2607
1354,3.292402,22.1332,2607
1355,3.293823,22.1332,2607
1356,3.288610,22.1332,2607
1357,3.295637,22.1332,2607
1358,3.299009,22.1332,2607
1359,3.295006,22.1332,2607
1360,3.302394,22.1338,2607
1361,3.286781,22.1338,2607
1362,3.283662,22.1338,2607
1363,3.292228,22.1338,2607
1364,3.290681,22.1338,2607
1365,3.290751,22.1338,2607
1366,3.286570,22.1338,2607
1367,3.287702,22.1338,2607
1410,3.273332,22.1357,2607
1411,3.263628,22.1363,2607
1412,3.285845,22.1363,2607
1413,3.267028,22.1363,2607
1414,3.262572,22.1363,2607
1415,3.269666,22.1363,2607
1416,3.268646,22.1363,2607
1417,3.270572,22.1363,2607
1418,3.268478,22.1363,2607
1419,3.265695,22.1363,2607
1420,3.267964,22.1363,2607
1421,3.263563,22.1363,2607
1422,3.264601,22.1363,2607
1423,3.269886,22.1363,2607
1424,3.245392,22.1363,2607
1425,3.272500,22.1376,2607
1426,3.262006,22.1375,2607
1427,3.258396,22.1375,2607
1428,3.256446,22.1375,2607
1429,3.255314,22.1375,2607
1430,3.267673,22.1376,2607
1431,3.262984,22.1376,2607
1432,3.265471,22.1376,2607
1433,3.264868,22.1376,2607
1434,3.260178,22.1375,2607
1435,3.257283,22.1375,2607
1436,3.262385,22.1376,2607
1437,3.240589,22.1375,2607
1438,3.252785,22.1375,2607
1482,3.246294,22.1394,2607
1483,3.243821,22.1394,2607
1484,3.251784,22.1394,2607
1485,3.247529,22.1394,2607
1486,3.248080,22.1394,2607
1487,3.246832,22.1394,2607
1488,3.248193,22.1394,2607
1489,3.246033,22.1400,2607
1490,3.238873,22.1400,2607
1491,3.236170,22.1400,2607
1492,3.243507,22.1400,2607
1493,3.233888,22.1400,2607
1494,3.241459,22.1400,2607
1495,3.246500,22.1400,2607
1496,3.239135,22.1400,2607
1497,3.246725,22.1400,2607
1498,3.238817,22.1400,2607
1499,3.244256,22.1400,2607
1500,3.244494,22.1400,2607
1501,3.240351,22.1400,2607
1502,3.254828,22.1400,2607
1503,3.233033,22.1407,2608
1504,3.223686,22.1407,2608
1505,3.233576,22.1407,2608
1506,3.232949,22.1407,2608
1507,3.236432,22.1407,2608
1508,3.235165,22.1407,2608
1509,3.238644,22.1407,2608
1510,3.236554,22.1407,2608
1554,3.222428,22.1431,2608
1555,3.219748,22.1431,2608
1556,3.222423,22.1431,2608
1557,3.220529,22.1431,2608
1558,3.220931,22.1431,2608
1559,3.219720,22.1431,2608
1560,3.220538,22.1431,2608
1561,3.220838,22.1431,2608
1562,3.219248,22.1431,2608
1563,3.214632,22.1431,2608
1564,3.220169,22.1431,2608
1565,3.222816,22.1431,2608
1566,3.209988,22.1431,2608
1567,3.223293,22.1438,2608
1568,3.215885,22.1438,2608
1569,3.215988,22.1438,2608
1570,3.214852,22.1438,2608
1571,3.214945,22.1438,2608
1572,3.217853,22.1438,2608
1573,3.215543,22.1438,2608
1574,3.214033,22.1438,2608
1575,3.219911,22.1438,2608
1576,3.217741,22.1438,2608
1577,3.217204,22.1438,2608
1578,3.218162,22.1438,2608
1579,3.210091,22.1444,2608
1580,3.208810,22.1444,2608
1581,3.216048,22.1438,2608
1582,3.217026,22.1438,2608
1626,3.192284,22.1463,2608
1627,3.199415,22.1463,2608
1628,3.199748,22.1463,2608
1629,3.193299,22.1463,2608
1630,3.188062,22.1463,2608
1631,3.192027,22.1469,2608
1632,3.188768,22.1469,2608
1633,3.181595,22.1469,2608
1634,3.195820,22.1469,2608
1635,3.185410,22.1469,2608
1636,3.190610,22.1469,2608
1637,3.188501,22.1469,2608
1638,3.185785,22.1469,2608
1639,3.190639,22.1469,2608
1640,3.187435,22.1469,2608
1641,3.187487,22.1469,2608
1642,3.189811,22.1469,2608
1643,3.191401,22.1469,2608
1644,3.204256,22.1469,2608
1645,3.181202,22.1475,2608
1646,3.180753,22.1475,2608
1647,3.188946,22.1475,2608
1648,3.182282,22.1475,2608
1649,3.183980,22.1475,2608
1650,3.185803,22.1475,2608
1651,3.180510,22.1475,2608
1652,3.183419,22.1475,2608
1653,3.184527,22.1475,2608
1654,3.181768,22.1475,2608
1655,3.179533,22.1475,2608
1698,3.173706,22.1500,2608
1699,3.166561,22.1500,2608
1700,3.169306,22.1500,2608
1701,3.170975,22.1500,2608
1702,3.166014,22.1500,2608
1703,3.166655,22.1500,2609
1704,3.173285,22.1500,2609
1705,3.165705,22.1500,2609
1706,3.169951,22.1500,2609
1707,3.170905,22.1500,2609
1708,3.152321,22.1500,2609
1709,3.177498,22.1506,2609
1710,3.161445,22.1506,2609
1711,3.163283,22.1506,2609
1712,3.157695,22.1506,2609
1713,3.160094,22.1506,2609
1714,3.162619,22.1506,2609
1715,3.165322,22.1506,2609
1716,3.163120,22.1506,2609
1717,3.168057,22.1506,2609
1718,3.163484,22.1506,2609
1719,3.163292,22.1506,2609
1720,3.161553,22.1506,2609
1721,3.136736,22.1512,2609
1722,3.147127,22.1512,2609
1723,3.161922,22.1512,2609
1724,3.164807,22.1512,2609
1725,3.154842,22.1512,2609
1726,3.159663,22.1512,2609
1727,3.159575,22.1512,2609
1728,3.159046,22.1512,2609
1729,3.160491,22.1512,2609
1730,3.162090,22.1512,2609
1777,3.133589,22.1537,2609
1778,3.138139,22.1537,2609
1779,3.135048,22.1537,2609
1780,3.135936,22.1537,2609
1781,3.137924,22.1537,2609
1782,3.132677,22.1537,2609
1783,3.140421,22.1537,2609
1784,3.141702,22.1537,2609
1785,3.130540,22.1537,2609
1786,3.144588,22.1537,2609
1787,3.134964,22.1537,2609
1788,3.132148,22.1537,2609
1789,3.131859,22.1537,2609
1790,3.130779,22.1537,2609
1791,3.134202,22.1537,2609
1792,3.133182,22.1537,2609
1793,3.133524,22.1537,2609
1794,3.133262,22.1537,2609
1795,3.131924,22.1537,2609
1796,3.135057,22.1537,2609
1797,3.135333,22.1537,2609
1798,3.121085,22.1537,2609
1799,3.148698,22.1544,2609
1800,3.133561,22.1543,2609
1801,3.124461,22.1543,2609
1802,3.125738,22.1543,2609
1803,3.122927,22.1543,2609
1804,3.128866,22.1543,2609
1805,3.126280,22.1543,2609
1850,3.099921,22.1574,2609
1851,3.115492,22.1575,2609
1852,3.105140,22.1575,2609
1853,3.108847,22.1575,2609
1854,3.106482,22.1575,2609
1855,3.111204,22.1575,2609
1856,3.109432,22.1575,2609
1857,3.110227,22.1575,2609
1858,3.110634,22.1575,2609
1859,3.114337,22.1575,2609
1860,3.110928,22.1575,2609
1861,3.105686,22.1575,2609
1862,3.108642,22.1575,2609
1863,3.098990,22.1581,2609
1864,3.103461,22.1581,2609
1865,3.102394,22.1581,2609
1866,3.104728,22.1581,2609
1867,3.104789,22.1581,2609
1868,3.104620,22.1581,2609
1869,3.107221,22.1581,2609
1870,3.104059,22.1581,2609
1871,3.106196,22.1581,2609
1872,3.105406,22.1581,2609
1873,3.106982,22.1581,2609
1874,3.106584,22.1581,2609
1875,3.104537,22.1587,2609
1876,3.105354,22.1587,2609
1877,3.094473,22.1587,2609
1878,3.097424,22.1587,2609
1924,3.082923,22.1606,2610
1925,3.092785,22.1606,2610
1926,3.088828,22.1606,2610
1927,3.079434,22.1612,2610
1928,3.099705,22.1612,2610
1929,3.087575,22.1612,2610
1930,3.084036,22.1612,2610
1931,3.086397,22.1612,2610
1932,3.081815,22.1612,2610
1933,3.083844,22.1612,2610
1934,3.082867,22.1612,2610
1935,3.084774,22.1612,2610
1936,3.086458,22.1612,2610
1937,3.078199,22.1612,2610
1938,3.085238,22.1612,2610
1939,3.088566,22.1612,2610
1940,3.072154,22.1612,2610
1941,3.093178,22.1618,2610
1942,3.077348,22.1618,2610
1943,3.076348,22.1618,2610
1944,3.078644,22.1618,2610
1945,3.080739,22.1618,2610
1946,3.081726,22.1618,2610
1947,3.078452,22.1618,2610
1948,3.080052,22.1618,2610
1949,3.084975,22.1618,2610
1950,3.077049,22.1618,2610
1951,3.079799,22.1618,2610
1952,3.077091,22.1618,2610
1953,3.069156,22.1624,2610
1997,3.066233,22.1637,2610
1998,3.064765,22.1637,2610
1999,3.067145,22.1637,2610
2000,3.065074,22.1637,2610
2001,3.068282,22.1637,2610
2002,3.068239,22.1637,2610
2003,3.063044,22.1637,2610
2004,3.064452,22.1637,2610
2005,3.055408,22.1643,2610
2006,3.054758,22.1643,2610
2007,3.057386,22.1643,2610
2008,3.063839,22.1643,2610
2009,3.056315,22.1643,2610
2010,3.061618,22.1643,2610
2011,3.064793,22.1643,2610
2012,3.060688,22.1643,2610
2013,3.064901,22.1643,2610
2014,3.060351,22.1643,2610
2015,3.065878,22.1643,2610
2016,3.062460,22.1643,2610
2017,3.059242,22.1649,2610
2018,3.061641,22.1649,2610
2019,3.059238,22.1656,2610
2020,3.048941,22.1655,2610
2021,3.059771,22.1656,2610
2022,3.051097,22.1656,2610
2023,3.059378,22.1656,2610
2024,3.055231,22.1656,2610
2025,3.058555,22.1656,2610
2069,3.037704,22.1680,2610
2070,3.045284,22.1680,2610
2071,3.043816,22.1680,2610
2072,3.041356,22.1680,2610
2073,3.041272,22.1680,2610
2074,3.038284,22.1680,2610
2075,3.042366,22.1680,2610
2076,3.040080,22.1680,2610
2077,3.037251,22.1680,2610
2078,3.039463,22.1680,2610
2079,3.034338,22.1680,2610
2080,3.038579,22.1680,2610
2081,3.039532,22.1680,2610
2082,3.022151,22.1680,2610
2083,3.045589,22.1687,2610
2084,3.037508,22.1687,2610
2085,3.035553,22.1687,2610
2086,3.034375,22.1687,2610
2087,3.039046,22.1687,2610
2088,3.037171,22.1687,2610
2089,3.034276,22.1687,2610
2090,3.034534,22.1687,2610
2091,3.034529,22.1687,2610
2092,3.034136,22.1687,2610
2093,3.035979,22.1687,2610
2094,3.037816,22.1687,2610
2095,3.024807,22.1693,2610
2096,3.031153,22.1693,2610
2097,3.037134,22.1693,2610
2141,3.017414,22.1712,2611
2142,3.017634,22.1712,2611
2143,3.022197,22.1712,2611
2144,3.020117,22.1712,2611
2145,3.011242,22.1712,2611
2146,3.011218,22.1712,2611
2147,3.007440,22.1711,2611
2148,3.009507,22.1718,2611
2149,3.010806,22.1718,2611
2150,3.016436,22.1718,2611
2151,3.012350,22.1718,2611
2152,3.012018,22.1718,2611
2153,3.012167,22.1718,2611
2154,3.007440,22.1718,2611
2155,3.014061,22.1718,2611
2156,3.009605,22.1718,2611
2157,3.010236,22.1718,2611
2158,3.012644,22.1718,2611
2159,3.011171,22.1724,2611
2160,3.019271,22.1724,2611
2161,3.006944,22.1724,2611
2162,3.003652,22.1724,2611
2163,3.009712,22.1724,2611
2164,3.003367,22.1724,2611
2165,3.006332,22.1724,2611
2166,3.006463,22.1724,2611
2167,3.002586,22.1724,2611
2168,3.011101,22.1724,2611
2169,3.008843,22.1724,2611
2202,3.000543,22.1736,2611
2203,2.999201,22.1736,2611
2204,3.000243,22.1736,2611
2205,2.996848,22.1736,2611
2206,2.998396,22.1736,2611
2207,2.997830,22.1736,2611
2208,2.997279,22.1736,2611
2209,2.997391,22.1736,2611
2210,3.001005,22.1736,2611
2211,2.989432,22.1736,2611
2212,3.003942,22.1749,2611
2213,3.001408,22.1749,2611
2214,2.997424,22.1743,2611
2215,2.993309,22.1743,2611
2216,2.994707,22.1743,2611
2217,2.998003,22.1743,2611
2218,2.998069,22.1743,2611
2219,2.993767,22.1743,2611
2220,2.998251,22.1743,2611
2221,2.994337,22.1743,2611
2222,2.994870,22.1743,2611
2223,2.993014,22.1743,2611
2224,2.970213,22.1749,2611
2225,3.007655,22.1749,2611
2226,2.991195,22.1755,2611
2227,2.986944,22.1755,2611
2276,2.977157,22.1780,2611
2277,2.965481,22.1780,2611
2278,2.960907,22.1780,2611
2279,2.974702,22.1780,2611
2280,2.965214,22.1780,2611
2281,2.969063,22.1780,2611
2282,2.962764,22.1780,2611
2283,2.966594,22.1780,2611
2284,2.964816,22.1780,2611
2285,2.970825,22.1780,2611
2286,2.969124,22.1780,2611
2287,2.966977,22.1780,2611
2288,2.965092,22.1780,2611
2289,2.964134,22.1780,2611
2290,2.963815,22.1786,2611
2291,2.959541,22.1786,2611
2292,2.969652,22.1786,2611
2293,2.963694,22.1786,2611
2294,2.966963,22.1786,2611
2295,2.960402,22.1786,2611
2296,2.961787,22.1786,2611
2297,2.966046,22.1786,2611
2298,2.961090,22.1786,2611
2299,2.965948,22.1786,2611
2300,2.963357,22.1786,2611
2301,2.963549,22.1786,2611
2302,2.976554,22.1793,2611
2303,2.959266,22.1792,2612
2304,2.957605,22.1792,2612
2350,2.945275,22.1811,2612
2351,2.948113,22.1811,2612
2352,2.950437,22.1811,2612
2353,2.938494,22.1811,2612
2354,2.950835,22.1817,2612
2355,2.949731,22.1817,2612
2356,2.945022,22.1817,2612
2357,2.943465,22.1817,2612
2358,2.947057,22.1817,2612
2359,2.948931,22.1817,2612
2360,2.944756,22.1817,2612
2361,2.944798,22.1817,2612
2362,2.949512,22.1817,2612
2363,2.942563,22.1817,2612
2364,2.944213,22.1817,2612
2365,2.946116,22.1817,2612
2366,2.930685,22.1823,2612
2367,2.951574,22.1824,2612
2368,2.940748,22.1824,2612
2369,2.943016,22.1824,2612
2370,2.937578,22.1824,2612
2371,2.941978,22.1824,2612
2372,2.941066,22.1824,2612
2373,2.943521,22.1824,2612
2374,2.943662,22.1824,2612
2375,2.943872,22.1824,2612
2376,2.940140,22.1824,2612
2377,2.941735,22.1824,2612
2378,2.937957,22.1824,2612
2379,2.930106,22.1823,2612
2423,2.927417,22.1842,2612
2424,2.928824,22.1842,2612
2425,2.923765,22.1842,2612
2426,2.930073,22.1842,2612
2427,2.936016,22.1842,2612
2428,2.934141,22.1842,2612
2429,2.929633,22.1842,2612
2430,2.920323,22.1842,2612
2431,2.916937,22.1842,2612
2432,2.920085,22.1855,2612
2433,2.919902,22.1855,2612
2434,2.928147,22.1855,2612
2435,2.911485,22.1855,2612
2436,2.924045,22.1855,2612
2437,2.918981,22.1855,2612
2438,2.921847,22.1855,2612
2439,2.924845,22.1855,2612
2440,2.922722,22.1855,2612
2441,2.921296,22.1855,2612
2442,2.926066,22.1855,2612
2443,2.916979,22.1855,2612
2444,2.943652,22.1861,2612
2445,2.907094,22.1861,2612
2446,2.909895,22.1861,2612
2447,2.923358,22.1861,2612
2448,2.915544,22.1861,2612
2449,2.912560,22.1861,2612
2450,2.914772,22.1861,2612
2451,2.917078,22.1861,2612
2495,2.891209,22.1880,2612
2496,2.902137,22.1886,2612
2497,2.909203,22.1886,2612
2498,2.906575,22.1886,2612
2499,2.902754,22.1886,2612
2500,2.903020,22.1886,2612
2501,2.900954,22.1886,2612
2502,2.900935,22.1886,2612
2503,2.901132,22.1886,2613
2504,2.901604,22.1886,2613
2505,2.897563,22.1886,2613
2506,2.896932,22.1886,2613
2507,2.900846,22.1886,2613
2508,2.892883,22.1886,2613
2509,2.900827,22.1886,2613
2510,2.895497,22.1886,2613
2511,2.898906,22.1886,2613
2512,2.896581,22.1886,2613
2513,2.901702,22.1886,2613
2514,2.902333,22.1886,2613
2515,2.899640,22.1886,2613
2516,2.897685,22.1886,2613
2517,2.899976,22.1886,2613
2518,2.898546,22.1886,2613
2519,2.899237,22.1886,2613
2520,2.895473,22.1886,2613
2521,2.883194,22.1886,2613
2522,2.891634,22.1892,2613
2523,2.892794,22.1892,2613
2567,2.881866,22.1917,2613
2568,2.886612,22.1917,2613
2569,2.885022,22.1917,2613
2570,2.883418,22.1917,2613
2571,2.886383,22.1917,2613
2572,2.881436,22.1917,2613
2573,2.883287,22.1917,2613
2574,2.880865,22.1923,2613
2575,2.872864,22.1923,2613
2576,2.878892,22.1923,2613
2577,2.877223,22.1923,2613
2578,2.880224,22.1923,2613
2579,2.877639,22.1923,2613
2580,2.881959,22.1923,2613
2581,2.879416,22.1923,2613
2582,2.879126,22.1923,2613
2583,2.882198,22.1923,2613
2584,2.879827,22.1923,2613
2585,2.877059,22.1923,2613
2586,2.891583,22.1930,2613
2587,2.877367,22.1929,2613
