Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.421810,23.1039,2055
783.0,0.428394,23.0991,2055
784.0,0.438205,23.0939,2055
785.0,0.449513,23.0889,2055
786.0,0.455673,23.0841,2055
787.0,0.464081,23.0793,2055
788.0,0.473912,23.0741,2055
789.0,0.480889,23.0689,2055
790.0,0.488871,23.0639,2055
791.0,0.498077,23.0591,2055
792.0,0.504264,23.0542,2055
793.0,0.514688,23.0490,2055
794.0,0.524593,23.0440,2055
795.0,0.532500,23.0391,2056
796.0,0.539094,23.0342,2056
797.0,0.549009,23.0287,2056
798.0,0.559184,23.0237,2056
799.0,0.571104,23.0191,2056
800.0,0.580093,23.0139,2056
801.0,0.589877,23.0087,2056
802.0,0.600313,23.0039,2056
803.0,0.610640,22.9992,2056
804.0,0.620462,22.9940,2056
805.0,0.630571,22.9888,2056
806.0,0.639156,22.9838,2056
807.0,0.649455,22.9790,2056
808.0,0.658945,22.9738,2056
809.0,0.670596,22.9688,2056
810.0,0.677987,22.9638,2056
811.0,0.685217,22.9591,2056
812.0,0.694707,22.9538,2056
813.0,0.704196,22.9488,2056
814.0,0.712482,22.9438,2056
815.0,0.723238,22.9391,2057
816.0,0.732961,22.9338,2057
817.0,0.743420,22.9286,2057
818.0,0.751444,22.9238,2057
819.0,0.760363,22.9188,2057
820.0,0.768664,22.9138,2057
821.0,0.780992,22.9086,2057
822.0,0.788863,22.9039,2057
823.0,0.796428,22.8989,2057
824.0,0.806197,22.8939,2057
825.0,0.813526,22.8887,2057
826.0,0.824087,22.8839,2057
827.0,0.835403,22.8790,2057
828.0,0.842931,22.8739,2057
829.0,0.852932,22.8688,2057
830.0,0.863312,22.8639,2057
831.0,0.873794,22.8591,2057
832.0,0.882385,22.8540,2057
833.0,0.892690,22.8487,2057
834.0,0.900914,22.8437,2057
835.0,0.909295,22.8387,2058
836.0,0.922852,22.8337,2058
837.0,0.932527,22.8287,2058
838.0,0.940635,22.8237,2058
839.0,0.950106,22.8187,2058
840.0,0.959344,22.8137,2058
841.0,0.969769,22.8088,2058
842.0,0.980637,22.8038,2058
843.0,0.989954,22.7988,2058
844.0,1.001610,22.7935,2058
845.0,1.010469,22.7883,2058
846.0,1.020715,22.7833,2058
847.0,1.027514,22.7785,2058
848.0,1.040679,22.7733,2058
849.0,1.051710,22.7683,2058
850.0,1.060938,22.7633,2058
851.0,1.072722,22.7585,2058
852.0,1.084116,22.7533,2058
853.0,1.095191,22.7483,2058
854.0,1.103855,22.7433,2058
855.0,1.114285,22.7386,2059
856.0,1.123527,22.7331,2059
857.0,1.134188,22.7283,2059
858.0,1.144736,22.7233,2059
859.0,1.155381,22.7186,2059
860.0,1.166751,22.7132,2059
861.0,1.175082,22.7082,2059
862.0,1.186741,22.7033,2059
863.0,1.196568,22.6984,2059
864.0,1.207939,22.6933,2059
865.0,1.216938,22.6884,2059
866.0,1.229555,22.6833,2059
867.0,1.239864,22.6783,2059
868.0,1.252699,22.6730,2059
869.0,1.264815,22.6685,2059
870.0,1.275552,22.6631,2059
871.0,1.284183,22.6586,2059
872.0,1.298723,22.6530,2059
873.0,1.310951,22.6480,2059
874.0,1.321138,22.6430,2059
875.0,1.334887,22.6386,2060
876.0,1.347265,22.6330,2060
877.0,1.360440,22.6280,2060
878.0,1.372897,22.6230,2060
879.0,1.383664,22.6183,2060
880.0,1.399279,22.6131,2060
881.0,1.412439,22.6081,2060
882.0,1.426820,22.6031,2060
883.0,1.442509,22.5984,2060
884.0,1.456582,22.5928,2060
885.0,1.470645,22.5881,2060
886.0,1.482029,22.5828,2060
887.0,1.499281,22.5784,2060
888.0,1.514593,22.5728,2060
889.0,1.529248,22.5680,2060
890.0,1.543538,22.5628,2060
891.0,1.556601,22.5581,2060
892.0,1.571632,22.5528,2060
893.0,1.589828,22.5481,2060
894.0,1.603672,22.5428,2060
895.0,1.618605,22.5381,2061
896.0,1.636207,22.5326,2061
897.0,1.651607,22.5281,2061
898.0,1.666904,22.5226,2061
899.0,1.682142,22.5181,2061
900.0,1.699458,22.5126,2061
901.0,1.714104,22.5076,2061
902.0,1.729885,22.5026,2061
903.0,1.745759,22.4982,2061
904.0,1.763404,22.4926,2061
905.0,1.781294,22.4877,2061
906.0,1.798246,22.4827,2061
907.0,1.814144,22.4779,2061
908.0,1.831524,22.4726,2061
909.0,1.847573,22.4677,2061
910.0,1.868446,22.4627,2061
911.0,1.884182,22.4582,2061
912.0,1.905746,22.4528,2061
913.0,1.923256,22.4479,2061
914.0,1.942070,22.4429,2061
915.0,1.960686,22.4382,2062
916.0,1.981542,22.4329,2062
917.0,2.000062,22.4279,2062
918.0,2.020310,22.4229,2062
919.0,2.037507,22.4179,2062
920.0,2.058641,22.4127,2062
921.0,2.076629,22.4079,2062
922.0,2.098727,22.4030,2062
923.0,2.117608,22.3980,2062
924.0,2.140980,22.3927,2062
925.0,2.159448,22.3880,2062
926.0,2.178708,22.3827,2062
927.0,2.195050,22.3780,2062
928.0,2.215757,22.3725,2062
929.0,2.232084,22.3678,2062
930.0,2.250068,22.3625,2062
931.0,2.263417,22.3581,2062
932.0,2.284237,22.3525,2062
933.0,2.301112,22.3476,2062
934.0,2.321856,22.3426,2062
935.0,2.340771,22.3378,2063
936.0,2.367868,22.3326,2063
937.0,2.391542,22.3276,2063
938.0,2.412111,22.3226,2063
939.0,2.437077,22.3179,2063
940.0,2.461497,22.3125,2063
941.0,2.486416,22.3076,2063
942.0,2.510317,22.3026,2063
943.0,2.533199,22.2980,2063
944.0,2.563358,22.2923,2063
945.0,2.586158,22.2876,2063
946.0,2.614615,22.2826,2063
947.0,2.637230,22.2780,2063
948.0,2.663481,22.2724,2063
949.0,2.691490,22.2677,2063
950.0,2.717022,22.2627,2063
951.0,2.743268,22.2578,2063
952.0,2.774409,22.2525,2063
953.0,2.800694,22.2479,2063
954.0,2.828313,22.2429,2063
955.0,2.853490,22.2380,2064
956.0,2.883453,22.2327,2064
957.0,2.913200,22.2279,2064
958.0,2.941334,22.2227,2064
959.0,2.970710,22.2181,2064
960.0,3.002089,22.2128,2064
961.0,3.031933,22.2078,2064
962.0,3.060321,22.2028,2064
963.0,3.089908,22.1980,2064
964.0,3.121026,22.1928,2064
965.0,3.149621,22.1879,2064
966.0,3.180977,22.1829,2064
967.0,3.214705,22.1779,2064
968.0,3.250375,22.1727,2064
969.0,3.282958,22.1679,2064
970.0,3.317032,22.1627,2064
971.0,3.348312,22.1580,2064
972.0,3.384197,22.1526,2064
973.0,3.418224,22.1478,2064
974.0,3.454758,22.1428,2064
975.0,3.491498,22.1381,2065
976.0,3.531064,22.1324,2065
977.0,3.566513,22.1279,2065
978.0,3.606898,22.1225,2065
979.0,3.641956,22.1181,2065
980.0,3.685557,22.1125,2065
981.0,3.724497,22.1077,2065
982.0,3.767014,22.1027,2065
983.0,3.808684,22.0980,2065
984.0,3.851667,22.0926,2065
985.0,3.891263,22.0878,2065
986.0,3.932962,22.0828,2065
987.0,3.971671,22.0779,2065
988.0,4.016404,22.0727,2065
989.0,4.057416,22.0679,2065
990.0,4.101346,22.0629,2065
991.0,4.150883,22.0580,2065
992.0,4.206802,22.0529,2065
993.0,4.257133,22.0480,2065
994.0,4.307898,22.0431,2065
995.0,4.365260,22.0383,2066
996.0,4.430519,22.0330,2066
997.0,4.488394,22.0280,2066
998.0,4.549819,22.0232,2066
999.0,4.613000,22.0183,2066
1000.0,4.685217,22.0131,2066
1001.0,4.752742,22.0082,2066
1002.0,4.821137,22.0034,2066
1003.0,4.893325,21.9983,2066
1004.0,4.971379,21.9930,2066
1005.0,5.045228,21.9883,2066
1006.0,5.126339,21.9835,2066
1007.0,5.205495,21.9784,2066
1008.0,5.296176,21.9732,2066
1009.0,5.379431,21.9683,2066
1010.0,5.470349,21.9635,2066
1011.0,5.563748,21.9585,2066
1012.0,5.666155,21.9534,2066
1013.0,5.756894,21.9485,2066
1014.0,5.848272,21.9437,2066
1015.0,5.952418,21.9386,2067
1016.0,6.071892,21.9334,2067
1017.0,6.182613,21.9288,2067
1018.0,6.297800,21.9238,2067
1019.0,6.416918,21.9189,2067
1020.0,6.549075,21.9137,2067
1021.0,6.671652,21.9090,2067
1022.0,6.797699,21.9041,2067
1023.0,6.930833,21.8992,2067
