Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.821048,24.3720,2070
898,-0.744442,24.3721,2070
899,-0.806617,24.3776,2070
900,-0.741253,24.3777,2070
901,-0.829278,24.3820,2070
902,-0.745275,24.3821,2070
903,-0.814576,24.3870,2070
904,-0.749053,24.3871,2070
905,-0.815277,24.3920,2070
906,-0.736801,24.3921,2070
907,-0.793762,24.3977,2070
908,-0.703372,24.3977,2070
909,-0.780687,24.4027,2070
910,-0.703054,24.4027,2070
911,-0.771405,24.4077,2070
912,-0.712341,24.4077,2070
913,-0.775413,24.4120,2070
914,-0.704513,24.4121,2070
915,-0.760192,24.4177,2070
916,-0.701291,24.4177,2070
917,-0.772102,24.4220,2070
918,-0.694524,24.4221,2070
919,-0.754057,24.4271,2070
920,-0.698761,24.4271,2070
921,-0.747192,24.4321,2070
922,-0.631232,24.4321,2070
923,-0.673121,24.4377,2070
924,-0.616671,24.4378,2070
925,-0.690124,24.4427,2070
926,-0.590110,24.4428,2070
927,-0.644667,24.4477,2070
928,-0.592560,24.4478,2070
929,-0.649423,24.4527,2070
930,-0.594216,24.4528,2070
931,-0.642838,24.4577,2070
932,-0.585696,24.4578,2070
933,-0.659373,24.4621,2070
934,-0.596928,24.4621,2070
935,-0.646000,24.4671,2070
936,-0.609956,24.4671,2070
937,-0.656180,24.4721,2070
938,-0.597732,24.4721,2070
939,-0.647225,24.4777,2070
940,-0.596946,24.4778,2070
941,-0.658083,24.4821,2070
942,-0.600916,24.4821,2070
943,-0.650138,24.4877,2070
944,-0.616600,24.4878,2070
945,-0.654328,24.4927,2070
946,-0.605934,24.4928,2070
947,-0.616226,24.4978,2070
948,-0.570395,24.4978,2070
949,-0.623470,24.5021,2070
950,-0.577821,24.5022,2070
951,-0.611176,24.5078,2070
952,-0.581333,24.5078,2070
953,-0.618728,24.5121,2070
954,-0.573308,24.5122,2070
955,-0.609605,24.5178,2070
956,-0.581454,24.5178,2070
957,-0.625962,24.5221,2070
958,-0.579743,24.5222,2070
959,-0.613196,24.5271,2070
960,-0.588529,24.5271,2070
961,-0.614697,24.5321,2070
962,-0.581744,24.5322,2070
963,-0.608693,24.5378,2070
964,-0.583596,24.5378,2070
965,-0.631284,24.5428,2070
966,-0.587164,24.5428,2070
967,-0.621613,24.5478,2070
968,-0.601365,24.5478,2070
969,-0.622483,24.5521,2070
970,-0.591302,24.5522,2070
971,-0.610283,24.5578,2070
972,-0.592658,24.5578,2070
973,-0.635029,24.5621,2070
974,-0.601099,24.5621,2070
975,-0.625092,24.5678,2070
976,-0.608356,24.5678,2070
977,-0.622567,24.5721,2070
978,-0.602226,24.5721,2070
979,-0.618971,24.5778,2070
980,-0.602642,24.5778,2070
981,-0.628847,24.5828,2070
982,-0.585840,24.5828,2070
983,-0.611513,24.5878,2070
984,-0.570058,24.5878,2070
985,-0.570101,24.5928,2070
986,-0.556152,24.5928,2070
987,-0.566930,24.5978,2070
988,-0.550811,24.5978,2070
989,-0.552593,24.6022,2070
990,-0.509862,24.6022,2070
991,-0.515450,24.6078,2070
992,-0.508483,24.6078,2070
993,-0.519429,24.6122,2070
994,-0.500701,24.6122,2070
995,-0.505901,24.6178,2070
996,-0.505172,24.6178,2070
997,-0.533743,24.6222,2070
998,-0.514001,24.6222,2070
999,-0.535885,24.6278,2070
1000,-0.532715,24.6278,2070
1001,-0.525275,24.6328,2070
1002,-0.511822,24.6328,2070
1003,-0.506738,24.6378,2070
1004,-0.511120,24.6378,2070
1005,-0.527847,24.6428,2071
1006,-0.478784,24.6428,2071
1007,-0.475455,24.6478,2071
1008,-0.513346,24.6478,2071
1009,-0.492242,24.6528,2071
1010,-0.502665,24.6528,2071
1011,-0.471714,24.6578,2071
1012,-0.497760,24.6578,2071
1013,-0.516488,24.6622,2071
1014,-0.471929,24.6622,2071
1015,-0.442193,24.6679,2071
1016,-0.458401,24.6679,2071
1017,-0.440528,24.6722,2071
1018,-0.455773,24.6722,2071
1019,-0.430797,24.6779,2071
1020,-0.424620,24.6779,2071
1021,-0.410858,24.6829,2071
1022,-0.400874,24.6829,2071
1023,-0.399668,24.6879,2071
1024,-0.413495,24.6879,2071
1025,-0.400407,24.6929,2071
1026,-0.413940,24.6929,2071
1027,-0.389315,24.6979,2071
1028,-0.409016,24.6979,2071
1029,-0.406626,24.7023,2071
1030,-0.406523,24.7023,2071
1031,-0.400379,24.7079,2071
1032,-0.413907,24.7079,2071
1033,-0.398050,24.7123,2071
1034,-0.412289,24.7123,2071
1035,-0.389787,24.7179,2071
1036,-0.412799,24.7179,2071
1037,-0.407019,24.7229,2071
1038,-0.408122,24.7229,2071
1039,-0.391761,24.7279,2071
1040,-0.415361,24.7279,2071
1041,-0.401669,24.7329,2071
1042,-0.414884,24.7329,2071
1043,-0.378737,24.7379,2071
1044,-0.391031,24.7379,2071
1045,-0.375693,24.7429,2071
1046,-0.391798,24.7429,2071
1047,-0.367127,24.7479,2071
1048,-0.419794,24.7479,2071
1049,-0.363175,24.7523,2071
1050,-0.395815,24.7523,2071
1051,-0.359813,24.7579,2071
1052,-0.396942,24.7579,2071
1053,-0.329839,24.7623,2071
1054,-0.336208,24.7623,2071
1055,-0.316834,24.7679,2071
1056,-0.343320,24.7679,2071
1057,-0.324349,24.7723,2071
1058,-0.347407,24.7723,2071
1059,-0.302834,24.7779,2071
1060,-0.361319,24.7779,2071
1061,-0.342488,24.7829,2071
1062,-0.345429,24.7829,2071
1063,-0.308656,24.7879,2071
1064,-0.307692,24.7879,2071
1065,-0.277049,24.7930,2071
1066,-0.310919,24.7929,2071
1067,-0.263175,24.7980,2071
1068,-0.305139,24.7979,2071
1069,-0.280613,24.8023,2071
1070,-0.307716,24.8023,2071
1071,-0.274328,24.8080,2071
1072,-0.307599,24.8079,2071
1073,-0.279458,24.8123,2071
1074,-0.314950,24.8123,2071
1075,-0.265083,24.8180,2071
1076,-0.314604,24.8179,2071
1077,-0.280355,24.8230,2071
1078,-0.309984,24.8229,2071
1079,-0.276390,24.8280,2071
1080,-0.313252,24.8279,2071
1081,-0.275216,24.8330,2071
1082,-0.318752,24.8329,2071
1083,-0.261543,24.8380,2071
1084,-0.316498,24.8379,2071
1085,-0.282160,24.8423,2071
1086,-0.314608,24.8423,2071
1087,-0.269156,24.8473,2071
1088,-0.318644,24.8473,2071
1089,-0.276741,24.8523,2071
1090,-0.323269,24.8523,2071
1091,-0.253785,24.8580,2071
1092,-0.321076,24.8579,2071
1093,-0.282530,24.8623,2071
1094,-0.323554,24.8623,2071
1095,-0.270419,24.8673,2071
1096,-0.329745,24.8673,2071
1097,-0.276091,24.8730,2071
1098,-0.327178,24.8729,2071
1099,-0.258737,24.8780,2071
1100,-0.325336,24.8779,2071
1101,-0.279186,24.8830,2071
1102,-0.326986,24.8829,2071
1103,-0.266743,24.8873,2071
1104,-0.328090,24.8873,2071
1105,-0.271312,24.8923,2071
1106,-0.331831,24.8923,2071
1107,-0.261539,24.8980,2071
1108,-0.336371,24.8979,2071
1109,-0.281613,24.9023,2071
1110,-0.328024,24.9023,2071
1111,-0.268473,24.9073,2071
1112,-0.327501,24.9073,2071
1113,-0.275749,24.9123,2071
1114,-0.335707,24.9123,2071
1115,-0.258709,24.9180,2071
1116,-0.335305,24.9179,2071
1117,-0.276357,24.9230,2071
1118,-0.335427,24.9229,2071
1119,-0.264475,24.9280,2071
1120,-0.329605,24.9279,2071
1121,-0.273668,24.9323,2071
1122,-0.340954,24.9323,2071
1123,-0.256049,24.9380,2071
1124,-0.338396,24.9379,2071
1125,-0.274211,24.9423,2071
1126,-0.336245,24.9423,2071
1127,-0.263016,24.9473,2071
1128,-0.339944,24.9473,2071
1129,-0.271298,24.9523,2071
1130,-0.341286,24.9523,2071
1131,-0.256367,24.9580,2071
1132,-0.341356,24.9579,2071
1133,-0.276315,24.9630,2071
1134,-0.338607,24.9629,2071
1135,-0.261487,24.9680,2071
1136,-0.341136,24.9679,2071
1137,-0.271733,24.9723,2071
1138,-0.346542,24.9723,2071
1139,-0.255413,24.9780,2071
1140,-0.347328,24.9779,2071
1141,-0.270264,24.9823,2071
1142,-0.336474,24.9823,2071
1143,-0.263068,24.9873,2071
1144,-0.323933,24.9873,2071
1145,-0.236021,24.9924,2071
1146,-0.308216,24.9923,2071
1147,-0.217363,24.9980,2071
1148,-0.285756,24.9980,2071
1149,-0.184297,25.0024,2071
1150,-0.276535,25.0023,2071
1151,-0.181707,25.0074,2071
1152,-0.284943,25.0073,2071
1153,-0.187169,25.0130,2071
1154,-0.279963,25.0130,2071
1155,-0.171106,25.0180,2071
1156,-0.270021,25.0180,2071
1157,-0.185284,25.0224,2071
1158,-0.283460,25.0223,2071
1159,-0.179069,25.0274,2071
1160,-0.272860,25.0273,2071
1161,-0.184180,25.0324,2071
1162,-0.291288,25.0323,2071
1163,-0.165275,25.0374,2071
1164,-0.276399,25.0373,2071
1165,-0.180781,25.0424,2071
1166,-0.284115,25.0423,2071
1167,-0.177012,25.0474,2071
1168,-0.291943,25.0473,2071
1169,-0.184110,25.0524,2071
1170,-0.294805,25.0523,2071
1171,-0.173617,25.0580,2071
1172,-0.274524,25.0580,2071
1173,-0.176348,25.0624,2071
1174,-0.285948,25.0623,2071
1175,-0.178522,25.0674,2071
1176,-0.277905,25.0673,2071
1177,-0.183133,25.0724,2071
1178,-0.297302,25.0723,2071
1179,-0.166477,25.0774,2071
1180,-0.280884,25.0773,2071
1181,-0.180295,25.0824,2071
1182,-0.291330,25.0823,2071
1183,-0.177293,25.0874,2071
1184,-0.293874,25.0873,2071
1185,-0.185148,25.0924,2071
1186,-0.298522,25.0923,2071
1187,-0.166289,25.0974,2071
1188,-0.286285,25.0973,2071
1189,-0.177653,25.1024,2071
1190,-0.256577,25.1023,2071
1191,-0.129376,25.1074,2071
1192,-0.254814,25.1074,2071
1193,-0.137718,25.1124,2071
1194,-0.245621,25.1124,2071
1195,-0.120313,25.1174,2071
1196,-0.258770,25.1173,2071
1197,-0.135025,25.1224,2071
1198,-0.251849,25.1223,2071
1199,-0.129081,25.1274,2071
1200,-0.258059,25.1273,2071
1201,-0.134744,25.1324,2071
1202,-0.262240,25.1323,2071
1203,-0.122577,25.1374,2071
1204,-0.248730,25.1374,2071
1205,-0.136544,25.1424,2072
1206,-0.251887,25.1423,2072
1207,-0.128585,25.1474,2072
1208,-0.253121,25.1474,2072
1209,-0.133958,25.1524,2072
1210,-0.267332,25.1523,2072
1211,-0.116021,25.1574,2072
1212,-0.213388,25.1574,2072
1213,-0.083311,25.1625,2072
1214,-0.201080,25.1624,2072
1215,-0.077849,25.1675,2072
1216,-0.205003,25.1674,2072
1217,-0.086804,25.1725,2072
1218,-0.160893,25.1724,2072
1219,-0.018059,25.1775,2072
1220,-0.161819,25.1774,2072
1221,-0.031078,25.1825,2072
1222,-0.149769,25.1824,2072
1223,-0.024068,25.1875,2072
1224,-0.150998,25.1874,2072
1225,-0.033795,25.1925,2072
1226,-0.157676,25.1924,2072
1227,-0.018663,25.1975,2072
1228,-0.162852,25.1974,2072
1229,-0.029044,25.2025,2072
1230,-0.149843,25.2024,2072
1231,-0.022726,25.2075,2072
1232,-0.153505,25.2074,2072
1233,-0.031452,25.2125,2072
1234,-0.160748,25.2124,2072
1235,-0.018162,25.2175,2072
1236,-0.162918,25.2174,2072
1237,-0.029769,25.2225,2072
1238,-0.155876,25.2224,2072
1239,-0.030507,25.2275,2072
1240,-0.162492,25.2274,2072
1241,-0.033000,25.2325,2072
1242,-0.162773,25.2324,2072
1243,-0.014548,25.2375,2072
1244,-0.164653,25.2374,2072
1245,-0.029338,25.2425,2072
1246,-0.157269,25.2424,2072
1247,-0.025780,25.2475,2072
1248,-0.165163,25.2474,2072
1249,-0.033290,25.2525,2072
1250,-0.168305,25.2524,2072
1251,-0.021080,25.2575,2072
1252,-0.170914,25.2574,2072
1253,-0.031438,25.2619,2072
1254,-0.158653,25.2618,2072
1255,-0.025420,25.2675,2072
1256,-0.159949,25.2674,2072
1257,-0.036764,25.2719,2072
1258,-0.169698,25.2718,2072
1259,-0.018270,25.2775,2072
1260,-0.172962,25.2774,2072
1261,-0.030699,25.2819,2072
1262,-0.160987,25.2818,2072
1263,-0.026402,25.2875,2072
1264,-0.163736,25.2874,2072
1265,-0.035843,25.2925,2072
1266,-0.173322,25.2924,2072
1267,-0.019130,25.2975,2072
1268,-0.174131,25.2974,2072
1269,-0.029119,25.3019,2072
1270,-0.163577,25.3018,2072
1271,-0.026289,25.3075,2072
1272,-0.169820,25.3074,2072
1273,-0.035095,25.3119,2072
1274,-0.174417,25.3118,2072
1275,-0.023732,25.3175,2072
1276,-0.177176,25.3174,2072
1277,-0.028492,25.3219,2072
1278,-0.168791,25.3218,2072
1279,-0.027627,25.3275,2072
1280,-0.170320,25.3274,2072
1281,-0.034898,25.3319,2072
1282,-0.177798,25.3318,2072
1283,-0.023142,25.3375,2072
1284,-0.176035,25.3374,2072
1285,-0.026364,25.3425,2072
1286,-0.170512,25.3424,2072
1287,-0.027052,25.3475,2072
1288,-0.172116,25.3474,2072
1289,-0.037573,25.3525,2072
1290,-0.175810,25.3524,2072
1291,-0.024209,25.3575,2072
1298,-0.182352,25.3718,2072
1299,-0.028239,25.3775,2072
1300,-0.181712,25.3774,2072
1301,-0.032322,25.3819,2072
1302,-0.174393,25.3818,2072
1303,-0.030040,25.3875,2072
1304,-0.176301,25.3874,2072
1305,-0.037185,25.3925,2072
1306,-0.177414,25.3924,2072
1307,-0.027688,25.3975,2072
1308,-0.186921,25.3974,2072
1309,-0.032705,25.4019,2072
1310,-0.174468,25.4018,2072
1311,-0.031807,25.4075,2072
1312,-0.179832,25.4074,2072
1370,-0.137550,25.5524,2072
1371,0.010629,25.5575,2072
1372,-0.130442,25.5574,2072
1373,0.012485,25.5619,2072
1374,-0.130372,25.5618,2072
1375,0.011054,25.5675,2072
1376,-0.131410,25.5674,2072
1377,-0.003072,25.5725,2072
1378,-0.138691,25.5724,2072
1379,0.015123,25.5775,2072
1380,-0.133888,25.5774,2072
1381,0.009315,25.5825,2072
1382,-0.128740,25.5824,2072
1383,0.003802,25.5875,2072
1384,-0.134010,25.5874,2072
1385,0.000851,25.5925,2072
1386,-0.131625,25.5924,2072
1387,0.009745,25.5975,2072
1388,-0.135417,25.5974,2072
1389,0.006528,25.6025,2072
1390,-0.127716,25.6024,2072
1391,0.005415,25.6075,2072
1392,-0.128707,25.6074,2072
1393,0.001150,25.6125,2072
1394,-0.133715,25.6124,2072
1395,0.010409,25.6175,2072
1396,-0.131915,25.6174,2072
1397,0.012158,25.6225,2072
1398,-0.076282,25.6225,2072
1443,0.048146,25.7375,2073
1444,-0.071232,25.7375,2073
1445,0.047089,25.7425,2073
1446,-0.069376,25.7425,2073
1447,0.046991,25.7475,2073
1448,-0.066748,25.7475,2073
1449,0.037222,25.7525,2073
1450,-0.071723,25.7525,2073
1451,0.040229,25.7575,2073
1452,-0.070044,25.7575,2073
1453,0.046336,25.7625,2073
1454,-0.068609,25.7625,2073
1455,0.041655,25.7675,2073
1456,-0.068548,25.7675,2073
1457,0.038045,25.7725,2073
1458,-0.072527,25.7725,2073
1459,0.038457,25.7775,2073
1460,-0.069811,25.7775,2073
1461,0.044653,25.7825,2073
1462,-0.071438,25.7825,2073
1463,0.043203,25.7875,2073
1464,-0.065312,25.7875,2073
1465,0.037508,25.7925,2073
1466,-0.068595,25.7925,2073
1467,0.038639,25.7975,2073
1468,-0.065775,25.7975,2073
1469,0.043704,25.8025,2073
1470,-0.066720,25.8025,2073
1471,0.039953,25.8075,2073
1472,-0.063965,25.8075,2073
1515,0.021927,25.9175,2073
1516,-0.056007,25.9175,2073
1517,0.021819,25.9225,2073
1518,-0.067529,25.9225,2073
1519,0.019214,25.9275,2073
1520,-0.054636,25.9275,2073
1521,0.015604,25.9325,2073
1522,-0.060692,25.9325,2073
1523,0.020000,25.9375,2073
1524,-0.053266,25.9375,2073
1525,0.019785,25.9425,2073
1526,-0.057896,25.9425,2073
1527,0.019888,25.9475,2073
1528,-0.052537,25.9475,2073
1529,0.015703,25.9525,2073
1530,-0.057709,25.9525,2073
1531,0.016498,25.9575,2073
1532,-0.052364,25.9575,2073
1533,0.016628,25.9625,2073
1534,-0.057007,25.9625,2073
1535,0.017779,25.9675,2073
1536,-0.051541,25.9675,2073
1537,0.008553,25.9725,2073
1538,-0.053416,25.9725,2073
1539,0.012018,25.9775,2073
1540,-0.047332,25.9775,2073
1541,0.012766,25.9825,2073
1542,-0.058751,25.9825,2073
1543,0.013645,25.9875,2073
1587,-0.006388,26.0975,2073
1588,-0.034127,26.0975,2073
1589,-0.000683,26.1019,2073
1590,-0.045906,26.1018,2073
1591,-0.005078,26.1075,2073
1592,-0.037372,26.1075,2073
1593,-0.008431,26.1119,2073
1594,-0.042347,26.1118,2073
1595,-0.010760,26.1175,2073
1596,-0.036039,26.1175,2073
1597,-0.009221,26.1219,2073
1598,-0.043638,26.1218,2073
1599,-0.004419,26.1269,2073
1600,-0.032256,26.1269,2073
1601,-0.011938,26.1319,2073
1602,-0.042979,26.1319,2073
1603,-0.012663,26.1375,2073
1604,-0.031111,26.1375,2073
1605,-0.009203,26.1375,2074
1606,-0.041697,26.1419,2074
1607,-0.005911,26.1419,2074
1608,-0.029736,26.1475,2074
1609,-0.013664,26.1519,2074
1610,-0.037222,26.1519,2074
1611,-0.020089,26.1575,2074
1612,-0.029932,26.1575,2074
1613,-0.014066,26.1619,2074
1614,-0.041983,26.1619,2074
1615,-0.014043,26.1669,2074
1659,-0.037059,26.2775,2074
1660,-0.007819,26.2775,2074
1661,-0.032340,26.2775,2074
1662,-0.025831,26.2819,2074
1663,-0.028389,26.2819,2074
1664,-0.014852,26.2869,2074
1665,-0.029310,26.2869,2074
1666,-0.016343,26.2919,2074
1667,-0.034538,26.2975,2074
1668,-0.007992,26.2975,2074
1669,-0.035034,26.3019,2074
1670,-0.021389,26.3019,2074
1671,-0.027917,26.3069,2074
1672,-0.014711,26.3069,2074
1673,-0.032289,26.3119,2074
1674,-0.018069,26.3119,2074
1675,-0.038260,26.3175,2074
1676,-0.007070,26.3175,2074
1677,-0.039359,26.3219,2074
1678,-0.020486,26.3219,2074
1679,-0.032266,26.3219,2074
1680,-0.010409,26.3269,2074
1681,-0.036872,26.3269,2074
1682,-0.016250,26.3319,2074
1683,-0.039663,26.3319,2074
1684,-0.004237,26.3375,2074
1685,-0.043329,26.3375,2074
1686,-0.016465,26.3419,2074
1687,-0.032841,26.3469,2074
1731,-0.056727,26.4518,2074
1732,0.016741,26.4575,2074
1733,-0.054940,26.4575,2074
1734,-0.003961,26.4619,2074
1735,-0.053047,26.4618,2074
1736,0.012467,26.4669,2074
1737,-0.053177,26.4668,2074
1738,0.007122,26.4719,2074
1739,-0.058943,26.4718,2074
1740,0.019677,26.4775,2074
1741,-0.061164,26.4775,2074
1742,0.002315,26.4819,2074
1743,-0.053509,26.4818,2074
1744,0.015268,26.4869,2074
1745,-0.052172,26.4868,2074
1746,0.008403,26.4919,2074
1747,-0.060234,26.4918,2074
1748,0.020846,26.4975,2074
1749,-0.059883,26.4975,2074
1750,0.008253,26.5019,2074
1751,-0.053369,26.5018,2074
1752,0.022581,26.5069,2074
1753,-0.056633,26.5068,2074
1754,0.011321,26.5119,2074
1755,-0.060786,26.5118,2074
1756,0.026051,26.5175,2074
1757,-0.064017,26.5175,2074
1758,0.009984,26.5219,2074
1759,-0.057947,26.5218,2074
1760,0.022296,26.5269,2074
1803,-0.068773,26.6318,2074
1804,0.039607,26.6375,2074
1805,-0.071386,26.6375,2075
1806,0.025901,26.6419,2075
1807,-0.064765,26.6418,2075
1808,0.036086,26.6475,2075
1809,-0.065532,26.6475,2075
1810,0.030470,26.6519,2075
1811,-0.068815,26.6518,2075
1812,0.047393,26.6575,2075
1813,-0.070891,26.6575,2075
1814,0.025050,26.6619,2075
1815,-0.067342,26.6618,2075
1816,0.036554,26.6675,2075
1817,-0.069217,26.6675,2075
1818,0.032289,26.6719,2075
1819,-0.071260,26.6718,2075
1820,0.049278,26.6775,2075
1821,-0.075015,26.6775,2075
1822,0.027393,26.6819,2075
1823,-0.063227,26.6818,2075
1824,0.039490,26.6875,2075
1825,-0.067136,26.6875,2075
1826,0.036965,26.6919,2075
1827,-0.070255,26.6918,2075
1828,0.051803,26.6975,2075
1829,-0.078976,26.6975,2075
1830,0.032415,26.7019,2075
1831,-0.064466,26.7018,2075
1832,0.043353,26.7075,2075
1882,0.050264,26.8319,2075
1883,-0.074169,26.8318,2075
1884,0.064784,26.8375,2075
1885,-0.079850,26.8375,2075
1886,0.051681,26.8419,2075
1887,-0.075090,26.8418,2075
1888,0.058377,26.8475,2075
1889,-0.072462,26.8475,2075
1890,0.052579,26.8519,2075
1891,-0.074613,26.8518,2075
1892,0.070110,26.8575,2075
1893,-0.078714,26.8575,2075
1894,0.051485,26.8619,2075
1895,-0.071143,26.8618,2075
1896,0.062315,26.8675,2075
1897,-0.070175,26.8675,2075
1898,0.057470,26.8719,2075
1899,-0.077816,26.8718,2075
1900,0.070035,26.8775,2075
1901,-0.076694,26.8775,2075
1902,0.053107,26.8819,2075
1903,-0.072252,26.8818,2075
1904,0.062941,26.8875,2075
1905,-0.071415,26.8875,2075
1906,0.057386,26.8919,2075
1907,-0.075029,26.8918,2075
1908,0.077685,26.8975,2075
1909,-0.077152,26.8975,2075
1910,0.054010,26.9019,2075
