Point No.,Normal Force [N],Gap [mm],Time [s]
930,5.484149,21.9382,2206
931,5.466010,21.9382,2206
932,5.483761,21.9382,2206
933,5.480567,21.9382,2206
934,5.483807,21.9382,2206
935,5.483208,21.9382,2206
936,5.482517,21.9382,2206
937,5.486486,21.9382,2206
938,5.481015,21.9382,2206
939,5.491434,21.9382,2206
940,5.492631,21.9382,2206
941,5.475413,21.9389,2206
942,5.477330,21.9389,2206
943,5.466614,21.9388,2206
944,5.460347,21.9388,2206
945,5.469755,21.9389,2206
946,5.462008,21.9388,2206
947,5.467688,21.9389,2206
948,5.468460,21.9389,2206
949,5.465790,21.9388,2206
950,5.468698,21.9389,2206
951,5.470046,21.9389,2206
952,5.469147,21.9389,2206
953,5.469998,21.9389,2206
954,5.448609,21.9388,2206
955,5.466908,21.9395,2206
956,5.452556,21.9395,2206
957,5.443246,21.9395,2206
958,5.443601,21.9395,2206
959,5.446510,21.9395,2206
960,5.452931,21.9395,2206
961,5.453281,21.9395,2206
962,5.453150,21.9395,2206
963,5.454034,21.9395,2206
964,5.448830,21.9395,2206
965,5.455970,21.9395,2206
966,5.455740,21.9395,2206
967,5.438846,21.9401,2206
968,5.438772,21.9401,2206
969,5.446805,21.9401,2206
970,5.441155,21.9401,2206
971,5.440058,21.9401,2206
972,5.442123,21.9401,2206
973,5.444013,21.9401,2206
974,5.441521,21.9401,2206
975,5.443054,21.9401,2206
976,5.443583,21.9401,2206
977,5.437265,21.9401,2206
978,5.439669,21.9401,2206
979,5.443691,21.9401,2206
980,5.427052,21.9401,2206
981,5.433187,21.9407,2206
982,5.430718,21.9407,2206
983,5.429324,21.9407,2206
984,5.428296,21.9407,2206
985,5.431677,21.9407,2206
986,5.432541,21.9407,2206
987,5.427608,21.9407,2206
988,5.431022,21.9407,2206
989,5.431167,21.9407,2206
990,5.430943,21.9407,2206
991,5.430695,21.9407,2206
992,5.430834,21.9407,2206
993,5.411897,21.9407,2206
994,5.414029,21.9407,2206
995,5.422254,21.9407,2206
996,5.423259,21.9407,2206
997,5.419799,21.9407,2206
998,5.417166,21.9407,2206
999,5.425560,21.9407,2206
1000,5.421660,21.9407,2206
1001,5.425260,21.9407,2206
1002,5.425589,21.9407,2206
1003,5.423938,21.9407,2206
1004,5.426911,21.9407,2206
1005,5.423115,21.9413,2206
1006,5.404116,21.9413,2206
1007,5.403138,21.9413,2206
1008,5.398911,21.9413,2206
1009,5.413023,21.9413,2206
1010,5.399664,21.9413,2206
1011,5.409255,21.9413,2206
1012,5.409273,21.9413,2206
1013,5.405481,21.9413,2206
1014,5.410896,21.9413,2206
1015,5.411554,21.9413,2206
1016,5.411508,21.9413,2206
1017,5.403708,21.9413,2206
1018,5.401927,21.9413,2206
1019,5.379636,21.9419,2206
1020,5.375259,21.9419,2206
1021,5.380580,21.9419,2206
1022,5.393622,21.9419,2206
1023,5.380959,21.9419,2206
1024,5.383971,21.9419,2206
1025,5.385177,21.9419,2206
1026,5.385687,21.9419,2206
1027,5.386945,21.9419,2206
1028,5.391425,21.9419,2206
1029,5.388109,21.9419,2206
1030,5.384022,21.9419,2206
1031,5.383442,21.9432,2206
1032,5.385374,21.9432,2206
1033,5.354272,21.9432,2206
1034,5.355596,21.9432,2206
1035,5.375670,21.9432,2206
1036,5.366103,21.9432,2206
1037,5.370111,21.9432,2206
1038,5.370742,21.9432,2206
1039,5.369839,21.9432,2206
1040,5.371331,21.9432,2206
1041,5.375067,21.9432,2206
1042,5.377924,21.9432,2206
1043,5.373870,21.9432,2206
1044,5.367599,21.9432,2206
1045,5.362834,21.9432,2206
1046,5.350891,21.9432,2206
1047,5.345514,21.9438,2206
1048,5.354539,21.9438,2206
1049,5.343671,21.9438,2206
1050,5.355792,21.9438,2206
1051,5.354520,21.9438,2206
1052,5.352823,21.9438,2206
1053,5.355937,21.9438,2206
1054,5.358355,21.9438,2206
1055,5.360212,21.9438,2206
1056,5.361557,21.9438,2206
1057,5.354071,21.9438,2206
1058,5.352252,21.9444,2206
1059,5.332715,21.9444,2206
1060,5.332687,21.9444,2206
1061,5.338911,21.9444,2206
1062,5.342058,21.9444,2206
1063,5.337523,21.9444,2206
1064,5.338083,21.9444,2206
1065,5.336742,21.9444,2206
1066,5.340842,21.9444,2206
1067,5.341919,21.9444,2206
1068,5.344756,21.9444,2206
1069,5.338991,21.9444,2206
1070,5.328506,21.9444,2206
1071,5.342460,21.9444,2206
1072,5.331411,21.9444,2206
1073,5.323097,21.9444,2206
1074,5.330195,21.9444,2206
1075,5.331032,21.9444,2206
1076,5.332150,21.9444,2206
1077,5.330484,21.9444,2206
1078,5.329956,21.9444,2207
1079,5.328881,21.9444,2207
1080,5.328254,21.9444,2207
1081,5.331603,21.9444,2207
1082,5.329507,21.9444,2207
1083,5.323836,21.9450,2207
1084,5.322890,21.9450,2207
1085,5.322859,21.9450,2207
1086,5.323433,21.9450,2207
1087,5.323610,21.9450,2207
1088,5.322521,21.9450,2207
1089,5.321707,21.9450,2207
1090,5.324719,21.9450,2207
1091,5.320890,21.9450,2207
1092,5.325748,21.9450,2207
1093,5.322502,21.9450,2207
1094,5.321633,21.9450,2207
1095,5.324896,21.9450,2207
1096,5.307137,21.9450,2207
1097,5.320880,21.9450,2207
1098,5.312285,21.9456,2207
1099,5.312350,21.9456,2207
1100,5.313898,21.9456,2207
1101,5.315605,21.9456,2207
1102,5.316821,21.9456,2207
1103,5.313277,21.9456,2207
1104,5.315390,21.9456,2207
1105,5.317780,21.9456,2207
1106,5.314572,21.9456,2207
1107,5.313810,21.9456,2207
1108,5.316719,21.9456,2207
1109,5.291742,21.9462,2207
1110,5.293855,21.9462,2207
1111,5.304990,21.9463,2207
1112,5.306560,21.9463,2207
1113,5.299232,21.9463,2207
1114,5.304175,21.9463,2207
1115,5.301445,21.9463,2207
1116,5.299383,21.9463,2207
1117,5.303695,21.9463,2207
1118,5.303760,21.9463,2207
1119,5.295175,21.9463,2207
1120,5.296227,21.9463,2207
1121,5.304494,21.9463,2207
1122,5.276006,21.9462,2207
1123,5.284429,21.9469,2207
1124,5.276423,21.9469,2207
1125,5.273683,21.9469,2207
1126,5.273220,21.9469,2207
1127,5.278775,21.9469,2207
1128,5.275320,21.9469,2207
1129,5.275441,21.9469,2207
1130,5.279795,21.9469,2207
1131,5.279813,21.9469,2207
1132,5.278065,21.9469,2207
1133,5.282418,21.9469,2207
1134,5.279860,21.9469,2207
1135,5.244967,21.9468,2207
1136,5.248965,21.9475,2207
1137,5.265906,21.9475,2207
1138,5.268301,21.9481,2207
1139,5.251111,21.9481,2207
1140,5.259401,21.9481,2207
1141,5.265565,21.9481,2207
1142,5.255072,21.9481,2207
1143,5.259355,21.9481,2207
1144,5.265009,21.9481,2207
1145,5.259140,21.9481,2207
1146,5.260061,21.9481,2207
1147,5.260912,21.9481,2207
1148,5.252046,21.9481,2207
1149,5.239033,21.9481,2207
1150,5.231874,21.9487,2207
1151,5.245533,21.9487,2207
1152,5.240996,21.9487,2207
1153,5.247352,21.9487,2207
1154,5.247782,21.9487,2207
1155,5.250732,21.9487,2207
1156,5.247174,21.9487,2207
1157,5.251915,21.9487,2207
1158,5.249713,21.9487,2207
1159,5.248759,21.9487,2207
1160,5.247740,21.9487,2207
1161,5.231195,21.9487,2207
1162,5.225986,21.9493,2207
1163,5.223905,21.9493,2207
1164,5.228703,21.9493,2207
1165,5.222937,21.9493,2207
1166,5.224892,21.9493,2207
1167,5.230686,21.9493,2207
1168,5.228104,21.9493,2207
1169,5.231892,21.9493,2207
1170,5.229975,21.9493,2207
1171,5.230017,21.9493,2207
1172,5.233015,21.9493,2207
1173,5.228792,21.9493,2207
1174,5.234328,21.9500,2207
1175,5.212584,21.9500,2207
1176,5.213417,21.9493,2207
1177,5.219505,21.9493,2207
1178,5.216788,21.9493,2207
1179,5.219201,21.9493,2207
1180,5.220028,21.9493,2207
1181,5.220033,21.9493,2207
1182,5.223559,21.9493,2207
1183,5.219159,21.9493,2207
1184,5.225238,21.9493,2207
1185,5.223190,21.9493,2207
1186,5.214222,21.9493,2207
1187,5.222390,21.9493,2207
1188,5.209550,21.9499,2207
1189,5.199019,21.9499,2207
1190,5.208325,21.9499,2207
1191,5.210648,21.9499,2207
1192,5.214198,21.9500,2207
1193,5.212640,21.9500,2207
1194,5.214020,21.9500,2207
1195,5.211644,21.9499,2207
1196,5.208899,21.9499,2207
1197,5.211443,21.9499,2207
1198,5.210363,21.9499,2207
1199,5.204508,21.9499,2207
1200,5.209610,21.9506,2207
1201,5.200871,21.9506,2207
1202,5.197537,21.9506,2207
1203,5.201002,21.9506,2207
1204,5.200955,21.9506,2207
1205,5.200403,21.9506,2207
1206,5.203049,21.9506,2207
1207,5.203601,21.9506,2207
1208,5.199782,21.9506,2207
1209,5.200969,21.9506,2207
1210,5.200435,21.9506,2207
1211,5.205766,21.9506,2207
1212,5.182291,21.9506,2207
1213,5.200516,21.9506,2207
1214,5.196607,21.9512,2207
1215,5.185966,21.9512,2207
1216,5.189432,21.9512,2207
1217,5.188045,21.9512,2207
1218,5.187983,21.9512,2207
1219,5.187229,21.9512,2207
1220,5.187515,21.9512,2207
1221,5.187430,21.9512,2207
1222,5.182277,21.9512,2207
1223,5.190316,21.9512,2207
1224,5.191435,21.9512,2207
1225,5.177279,21.9512,2207
1226,5.181295,21.9518,2207
1227,5.169852,21.9518,2207
1228,5.172715,21.9518,2207
1229,5.167888,21.9518,2207
1230,5.169479,21.9518,2207
1231,5.166668,21.9518,2207
1232,5.167019,21.9518,2207
1233,5.165695,21.9518,2207
1234,5.168970,21.9518,2207
1235,5.165490,21.9518,2207
1236,5.167659,21.9518,2207
1237,5.176540,21.9518,2207
1238,5.141829,21.9524,2207
1239,5.165424,21.9524,2207
1240,5.153967,21.9524,2207
1241,5.152925,21.9524,2207
1242,5.149549,21.9524,2207
1243,5.155362,21.9524,2207
1244,5.157546,21.9524,2207
1245,5.153099,21.9524,2207
1246,5.157619,21.9524,2207
1247,5.154417,21.9524,2207
1248,5.153136,21.9524,2207
1249,5.156498,21.9524,2207
1250,5.155521,21.9524,2207
1251,5.139789,21.9524,2207
1252,5.133169,21.9530,2207
1253,5.142385,21.9530,2207
1254,5.147374,21.9530,2207
1255,5.139725,21.9530,2207
1256,5.144237,21.9530,2207
1257,5.143288,21.9530,2207
1258,5.146688,21.9530,2207
1259,5.144298,21.9530,2207
1260,5.146309,21.9530,2207
1261,5.143694,21.9530,2207
1269,5.124840,21.9536,2207
1270,5.129512,21.9537,2207
1271,5.128567,21.9537,2207
1272,5.135063,21.9537,2207
1273,5.129540,21.9537,2207
1274,5.132032,21.9537,2207
1275,5.128399,21.9537,2207
1276,5.126262,21.9537,2207
1277,5.109620,21.9536,2207
1278,5.106071,21.9543,2208
1279,5.114805,21.9543,2208
1280,5.114871,21.9543,2208
1281,5.109012,21.9543,2208
1282,5.113094,21.9543,2208
1283,5.116685,21.9543,2208
1284,5.112636,21.9543,2208
1285,5.120066,21.9543,2208
1286,5.118687,21.9543,2208
1287,5.118696,21.9543,2208
1288,5.114123,21.9543,2208
1289,5.112453,21.9543,2208
1290,5.110751,21.9549,2208
1291,5.100708,21.9549,2208
1292,5.099037,21.9549,2208
1293,5.106931,21.9549,2208
1294,5.104990,21.9549,2208
1295,5.106730,21.9549,2208
1296,5.104504,21.9549,2208
1297,5.107894,21.9549,2208
1341,5.058593,21.9567,2208
1342,5.069840,21.9580,2208
1343,5.045430,21.9580,2208
1344,5.047800,21.9580,2208
1345,5.057237,21.9580,2208
1346,5.052925,21.9580,2208
1347,5.051933,21.9580,2208
1348,5.049554,21.9580,2208
1349,5.050527,21.9580,2208
1350,5.054955,21.9580,2208
1351,5.050611,21.9580,2208
1352,5.055521,21.9580,2208
1353,5.058958,21.9580,2208
1354,5.036414,21.9580,2208
1355,5.049282,21.9580,2208
1356,5.035791,21.9586,2208
1357,5.032458,21.9586,2208
1358,5.035585,21.9586,2208
1359,5.035179,21.9586,2208
1360,5.040935,21.9586,2208
1361,5.039594,21.9586,2208
1362,5.041745,21.9586,2208
1363,5.041258,21.9586,2208
1364,5.040576,21.9586,2208
1365,5.044147,21.9586,2208
1366,5.043569,21.9586,2208
1367,5.023007,21.9586,2208
1368,5.022222,21.9592,2208
1369,5.029142,21.9592,2208
1413,4.992439,21.9604,2208
1414,4.998177,21.9604,2208
1415,4.997335,21.9604,2208
1416,4.996578,21.9604,2208
1417,4.997658,21.9604,2208
1418,4.995530,21.9604,2208
1419,4.977546,21.9604,2208
1420,4.975002,21.9611,2208
1421,4.973547,21.9611,2208
1422,4.985238,21.9611,2208
1423,4.981221,21.9611,2208
1424,4.981815,21.9611,2208
1425,4.981614,21.9611,2208
1426,4.978696,21.9611,2208
1427,4.984176,21.9611,2208
1428,4.984233,21.9611,2208
1429,4.986426,21.9611,2208
1430,4.983752,21.9611,2208
1431,4.982226,21.9611,2208
1432,4.974975,21.9623,2208
1433,4.946197,21.9623,2208
1434,4.946861,21.9617,2208
1435,4.964279,21.9617,2208
1436,4.954478,21.9617,2208
1437,4.961174,21.9617,2208
1438,4.961722,21.9617,2208
1439,4.962937,21.9617,2208
1440,4.971560,21.9617,2208
1441,4.968651,21.9617,2208
1442,4.967876,21.9617,2208
1485,4.933051,21.9642,2209
1486,4.929885,21.9642,2209
1487,4.926892,21.9642,2209
1488,4.928379,21.9642,2209
1489,4.929792,21.9642,2209
1490,4.923447,21.9642,2209
1491,4.927272,21.9642,2209
1492,4.926753,21.9642,2209
1493,4.928384,21.9642,2209
1494,4.917619,21.9642,2209
1495,4.927622,21.9642,2209
1496,4.919977,21.9648,2209
1497,4.930461,21.9648,2209
1498,4.912383,21.9648,2209
1499,4.919331,21.9648,2209
1500,4.921346,21.9648,2209
1501,4.919982,21.9648,2209
1502,4.926785,21.9648,2209
1503,4.919486,21.9648,2209
1504,4.909255,21.9648,2209
1505,4.917990,21.9648,2209
1506,4.916684,21.9648,2209
1507,4.915454,21.9648,2209
1508,4.921118,21.9648,2209
1509,4.901805,21.9648,2209
1510,4.902100,21.9654,2209
1511,4.913977,21.9654,2209
1512,4.907178,21.9654,2209
1513,4.904616,21.9654,2209
1557,4.882689,21.9679,2209
1558,4.881922,21.9679,2209
1559,4.880940,21.9679,2209
1560,4.876704,21.9679,2209
1561,4.872308,21.9679,2209
1562,4.865599,21.9685,2209
1563,4.868493,21.9685,2209
1564,4.873271,21.9685,2209
1565,4.868333,21.9685,2209
1566,4.871022,21.9685,2209
1567,4.869203,21.9685,2209
1568,4.870148,21.9685,2209
1569,4.876245,21.9685,2209
1570,4.874361,21.9685,2209
1571,4.877377,21.9685,2209
1572,4.874609,21.9685,2209
1573,4.876381,21.9685,2209
1574,4.871368,21.9691,2209
1575,4.855096,21.9691,2209
1576,4.858102,21.9691,2209
1577,4.866421,21.9691,2209
1578,4.862320,21.9691,2209
1579,4.864803,21.9691,2209
1580,4.863387,21.9691,2209
1581,4.864686,21.9691,2209
1582,4.870704,21.9691,2209
1583,4.871714,21.9691,2209
1584,4.872079,21.9691,2209
1585,4.870003,21.9691,2209
1629,4.837028,21.9710,2209
1630,4.832916,21.9710,2209
1631,4.832509,21.9710,2209
1632,4.835815,21.9710,2209
1633,4.824911,21.9710,2209
1634,4.830864,21.9710,2209
1635,4.825019,21.9710,2209
1636,4.826051,21.9710,2209
1637,4.832682,21.9710,2209
1638,4.808052,21.9716,2209
1639,4.816915,21.9716,2209
1640,4.813608,21.9716,2209
1641,4.808156,21.9716,2209
1642,4.808142,21.9716,2209
1643,4.811050,21.9716,2209
1644,4.819927,21.9716,2209
1645,4.817279,21.9716,2209
1646,4.818102,21.9716,2209
1647,4.817326,21.9716,2209
1648,4.805826,21.9716,2209
1649,4.817256,21.9716,2209
1650,4.811579,21.9716,2209
1651,4.783526,21.9716,2209
1652,4.786178,21.9722,2209
1653,4.793093,21.9722,2209
1654,4.798654,21.9722,2209
1655,4.787477,21.9722,2209
1656,4.792373,21.9722,2209
1657,4.795278,21.9722,2209
1658,4.792243,21.9722,2209
1659,4.793369,21.9722,2209
1660,4.800247,21.9722,2209
1661,4.792603,21.9722,2209
1662,4.797419,21.9722,2209
1663,4.797214,21.9722,2209
1664,4.785916,21.9728,2209
1665,4.786798,21.9728,2209
1666,4.778102,21.9728,2209
1667,4.786416,21.9728,2209
1727,4.746529,21.9753,2210
1728,4.732043,21.9753,2210
1729,4.744504,21.9753,2210
1730,4.737429,21.9759,2210
1731,4.725626,21.9759,2210
1732,4.729643,21.9759,2210
1733,4.730606,21.9759,2210
1734,4.730732,21.9759,2210
1735,4.727983,21.9759,2210
1736,4.727590,21.9759,2210
1737,4.728764,21.9759,2210
1738,4.724224,21.9759,2210
1739,4.735881,21.9759,2210
1740,4.732504,21.9759,2210
1741,4.720544,21.9759,2210
1742,4.721913,21.9765,2210
1743,4.704654,21.9765,2210
1744,4.705183,21.9765,2210
1745,4.711555,21.9765,2210
1746,4.712425,21.9765,2210
1747,4.713426,21.9765,2210
1748,4.706435,21.9765,2210
1749,4.706776,21.9765,2210
1750,4.711915,21.9765,2210
1751,4.707206,21.9765,2210
1752,4.713932,21.9765,2210
1753,4.713726,21.9765,2210
1754,4.675811,21.9778,2210
1755,4.709890,21.9778,2210
1799,4.660693,21.9796,2210
1800,4.658729,21.9796,2210
1801,4.662437,21.9796,2210
1802,4.662973,21.9796,2210
1803,4.660716,21.9796,2210
1804,4.658620,21.9796,2210
1805,4.656390,21.9796,2210
1806,4.651172,21.9802,2210
1807,4.642783,21.9802,2210
1808,4.641010,21.9796,2210
1809,4.648932,21.9796,2210
1810,4.646276,21.9796,2210
1811,4.648740,21.9796,2210
1812,4.653342,21.9796,2210
1813,4.652154,21.9796,2210
1814,4.652246,21.9796,2210
1815,4.655993,21.9796,2210
1816,4.650709,21.9796,2210
1817,4.651836,21.9796,2210
1818,4.651541,21.9802,2210
1819,4.638514,21.9802,2210
1820,4.640590,21.9802,2210
1821,4.638088,21.9802,2210
1822,4.644905,21.9802,2210
1823,4.637662,21.9802,2210
1824,4.645074,21.9802,2210
1825,4.642591,21.9802,2210
1826,4.640875,21.9802,2210
1827,4.645419,21.9802,2210
1828,4.645285,21.9802,2210
1871,4.600884,21.9827,2210
1872,4.595689,21.9827,2210
1873,4.584840,21.9827,2210
1874,4.595380,21.9827,2210
1875,4.591664,21.9827,2210
1876,4.595011,21.9827,2210
1877,4.592561,21.9827,2210
1878,4.590990,21.9827,2211
1879,4.594164,21.9827,2211
1880,4.588095,21.9827,2211
1881,4.596386,21.9827,2211
1882,4.596498,21.9827,2211
1883,4.583503,21.9827,2211
1884,4.585720,21.9833,2211
1885,4.580720,21.9833,2211
1886,4.576353,21.9833,2211
1887,4.583130,21.9833,2211
1888,4.581936,21.9833,2211
1889,4.583769,21.9833,2211
1890,4.577845,21.9833,2211
1891,4.578537,21.9833,2211
1892,4.584093,21.9833,2211
1893,4.577981,21.9833,2211
1894,4.577527,21.9833,2211
1895,4.578064,21.9833,2211
1896,4.562081,21.9839,2211
1897,4.578817,21.9840,2211
1898,4.567745,21.9839,2211
1899,4.568277,21.9839,2211
1943,4.550877,21.9858,2211
1944,4.549464,21.9858,2211
1945,4.547285,21.9858,2211
1946,4.546196,21.9858,2211
1947,4.545293,21.9858,2211
1948,4.527099,21.9864,2211
1949,4.527384,21.9864,2211
1950,4.519089,21.9864,2211
1951,4.533028,21.9864,2211
1952,4.523100,21.9864,2211
1953,4.529601,21.9864,2211
1954,4.526818,21.9864,2211
1955,4.528123,21.9864,2211
1956,4.528782,21.9864,2211
1957,4.534300,21.9864,2211
1958,4.528380,21.9864,2211
1959,4.524672,21.9864,2211
1960,4.521791,21.9870,2211
1961,4.511345,21.9870,2211
1962,4.505494,21.9877,2211
1963,4.504284,21.9877,2211
1964,4.513496,21.9870,2211
1965,4.501431,21.9870,2211
1966,4.508764,21.9870,2211
1967,4.508058,21.9870,2211
1968,4.507020,21.9870,2211
1969,4.510624,21.9870,2211
1970,4.509624,21.9870,2211
1971,4.514688,21.9870,2211
2015,4.465359,21.9895,2211
2016,4.472668,21.9895,2211
2017,4.474384,21.9895,2211
2018,4.472631,21.9895,2211
2019,4.474727,21.9895,2211
2020,4.476208,21.9895,2211
2021,4.468020,21.9895,2211
2022,4.471262,21.9895,2211
2023,4.474328,21.9895,2211
2024,4.471897,21.9895,2211
2025,4.462161,21.9895,2211
2026,4.465462,21.9901,2211
2027,4.468436,21.9901,2211
2028,4.464242,21.9901,2211
2029,4.464153,21.9901,2211
2030,4.460389,21.9901,2211
2031,4.462301,21.9901,2211
2032,4.461236,21.9901,2211
2033,4.457887,21.9901,2211
2034,4.468592,21.9901,2211
2035,4.460122,21.9901,2211
2036,4.463013,21.9901,2211
2037,4.463335,21.9901,2211
2038,4.447301,21.9907,2211
2039,4.460511,21.9908,2211
2040,4.451046,21.9908,2211
2041,4.449876,21.9908,2211
2042,4.445551,21.9907,2211
2043,4.451345,21.9908,2211
2087,4.431686,21.9926,2212
2088,4.435235,21.9926,2212
2089,4.436044,21.9926,2212
2090,4.427239,21.9932,2212
2091,4.417714,21.9932,2212
2092,4.416661,21.9932,2212
2093,4.425498,21.9932,2212
2094,4.421804,21.9932,2212
2095,4.426795,21.9932,2212
2096,4.425443,21.9932,2212
2097,4.426126,21.9932,2212
2098,4.423447,21.9932,2212
2099,4.428034,21.9932,2212
2100,4.424831,21.9932,2212
2101,4.423405,21.9932,2212
2102,4.415679,21.9939,2212
2103,4.415062,21.9939,2212
2104,4.414791,21.9939,2212
2105,4.400721,21.9938,2212
2106,4.413500,21.9939,2212
2107,4.409273,21.9939,2212
2108,4.414179,21.9939,2212
2109,4.415067,21.9939,2212
2110,4.414009,21.9939,2212
2111,4.418242,21.9939,2212
2112,4.416489,21.9939,2212
2113,4.420459,21.9939,2212
2114,4.420267,21.9939,2212
2115,4.413356,21.9939,2212
2116,4.420435,21.9945,2212
2117,4.407090,21.9945,2212
2118,4.407950,21.9945,2212
2119,4.412003,21.9945,2212
2120,4.403414,21.9945,2212
2121,4.407576,21.9945,2212
2122,4.406094,21.9945,2212
2123,4.408585,21.9945,2212
2124,4.413646,21.9945,2212
2125,4.412182,21.9945,2212
2126,4.414949,21.9945,2212
2184,4.353609,21.9982,2212
2185,4.353042,21.9982,2212
2186,4.353337,21.9982,2212
2187,4.350835,21.9982,2212
2188,4.353313,21.9982,2212
2189,4.353982,21.9982,2212
2190,4.354698,21.9982,2212
2191,4.355890,21.9982,2212
2192,4.354978,21.9982,2212
2193,4.339570,21.9982,2212
2194,4.336232,21.9988,2212
2195,4.346884,21.9988,2212
2196,4.345790,21.9988,2212
2197,4.339635,21.9988,2212
2198,4.343190,21.9988,2212
2199,4.348352,21.9988,2212
2200,4.339968,21.9988,2212
2201,4.345804,21.9988,2212
2202,4.345084,21.9988,2212
2203,4.345047,21.9988,2212
2204,4.346786,21.9988,2212
2205,4.348296,21.9988,2212
2206,4.340365,21.9988,2212
2207,4.332191,21.9988,2212
2208,4.330078,21.9994,2212
2209,4.340122,21.9994,2212
2210,4.332967,21.9994,2212
2211,4.340160,21.9994,2212
2212,4.334440,21.9994,2212
2213,4.339393,21.9994,2212
2256,4.318032,22.0007,2212
2257,4.308109,22.0007,2212
2258,4.317434,22.0013,2212
2259,4.292153,22.0013,2212
2260,4.293814,22.0013,2212
2261,4.302132,22.0013,2212
2262,4.300898,22.0013,2212
2263,4.302197,22.0013,2212
2264,4.302769,22.0013,2212
2265,4.297966,22.0013,2212
2266,4.304204,22.0013,2212
2267,4.301136,22.0013,2212
2268,4.304105,22.0013,2212
2269,4.303807,22.0013,2212
2270,4.280393,22.0025,2212
2271,4.306196,22.0025,2212
2272,4.297237,22.0019,2212
2273,4.283068,22.0019,2212
2274,4.287449,22.0019,2212
2275,4.285798,22.0019,2212
2276,4.292715,22.0019,2212
2277,4.287403,22.0019,2212
2278,4.288371,22.0019,2213
2279,4.283895,22.0019,2213
2280,4.282852,22.0019,2213
2281,4.292391,22.0019,2213
2282,4.291667,22.0025,2213
2283,4.280281,22.0025,2213
2284,4.285243,22.0025,2213
2328,4.268619,22.0044,2213
2329,4.267824,22.0044,2213
2330,4.269526,22.0044,2213
2331,4.270989,22.0044,2213
2332,4.272308,22.0044,2213
2333,4.267337,22.0044,2213
2334,4.268940,22.0050,2213
2335,4.258013,22.0050,2213
2336,4.257241,22.0050,2213
2337,4.259953,22.0050,2213
2338,4.264882,22.0050,2213
2339,4.264578,22.0050,2213
2340,4.265481,22.0050,2213
2341,4.266654,22.0050,2213
2342,4.261744,22.0050,2213
2343,4.266514,22.0050,2213
2344,4.268347,22.0050,2213
2345,4.265172,22.0050,2213
2346,4.266247,22.0050,2213
2347,4.263815,22.0050,2213
2348,4.264391,22.0050,2213
2349,4.248474,22.0056,2213
2350,4.244125,22.0056,2213
2351,4.259799,22.0056,2213
2352,4.249797,22.0056,2213
2353,4.251396,22.0056,2213
2354,4.258452,22.0056,2213
2355,4.256110,22.0056,2213
2356,4.255974,22.0056,2213
2400,4.228918,22.0081,2213
2401,4.213450,22.0081,2213
2402,4.212524,22.0081,2213
2403,4.218289,22.0081,2213
2404,4.218122,22.0081,2213
2405,4.215815,22.0081,2213
2406,4.217045,22.0081,2213
2407,4.217443,22.0081,2213
2408,4.216630,22.0081,2213
2409,4.215881,22.0081,2213
2410,4.219548,22.0081,2213
2411,4.220150,22.0081,2213
2412,4.202480,22.0081,2213
2413,4.220963,22.0087,2213
2414,4.212000,22.0087,2213
2415,4.209002,22.0087,2213
2416,4.208918,22.0087,2213
2417,4.208871,22.0087,2213
2418,4.211569,22.0087,2213
2419,4.211477,22.0087,2213
2420,4.206084,22.0087,2213
2421,4.209755,22.0087,2213
2422,4.212537,22.0087,2213
2423,4.213042,22.0087,2213
2424,4.214870,22.0087,2213
2425,4.202899,22.0094,2213
2426,4.205832,22.0094,2213
2427,4.207119,22.0094,2213
2428,4.210480,22.0094,2213
2474,4.177928,22.0112,2213
2475,4.172972,22.0112,2213
2476,4.171868,22.0112,2213
2477,4.156816,22.0118,2213
2478,4.154352,22.0118,2214
2479,4.158634,22.0118,2214
2480,4.164752,22.0118,2214
2481,4.161052,22.0118,2214
2482,4.164555,22.0118,2214
2483,4.172330,22.0118,2214
2484,4.169852,22.0118,2214
2485,4.169512,22.0118,2214
2486,4.170539,22.0118,2214
2487,4.173814,22.0118,2214
2488,4.172135,22.0118,2214
2489,4.168113,22.0118,2214
2490,4.166667,22.0118,2214
2491,4.158752,22.0125,2214
2492,4.157185,22.0125,2214
2493,4.166382,22.0125,2214
2494,4.163381,22.0125,2214
2495,4.164522,22.0125,2214
2496,4.164382,22.0125,2214
2497,4.164625,22.0125,2214
2498,4.166144,22.0125,2214
2499,4.165331,22.0125,2214
2500,4.165340,22.0125,2214
2501,4.161230,22.0125,2214
2502,4.158578,22.0125,2214
2503,4.152135,22.0131,2214
2546,4.144401,22.0149,2214
2547,4.143400,22.0149,2214
2548,4.146762,22.0149,2214
2549,4.142114,22.0149,2214
2550,4.148249,22.0149,2214
2551,4.145247,22.0149,2214
2552,4.146991,22.0149,2214
2553,4.147431,22.0149,2214
2554,4.121375,22.0149,2214
2555,4.149872,22.0156,2214
2556,4.139276,22.0156,2214
2557,4.133009,22.0156,2214
2558,4.127057,22.0156,2214
2559,4.131060,22.0156,2214
2560,4.137326,22.0156,2214
2561,4.133940,22.0156,2214
2562,4.138350,22.0156,2214
2563,4.140964,22.0156,2214
2564,4.137825,22.0156,2214
2565,4.141721,22.0156,2214
2566,4.136418,22.0156,2214
2567,4.113394,22.0162,2214
2568,4.127805,22.0162,2214
2569,4.117700,22.0162,2214
2570,4.119243,22.0162,2214
2571,4.118350,22.0162,2214
2572,4.122581,22.0162,2214
