Point No.,Normal Force [N],Gap [mm],Time [s]
858,-0.974870,24.0613,204.3
859,-1.110708,24.0612,204.3
860,-0.977335,24.0663,204.3
861,-1.108581,24.0662,204.3
862,-0.990886,24.0713,204.3
863,-1.110293,24.0712,204.3
864,-0.976591,24.0769,204.3
865,-1.109909,24.0768,204.3
866,-0.982946,24.0813,204.3
867,-1.117840,24.0812,204.3
868,-0.984442,24.0863,204.3
869,-1.111059,24.0862,204.3
870,-0.996872,24.0913,204.3
871,-1.114543,24.0912,204.4
872,-0.984672,24.0969,204.4
873,-1.111008,24.0968,204.4
874,-0.998087,24.1013,204.4
875,-1.120861,24.1012,204.4
876,-0.968609,24.1063,204.4
877,-1.089488,24.1062,204.4
878,-0.973322,24.1113,204.4
879,-1.096072,24.1112,204.4
880,-0.963839,24.1169,204.4
881,-1.094459,24.1169,204.4
882,-0.975184,24.1213,204.4
883,-1.106575,24.1212,204.4
884,-0.978130,24.1263,204.4
885,-1.099140,24.1262,204.4
886,-0.991555,24.1313,204.4
887,-1.105565,24.1312,204.4
888,-0.980337,24.1369,204.4
889,-1.101057,24.1368,204.4
890,-0.986116,24.1413,204.4
891,-1.115703,24.1412,204.5
892,-0.996432,24.1463,204.5
893,-1.107276,24.1462,204.5
894,-1.007505,24.1513,204.5
895,-1.112850,24.1512,204.5
896,-0.994637,24.1569,204.5
897,-1.110012,24.1568,204.5
898,-1.005322,24.1613,204.5
899,-1.122441,24.1612,204.5
900,-1.006912,24.1663,204.5
901,-1.116376,24.1662,204.5
902,-1.014889,24.1713,204.5
903,-1.122189,24.1712,204.5
904,-1.008473,24.1763,204.5
905,-1.119023,24.1762,204.5
906,-1.017681,24.1813,204.5
907,-1.128371,24.1812,204.5
908,-1.017858,24.1863,204.5
909,-1.124166,24.1862,204.5
910,-1.030564,24.1913,204.5
911,-1.130545,24.1912,204.6
912,-1.019715,24.1969,204.6
913,-1.125728,24.1968,204.6
914,-1.028614,24.2013,204.6
915,-1.137676,24.2012,204.6
916,-1.032125,24.2063,204.6
917,-1.133523,24.2062,204.6
918,-1.044461,24.2113,204.6
919,-1.136932,24.2112,204.6
920,-1.024120,24.2163,204.6
921,-1.111102,24.2162,204.6
922,-0.995492,24.2213,204.6
923,-1.115843,24.2212,204.6
924,-0.999902,24.2263,204.6
925,-1.102923,24.2262,204.6
926,-0.991620,24.2313,204.6
927,-1.081015,24.2312,204.6
928,-0.969890,24.2363,204.6
929,-1.076170,24.2362,204.6
930,-0.976633,24.2413,204.6
931,-1.086378,24.2412,204.7
932,-0.966846,24.2463,204.7
933,-1.071003,24.2462,204.7
934,-0.977409,24.2513,204.7
935,-1.062572,24.2513,204.7
936,-0.922801,24.2563,204.7
937,-1.000982,24.2563,204.7
938,-0.891475,24.2614,204.7
939,-1.005121,24.2613,204.7
940,-0.886860,24.2664,204.7
941,-0.991354,24.2663,204.7
942,-0.903994,24.2707,204.7
943,-0.997793,24.2707,204.7
944,-0.891634,24.2764,204.7
945,-0.987435,24.2763,204.7
946,-0.894127,24.2813,204.7
947,-0.997685,24.2813,204.7
948,-0.892158,24.2863,204.7
949,-0.992331,24.2863,204.7
950,-0.883666,24.2914,204.7
951,-0.961160,24.2913,204.8
952,-0.859977,24.2964,204.8
953,-0.951901,24.2963,204.8
954,-0.859196,24.3014,204.8
955,-0.960893,24.3013,204.8
956,-0.861571,24.3064,204.8
957,-0.947973,24.3063,204.8
958,-0.865981,24.3107,204.8
959,-0.952556,24.3107,204.8
960,-0.857779,24.3164,204.8
961,-0.948478,24.3163,204.8
962,-0.855544,24.3214,204.8
963,-0.959116,24.3213,204.8
964,-0.856778,24.3264,204.8
965,-0.938896,24.3263,204.8
966,-0.845148,24.3308,204.8
967,-0.926879,24.3307,204.8
968,-0.835090,24.3364,204.8
969,-0.915259,24.3363,204.8
970,-0.833725,24.3414,204.8
971,-0.927262,24.3413,204.9
972,-0.833963,24.3464,204.9
973,-0.895670,24.3463,204.9
974,-0.814973,24.3508,204.9
975,-0.899472,24.3507,204.9
976,-0.807950,24.3564,204.9
977,-0.885593,24.3564,204.9
978,-0.791630,24.3614,204.9
979,-0.874276,24.3614,204.9
980,-0.780641,24.3664,204.9
981,-0.862011,24.3664,204.9
982,-0.787445,24.3708,204.9
983,-0.852514,24.3707,204.9
984,-0.697157,24.3765,204.9
985,-0.768553,24.3764,204.9
986,-0.698340,24.3815,204.9
987,-0.780865,24.3814,204.9
988,-0.692719,24.3865,204.9
989,-0.770105,24.3864,204.9
990,-0.707655,24.3915,204.9
991,-0.780337,24.3914,205
992,-0.701992,24.3965,205
993,-0.768712,24.3964,205
994,-0.698195,24.4015,205
995,-0.785373,24.4014,205
996,-0.705579,24.4065,205
997,-0.771681,24.4064,205
998,-0.713645,24.4108,205
999,-0.782287,24.4108,205
1000,-0.712743,24.4165,205
1001,-0.771204,24.4164,205
1002,-0.706406,24.4215,205
1003,-0.790760,24.4214,205
1004,-0.711340,24.4265,205
1005,-0.774950,24.4264,205
1006,-0.717321,24.4315,205
1007,-0.780154,24.4314,205
1008,-0.709376,24.4365,205
1009,-0.768267,24.4364,205
1010,-0.711854,24.4415,205
1011,-0.788959,24.4414,205.1
1012,-0.714781,24.4465,205.1
1013,-0.770536,24.4464,205.1
1014,-0.724190,24.4514,205.1
1015,-0.778943,24.4514,205.1
1016,-0.706257,24.4565,205.1
1017,-0.734711,24.4564,205.1
1018,-0.676236,24.4615,205.1
1019,-0.745906,24.4614,205.1
1020,-0.679172,24.4665,205.1
1021,-0.725826,24.4664,205.1
1022,-0.648604,24.4715,205.1
1023,-0.698653,24.4715,205.1
1024,-0.636760,24.4771,205.1
1025,-0.677260,24.4771,205.1
1026,-0.640608,24.4815,205.1
1027,-0.675801,24.4815,205.1
1028,-0.585172,24.4865,205.1
1029,-0.640622,24.4865,205.1
1030,-0.600800,24.4915,205.1
1031,-0.644059,24.4915,205.2
1032,-0.590377,24.4965,205.2
1033,-0.603764,24.4965,205.2
1034,-0.538635,24.5016,205.2
1035,-0.587496,24.5015,205.2
1036,-0.553215,24.5065,205.2
1037,-0.580870,24.5065,205.2
1038,-0.571246,24.5115,205.2
1039,-0.603358,24.5115,205.2
1040,-0.555497,24.5165,205.2
1041,-0.581164,24.5165,205.2
1042,-0.530910,24.5216,205.2
1043,-0.587164,24.5215,205.2
1044,-0.547141,24.5266,205.2
1045,-0.576067,24.5265,205.2
1046,-0.563386,24.5315,205.2
1047,-0.583245,24.5315,205.2
1048,-0.557367,24.5365,205.2
1049,-0.572032,24.5365,205.2
1050,-0.548763,24.5415,205.2
1051,-0.591237,24.5415,205.3
1052,-0.554351,24.5465,205.3
1053,-0.575857,24.5465,205.3
1054,-0.565696,24.5515,205.3
1055,-0.587791,24.5515,205.3
1056,-0.554520,24.5565,205.3
1057,-0.576727,24.5565,205.3
1058,-0.554113,24.5615,205.3
1059,-0.595216,24.5615,205.3
1060,-0.549081,24.5666,205.3
1061,-0.577077,24.5665,205.3
1062,-0.565812,24.5715,205.3
1063,-0.581440,24.5715,205.3
1064,-0.558943,24.5772,205.3
1065,-0.576381,24.5772,205.3
1066,-0.558055,24.5815,205.3
1067,-0.595324,24.5815,205.3
1068,-0.559846,24.5865,205.3
1069,-0.579981,24.5865,205.3
1070,-0.573154,24.5915,205.3
1071,-0.585897,24.5915,205.4
1072,-0.562062,24.5965,205.4
1073,-0.572060,24.5965,205.4
1074,-0.566701,24.6015,205.4
1075,-0.596301,24.6015,205.4
1076,-0.563834,24.6065,205.4
1077,-0.576830,24.6065,205.4
1078,-0.572261,24.6115,205.4
1079,-0.579313,24.6115,205.4
1080,-0.561501,24.6172,205.4
1081,-0.530073,24.6172,205.4
1082,-0.518831,24.6216,205.4
1083,-0.549497,24.6215,205.4
1084,-0.552055,24.6265,205.4
1085,-0.559126,24.6265,205.4
1086,-0.548277,24.6316,205.4
1087,-0.544896,24.6316,205.4
1088,-0.520860,24.6366,205.4
1089,-0.524602,24.6366,205.4
1090,-0.497512,24.6416,205.4
1091,-0.514978,24.6416,205.5
1092,-0.508469,24.6466,205.5
1093,-0.497054,24.6466,205.5
1094,-0.524059,24.6516,205.5
1095,-0.510185,24.6516,205.5
1096,-0.516769,24.6566,205.5
1097,-0.494234,24.6566,205.5
1098,-0.520921,24.6616,205.5
1099,-0.512476,24.6616,205.5
1100,-0.510802,24.6666,205.5
1101,-0.501599,24.6666,205.5
1102,-0.522478,24.6716,205.5
1103,-0.504279,24.6716,205.5
1104,-0.520655,24.6772,205.5
1105,-0.496610,24.6772,205.5
1106,-0.512602,24.6816,205.5
1107,-0.512046,24.6816,205.5
1108,-0.523956,24.6866,205.5
1109,-0.472065,24.6866,205.5
1110,-0.470928,24.6916,205.5
1111,-0.466131,24.6916,205.6
1112,-0.465261,24.6966,205.6
1113,-0.455043,24.6966,205.6
1114,-0.463862,24.7016,205.6
1115,-0.470769,24.7016,205.6
1116,-0.460753,24.7066,205.6
1117,-0.456610,24.7066,205.6
1118,-0.471910,24.7116,205.6
1119,-0.460000,24.7116,205.6
1120,-0.476460,24.7172,205.6
1121,-0.450662,24.7172,205.6
1122,-0.470414,24.7216,205.6
1123,-0.472350,24.7216,205.6
1124,-0.470928,24.7266,205.6
1125,-0.459747,24.7266,205.6
1126,-0.474276,24.7316,205.6
1127,-0.459916,24.7316,205.6
1128,-0.479822,24.7366,205.6
1129,-0.450232,24.7366,205.6
1130,-0.470208,24.7416,205.6
1131,-0.415773,24.7416,205.7
1132,-0.385265,24.7466,205.7
1133,-0.366771,24.7467,205.7
1134,-0.380851,24.7517,205.7
1135,-0.364419,24.7517,205.7
1136,-0.357765,24.7573,205.7
1137,-0.314099,24.7573,205.7
1138,-0.346004,24.7617,205.7
1139,-0.346257,24.7617,205.7
1140,-0.352153,24.7667,205.7
1141,-0.319860,24.7667,205.7
1142,-0.355824,24.7717,205.7
1143,-0.338569,24.7717,205.7
1144,-0.354496,24.7767,205.7
1145,-0.310138,24.7767,205.7
1146,-0.348997,24.7817,205.7
1147,-0.342549,24.7817,205.7
1148,-0.356755,24.7867,205.7
1149,-0.328258,24.7867,205.7
1150,-0.364494,24.7917,205.7
1151,-0.334085,24.7917,205.8
1152,-0.353341,24.7967,205.8
1153,-0.314356,24.7967,205.8
1154,-0.354445,24.8017,205.8
1155,-0.345504,24.8017,205.8
1156,-0.363058,24.8067,205.8
1157,-0.330222,24.8067,205.8
1158,-0.365873,24.8117,205.8
1159,-0.333926,24.8117,205.8
1160,-0.368099,24.8173,205.8
1161,-0.315979,24.8173,205.8
1162,-0.360281,24.8217,205.8
1163,-0.336423,24.8217,205.8
1164,-0.361683,24.8267,205.8
1165,-0.332584,24.8267,205.8
1166,-0.367734,24.8317,205.8
1167,-0.332860,24.8317,205.8
1168,-0.334805,24.8367,205.8
1169,-0.266645,24.8367,205.8
1170,-0.334262,24.8417,205.8
1171,-0.284503,24.8417,205.9
1172,-0.332079,24.8467,205.9
1173,-0.275548,24.8467,205.9
1174,-0.333383,24.8517,205.9
1175,-0.282913,24.8517,205.9
1176,-0.338485,24.8567,205.9
1177,-0.263764,24.8567,205.9
1178,-0.339411,24.8617,205.9
1179,-0.284339,24.8617,205.9
1180,-0.338401,24.8667,205.9
1181,-0.273089,24.8667,205.9
1182,-0.341796,24.8717,205.9
1183,-0.279724,24.8717,205.9
1184,-0.339107,24.8767,205.9
1185,-0.266238,24.8767,205.9
1186,-0.342450,24.8817,205.9
1187,-0.276946,24.8817,205.9
1188,-0.331059,24.8867,205.9
1189,-0.232008,24.8867,205.9
1190,-0.298616,24.8917,205.9
1191,-0.235034,24.8917,206
1192,-0.301950,24.8967,206
1193,-0.219696,24.8967,206
1194,-0.301763,24.9017,206
1195,-0.236727,24.9017,206
1196,-0.303624,24.9067,206
1197,-0.224938,24.9067,206
1198,-0.307786,24.9117,206
1199,-0.232186,24.9117,206
1200,-0.316787,24.9167,206
1201,-0.214548,24.9167,206
1202,-0.306584,24.9217,206
1203,-0.235170,24.9217,206
1204,-0.305840,24.9267,206
1205,-0.222567,24.9267,206
1206,-0.314290,24.9317,206
1207,-0.231826,24.9317,206
1208,-0.315600,24.9367,206
1209,-0.212948,24.9368,206
1210,-0.310278,24.9417,206
1211,-0.230765,24.9417,206.1
1212,-0.309151,24.9467,206.1
1213,-0.215544,24.9467,206.1
1214,-0.271513,24.9517,206.1
1215,-0.187870,24.9518,206.1
1216,-0.270816,24.9573,206.1
1217,-0.169974,24.9574,206.1
1218,-0.271569,24.9617,206.1
1219,-0.186907,24.9618,206.1
1220,-0.267257,24.9667,206.1
1221,-0.178092,24.9668,206.1
1222,-0.270737,24.9717,206.1
1223,-0.183273,24.9718,206.1
1224,-0.272588,24.9767,206.1
1225,-0.169839,24.9768,206.1
1226,-0.235184,24.9817,206.1
1227,-0.144414,24.9818,206.1
1228,-0.229755,24.9867,206.1
1229,-0.133884,24.9868,206.1
1230,-0.231569,24.9917,206.1
1231,-0.141099,24.9918,206.2
1232,-0.232065,24.9974,206.2
1233,-0.128132,24.9974,206.2
1234,-0.232972,25.0017,206.2
1235,-0.142736,25.0018,206.2
1236,-0.227580,25.0067,206.2
1237,-0.136170,25.0068,206.2
1238,-0.236773,25.0111,206.2
1239,-0.142852,25.0112,206.2
1240,-0.235600,25.0167,206.2
1241,-0.128338,25.0168,206.2
1242,-0.234940,25.0217,206.2
1243,-0.142918,25.0218,206.2
1244,-0.232612,25.0267,206.2
1245,-0.130409,25.0268,206.2
1246,-0.235240,25.0311,206.2
1247,-0.144026,25.0312,206.2
1248,-0.243245,25.0367,206.2
1249,-0.121417,25.0368,206.2
1250,-0.242820,25.0417,206.2
1251,-0.142380,25.0418,206.3
1252,-0.233561,25.0467,206.3
1253,-0.133617,25.0468,206.3
1254,-0.192144,25.0518,206.3
1255,-0.087982,25.0518,206.3
1256,-0.197171,25.0568,206.3
1257,-0.070722,25.0568,206.3
1258,-0.188931,25.0618,206.3
1259,-0.094089,25.0618,206.3
1260,-0.188801,25.0668,206.3
1261,-0.085934,25.0668,206.3
1262,-0.187136,25.0711,206.3
1263,-0.087141,25.0712,206.3
1264,-0.195862,25.0768,206.3
1265,-0.069942,25.0768,206.3
1266,-0.195979,25.0818,206.3
1267,-0.088590,25.0818,206.3
1268,-0.193299,25.0868,206.3
1269,-0.082782,25.0868,206.3
1270,-0.196240,25.0918,206.3
1271,-0.092490,25.0918,206.4
1272,-0.204517,25.0968,206.4
1273,-0.074085,25.0968,206.4
1274,-0.203947,25.1018,206.4
1275,-0.088997,25.1018,206.4
1276,-0.196245,25.1068,206.4
1277,-0.084503,25.1068,206.4
1278,-0.196755,25.1111,206.4
1279,-0.089567,25.1112,206.4
1280,-0.201997,25.1168,206.4
1281,-0.072364,25.1168,206.4
1282,-0.204770,25.1218,206.4
1283,-0.074202,25.1218,206.4
1284,-0.146794,25.1268,206.4
1285,-0.031443,25.1269,206.4
1286,-0.149446,25.1312,206.4
1287,-0.039322,25.1312,206.4
1288,-0.154931,25.1368,206.4
1289,-0.024279,25.1369,206.4
1290,-0.154276,25.1418,206.4
1291,-0.040084,25.1419,206.5
1292,-0.149904,25.1468,206.5
1293,-0.029020,25.1469,206.5
1294,-0.155707,25.1512,206.5
1295,-0.038022,25.1512,206.5
1296,-0.161510,25.1568,206.5
1297,-0.017783,25.1569,206.5
1298,-0.158644,25.1612,206.5
1299,-0.036558,25.1612,206.5
1300,-0.153804,25.1662,206.5
1301,-0.026823,25.1662,206.5
1302,-0.153776,25.1712,206.5
1303,-0.040168,25.1712,206.5
1304,-0.160061,25.1768,206.5
1305,-0.019532,25.1769,206.5
1306,-0.162118,25.1818,206.5
1307,-0.031213,25.1819,206.5
1341,-0.029666,25.2662,206.7
1342,-0.162160,25.2712,206.7
1343,-0.034365,25.2712,206.7
1344,-0.175090,25.2768,206.7
1345,-0.022862,25.2769,206.7
1346,-0.174491,25.2811,206.7
1347,-0.032588,25.2812,206.7
1348,-0.166037,25.2862,206.7
1349,-0.026963,25.2862,206.7
1350,-0.163488,25.2912,206.7
1351,-0.035118,25.2912,206.8
1352,-0.177971,25.2961,206.8
1353,-0.019364,25.2962,206.8
1354,-0.177858,25.3011,206.8
1355,-0.033018,25.3012,206.8
1356,-0.164181,25.3062,206.8
1357,0.016021,25.3063,206.8
1358,-0.117695,25.3112,206.8
1359,0.015179,25.3113,206.8
1360,-0.121384,25.3162,206.8
1361,0.027655,25.3163,206.8
1362,-0.125864,25.3212,206.8
1363,0.019967,25.3213,206.8
1364,-0.118270,25.3262,206.8
1365,0.020664,25.3263,206.8
1366,-0.115838,25.3312,206.8
1367,0.014819,25.3313,206.8
1368,-0.123718,25.3362,206.8
1369,0.028735,25.3363,206.8
1413,0.016441,25.4463,207.1
1414,-0.130264,25.4512,207.1
1415,0.010297,25.4513,207.1
1416,-0.132658,25.4562,207.1
1417,0.021683,25.4563,207.1
1418,-0.137293,25.4612,207.1
1419,0.017896,25.4613,207.1
1420,-0.128511,25.4662,207.1
1421,0.014753,25.4663,207.1
1422,-0.129301,25.4712,207.1
1423,0.005841,25.4713,207.1
1424,-0.135249,25.4768,207.1
1425,0.024470,25.4769,207.1
1426,-0.131522,25.4812,207.1
1427,0.015978,25.4813,207.1
1428,-0.126944,25.4862,207.1
1429,0.016792,25.4863,207.1
1430,-0.130320,25.4912,207.1
1431,0.008085,25.4913,207.2
1432,-0.139350,25.4962,207.2
1433,0.022806,25.4963,207.2
1434,-0.134697,25.5012,207.2
1435,0.016848,25.5013,207.2
1436,-0.130105,25.5062,207.2
1437,0.012658,25.5063,207.2
1438,-0.126776,25.5112,207.2
1439,0.006009,25.5113,207.2
1440,-0.134080,25.5162,207.2
1441,0.019308,25.5163,207.2
1485,0.058536,25.6263,207.4
1486,-0.073131,25.6312,207.4
1487,0.052116,25.6313,207.4
1488,-0.082941,25.6362,207.4
1489,0.057190,25.6363,207.4
1490,-0.083306,25.6412,207.4
1491,0.061763,25.6413,207.5
1492,-0.077372,25.6462,207.5
1493,0.058354,25.6463,207.5
1494,-0.077788,25.6512,207.5
1495,0.049984,25.6513,207.5
1496,-0.079397,25.6562,207.5
1497,0.055258,25.6563,207.5
1498,-0.084382,25.6618,207.5
1499,0.058443,25.6619,207.5
1500,-0.079191,25.6668,207.5
1501,0.053271,25.6669,207.5
1502,-0.074258,25.6712,207.5
1503,0.049455,25.6713,207.5
1504,-0.083989,25.6762,207.5
1505,0.054632,25.6763,207.5
1506,-0.081510,25.6812,207.5
1507,0.057204,25.6813,207.5
1508,-0.075385,25.6862,207.5
1509,0.052415,25.6863,207.5
1510,-0.075300,25.6912,207.5
1511,0.049624,25.6913,207.6
1512,-0.077302,25.6962,207.6
1513,0.055651,25.6963,207.6
1514,-0.080753,25.7012,207.6
1558,-0.068052,25.8112,207.8
1559,0.031054,25.8113,207.8
1560,-0.074529,25.8162,207.8
1561,0.035777,25.8163,207.8
1562,-0.073668,25.8212,207.8
1563,0.038139,25.8213,207.8
1564,-0.069493,25.8262,207.8
1565,0.036170,25.8263,207.8
1566,-0.068188,25.8312,207.8
1567,0.029287,25.8313,207.8
1568,-0.069469,25.8362,207.8
1569,0.029189,25.8363,207.8
1570,-0.073458,25.8412,207.8
1571,0.036166,25.8413,207.9
1572,-0.067720,25.8468,207.9
1573,0.037821,25.8469,207.9
1574,-0.064447,25.8512,207.9
1575,0.022997,25.8513,207.9
1576,-0.072401,25.8562,207.9
1577,0.025321,25.8563,207.9
1578,-0.068469,25.8612,207.9
1579,0.035001,25.8613,207.9
1580,-0.071999,25.8662,207.9
1581,0.025452,25.8663,207.9
1582,-0.062015,25.8712,207.9
1583,0.023624,25.8713,207.9
1584,-0.065724,25.8762,207.9
1585,0.026561,25.8763,207.9
1586,-0.067122,25.8812,207.9
1619,0.017091,25.9613,208.1
1620,-0.057073,25.9662,208.1
1621,0.015927,25.9663,208.1
1622,-0.055899,25.9706,208.1
1623,0.010503,25.9706,208.1
1624,-0.057653,25.9762,208.1
1625,0.010624,25.9763,208.1
1626,-0.058569,25.9812,208.1
1627,0.009885,25.9813,208.1
1628,-0.064358,25.9862,208.1
1629,0.011503,25.9863,208.1
1630,-0.054473,25.9912,208.1
1631,0.008328,25.9913,208.2
1632,-0.055319,25.9962,208.2
1633,0.006528,25.9963,208.2
1634,-0.054655,26.0012,208.2
1635,0.006476,26.0013,208.2
1636,-0.060912,26.0062,208.2
1637,0.006266,26.0063,208.2
1638,-0.053299,26.0106,208.2
1639,0.005373,26.0106,208.2
1640,-0.054903,26.0162,208.2
1641,0.006738,26.0163,208.2
1642,-0.055516,26.0212,208.2
1643,0.008557,26.0213,208.2
1644,-0.054113,26.0262,208.2
1695,-0.016161,26.1506,208.5
1696,-0.040150,26.1556,208.5
1697,-0.019523,26.1556,208.5
1698,-0.032266,26.1606,208.5
1699,-0.012668,26.1606,208.5
1700,-0.044639,26.1656,208.5
1701,-0.008637,26.1656,208.5
1702,-0.035642,26.1706,208.5
1703,-0.018527,26.1706,208.5
1704,-0.042432,26.1756,208.5
1705,-0.021365,26.1756,208.5
1706,-0.031620,26.1806,208.5
1707,-0.017938,26.1806,208.5
1708,-0.044849,26.1862,208.5
1709,-0.012579,26.1862,208.5
1710,-0.033126,26.1906,208.5
1711,-0.019710,26.1906,208.6
1712,-0.032429,26.1956,208.6
1713,-0.024209,26.1956,208.6
1714,-0.026645,26.2006,208.6
1715,-0.021702,26.2006,208.6
1716,-0.040996,26.2056,208.6
1717,-0.019247,26.2056,208.6
1718,-0.025986,26.2106,208.6
1719,-0.020070,26.2106,208.6
1720,-0.031419,26.2156,208.6
1721,-0.025738,26.2156,208.6
1722,-0.024714,26.2206,208.6
1723,-0.023849,26.2206,208.6
1767,-0.035623,26.3306,208.8
1768,-0.016296,26.3356,208.8
1769,-0.043512,26.3356,208.8
1770,-0.010503,26.3406,208.8
1771,-0.044905,26.3406,208.9
1772,-0.024826,26.3456,208.9
1773,-0.038677,26.3456,208.9
1774,-0.011644,26.3500,208.9
1775,-0.038845,26.3500,208.9
1776,-0.015053,26.3556,208.9
1777,-0.047379,26.3556,208.9
1778,-0.003479,26.3606,208.9
1779,-0.046809,26.3606,208.9
1780,-0.018050,26.3656,208.9
1781,-0.040954,26.3656,208.9
1782,-0.006935,26.3706,208.9
1783,-0.042174,26.3706,208.9
1784,-0.014735,26.3756,208.9
1785,-0.046650,26.3756,208.9
1786,-0.003507,26.3806,208.9
1787,-0.048464,26.3806,208.9
1788,-0.018817,26.3856,208.9
1789,-0.044578,26.3856,208.9
1790,-0.003072,26.3900,208.9
1791,-0.043881,26.3900,209
1792,-0.011335,26.3956,209
1793,-0.049797,26.3956,209
1794,-0.000809,26.4006,209
1795,-0.051129,26.4006,209
1840,0.006752,26.5106,209.2
1841,-0.063577,26.5156,209.2
1842,0.023596,26.5206,209.2
1843,-0.063068,26.5206,209.2
1844,0.005784,26.5256,209.2
1845,-0.058069,26.5256,209.2
1846,0.016909,26.5300,209.2
1847,-0.060341,26.5300,209.2
1848,0.015932,26.5356,209.2
1849,-0.067702,26.5356,209.2
1850,0.020931,26.5406,209.2
1851,-0.068642,26.5406,209.3
1852,0.007150,26.5456,209.3
1853,-0.059757,26.5456,209.3
1854,0.018228,26.5456,209.3
1855,-0.062549,26.5500,209.3
1856,0.015057,26.5500,209.3
1857,-0.069357,26.5556,209.3
1858,0.027346,26.5556,209.3
1859,-0.072247,26.5606,209.3
1860,0.009815,26.5606,209.3
1861,-0.060613,26.5656,209.3
1862,0.020814,26.5700,209.3
1863,-0.060426,26.5700,209.3
1864,0.017624,26.5756,209.3
1865,-0.066009,26.5756,209.3
1866,0.034735,26.5806,209.3
1867,-0.068263,26.5806,209.3
1868,0.013224,26.5856,209.3
1912,0.031003,26.6900,209.6
1913,-0.079046,26.6956,209.6
1914,0.047430,26.6957,209.6
1915,-0.076680,26.7006,209.6
1916,0.027075,26.7006,209.6
1917,-0.071171,26.7056,209.6
1918,0.039275,26.7056,209.6
1919,-0.070601,26.7106,209.6
1920,0.036245,26.7106,209.6
1921,-0.074314,26.7156,209.6
1922,0.051681,26.7157,209.6
1923,-0.078223,26.7206,209.6
1924,0.028875,26.7206,209.6
1925,-0.069315,26.7250,209.6
1926,0.042820,26.7250,209.6
1927,-0.071326,26.7300,209.6
1928,0.036488,26.7300,209.6
1929,-0.079345,26.7350,209.6
1930,0.054309,26.7350,209.6
1931,-0.078298,26.7406,209.7
1932,0.035333,26.7406,209.7
1933,-0.072560,26.7456,209.7
1934,0.046491,26.7457,209.7
1935,-0.072270,26.7506,209.7
1936,0.044910,26.7507,209.7
1937,-0.077190,26.7556,209.7
1938,0.058055,26.7557,209.7
1939,-0.079949,26.7606,209.7
1940,0.040570,26.7606,209.7
1941,-0.072476,26.7650,209.7
1984,0.052055,26.8700,209.9
1985,-0.082740,26.8750,209.9
1986,0.068412,26.8750,209.9
1987,-0.080070,26.8800,209.9
1988,0.051597,26.8800,209.9
1989,-0.075413,26.8856,209.9
1990,0.059041,26.8857,209.9
1991,-0.073481,26.8906,210
1992,0.057241,26.8907,210
1993,-0.076834,26.8950,210
1994,0.070306,26.8950,210
1995,-0.080327,26.9000,210
1996,0.051896,26.9000,210
1997,-0.078059,26.9050,210
1998,0.059981,26.9050,210
1999,-0.076418,26.9100,210
2000,0.055029,26.9100,210
2001,-0.078784,26.9150,210
2002,0.074183,26.9150,210
2003,-0.080019,26.9200,210
2004,0.056180,26.9200,210
2005,-0.077629,26.9250,210
2006,0.062174,26.9250,210
2007,-0.075109,26.9306,210
2008,0.058387,26.9307,210
2009,-0.075796,26.9356,210
2010,0.075969,26.9357,210
2011,-0.081253,26.9406,210.1
2012,0.059528,26.9407,210.1
