Point No.,Normal Force [N],Gap [mm],Time [s]
930,5.516273,21.9395,2528
931,5.505645,21.9395,2528
932,5.512734,21.9395,2528
933,5.511289,21.9395,2528
934,5.516006,21.9395,2528
935,5.514515,21.9395,2528
936,5.512856,21.9395,2528
937,5.515708,21.9395,2528
938,5.510457,21.9395,2528
939,5.520127,21.9395,2528
940,5.517078,21.9395,2528
941,5.508815,21.9401,2528
942,5.510270,21.9401,2528
943,5.504995,21.9401,2528
944,5.498069,21.9401,2528
945,5.501109,21.9401,2528
946,5.502259,21.9401,2528
947,5.503204,21.9401,2528
948,5.502904,21.9401,2528
949,5.500155,21.9401,2528
950,5.503400,21.9401,2528
951,5.500085,21.9401,2528
952,5.503115,21.9401,2528
953,5.503877,21.9401,2528
954,5.487801,21.9401,2528
955,5.500814,21.9401,2528
956,5.491658,21.9401,2528
957,5.484331,21.9401,2528
958,5.487309,21.9401,2528
959,5.489373,21.9401,2528
960,5.491668,21.9401,2528
961,5.493819,21.9401,2528
962,5.493725,21.9401,2528
963,5.492495,21.9401,2528
964,5.490588,21.9401,2528
965,5.498991,21.9401,2528
966,5.493407,21.9401,2528
967,5.483419,21.9407,2528
968,5.482605,21.9407,2528
969,5.488782,21.9407,2528
970,5.485116,21.9407,2528
971,5.482293,21.9407,2528
972,5.484233,21.9407,2528
973,5.486814,21.9407,2528
974,5.483620,21.9407,2528
975,5.483270,21.9407,2528
976,5.489708,21.9407,2528
977,5.483377,21.9407,2528
978,5.486421,21.9407,2528
979,5.489460,21.9407,2528
980,5.462428,21.9407,2528
981,5.477751,21.9414,2528
982,5.469662,21.9414,2528
983,5.469592,21.9414,2528
984,5.464279,21.9413,2528
985,5.473955,21.9414,2528
986,5.472851,21.9414,2528
987,5.474431,21.9414,2528
988,5.477340,21.9414,2528
989,5.479122,21.9414,2528
990,5.471102,21.9414,2528
991,5.475180,21.9414,2528
992,5.478958,21.9414,2528
993,5.448179,21.9426,2528
994,5.450317,21.9426,2528
995,5.455297,21.9420,2528
996,5.458462,21.9420,2528
997,5.444747,21.9420,2528
998,5.451771,21.9420,2528
999,5.456750,21.9420,2528
1000,5.457952,21.9420,2528
1001,5.454609,21.9420,2528
1002,5.461259,21.9420,2528
1003,5.454052,21.9420,2528
1004,5.449895,21.9420,2528
1005,5.456892,21.9426,2528
1006,5.440422,21.9426,2528
1007,5.434954,21.9432,2528
1008,5.428641,21.9432,2528
1009,5.445884,21.9432,2528
1010,5.434449,21.9432,2528
1011,5.442381,21.9432,2528
1012,5.438734,21.9432,2528
1013,5.436974,21.9432,2528
1014,5.442297,21.9432,2528
1015,5.442044,21.9432,2528
1016,5.443719,21.9432,2528
1017,5.434524,21.9432,2528
1018,5.432878,21.9432,2528
1019,5.423802,21.9432,2528
1020,5.418340,21.9432,2528
1021,5.422633,21.9438,2528
1022,5.429474,21.9438,2528
1023,5.422819,21.9438,2528
1024,5.425681,21.9438,2528
1025,5.423648,21.9438,2528
1026,5.426663,21.9438,2528
1027,5.429890,21.9438,2528
1028,5.428581,21.9438,2528
1029,5.427454,21.9438,2528
1030,5.428081,21.9438,2528
1031,5.429054,21.9438,2528
1032,5.416853,21.9438,2528
1033,5.407066,21.9444,2528
1034,5.406285,21.9444,2528
1035,5.419552,21.9444,2528
1036,5.409652,21.9444,2528
1037,5.415445,21.9444,2528
1038,5.411897,21.9444,2528
1039,5.413977,21.9444,2529
1040,5.415100,21.9444,2529
1041,5.420978,21.9444,2529
1042,5.419196,21.9444,2529
1043,5.417680,21.9444,2529
1044,5.411649,21.9444,2529
1045,5.410788,21.9444,2529
1046,5.401501,21.9444,2529
1047,5.393370,21.9444,2529
1048,5.406197,21.9444,2529
1049,5.395567,21.9444,2529
1050,5.400959,21.9444,2529
1051,5.398826,21.9444,2529
1052,5.398921,21.9444,2529
1053,5.399107,21.9444,2529
1054,5.398065,21.9444,2529
1055,5.409741,21.9444,2529
1056,5.405579,21.9444,2529
1057,5.399426,21.9451,2529
1058,5.400206,21.9451,2529
1059,5.390868,21.9451,2529
1060,5.383873,21.9451,2529
1061,5.389400,21.9451,2529
1062,5.385892,21.9451,2529
1063,5.389428,21.9451,2529
1064,5.387927,21.9451,2529
1065,5.387445,21.9451,2529
1066,5.391532,21.9451,2529
1067,5.393576,21.9451,2529
1068,5.395212,21.9451,2529
1069,5.392519,21.9451,2529
1070,5.386107,21.9451,2529
1071,5.393403,21.9457,2529
1072,5.388848,21.9457,2529
1073,5.377293,21.9457,2529
1074,5.380291,21.9457,2529
1075,5.380192,21.9457,2529
1076,5.382633,21.9457,2529
1077,5.381520,21.9457,2529
1078,5.383344,21.9457,2529
1079,5.384153,21.9457,2529
1080,5.383484,21.9457,2529
1081,5.386805,21.9457,2529
1082,5.383451,21.9457,2529
1083,5.372392,21.9457,2529
1084,5.375633,21.9463,2529
1085,5.370335,21.9463,2529
1086,5.364966,21.9463,2529
1087,5.367263,21.9463,2529
1088,5.369493,21.9463,2529
1089,5.368455,21.9463,2529
1090,5.372406,21.9463,2529
1091,5.368670,21.9463,2529
1092,5.371116,21.9463,2529
1093,5.368460,21.9463,2529
1094,5.374740,21.9463,2529
1095,5.374595,21.9463,2529
1096,5.344070,21.9463,2529
1097,5.359865,21.9469,2529
1098,5.344672,21.9469,2529
1099,5.339712,21.9469,2529
1100,5.338697,21.9469,2529
1101,5.344957,21.9469,2529
1102,5.346917,21.9469,2529
1103,5.341530,21.9469,2529
1104,5.346062,21.9469,2529
1105,5.346393,21.9469,2529
1106,5.344060,21.9469,2529
1107,5.354156,21.9469,2529
1108,5.350536,21.9469,2529
1109,5.327011,21.9469,2529
1110,5.324396,21.9481,2529
1111,5.334198,21.9481,2529
1112,5.332514,21.9481,2529
1113,5.324368,21.9481,2529
1114,5.329644,21.9481,2529
1115,5.329396,21.9481,2529
1116,5.328291,21.9481,2529
1117,5.327777,21.9481,2529
1118,5.326960,21.9481,2529
1119,5.324873,21.9481,2529
1120,5.328067,21.9481,2529
1121,5.330821,21.9481,2529
1122,5.315867,21.9481,2529
1123,5.319547,21.9481,2529
1124,5.312360,21.9488,2529
1125,5.319575,21.9488,2529
1126,5.315194,21.9488,2529
1127,5.319238,21.9488,2529
1128,5.317191,21.9488,2529
1129,5.318931,21.9488,2529
1130,5.318683,21.9488,2529
1131,5.320033,21.9488,2529
1132,5.319857,21.9488,2529
1133,5.318398,21.9488,2529
1134,5.315666,21.9488,2529
1135,5.297554,21.9487,2529
1136,5.296194,21.9494,2529
1137,5.305555,21.9494,2529
1138,5.305368,21.9494,2529
1139,5.298798,21.9494,2529
1140,5.305892,21.9494,2529
1141,5.303872,21.9494,2529
1142,5.302151,21.9494,2529
1143,5.304457,21.9494,2529
1144,5.305840,21.9494,2529
1145,5.301623,21.9494,2529
1146,5.305812,21.9494,2529
1147,5.303596,21.9494,2529
1148,5.298508,21.9494,2529
1149,5.283137,21.9494,2529
1150,5.282198,21.9494,2529
1151,5.292116,21.9494,2529
1152,5.286761,21.9494,2529
1153,5.289507,21.9494,2529
1154,5.289886,21.9494,2529
1155,5.292882,21.9494,2529
1156,5.295025,21.9494,2529
1157,5.297577,21.9494,2529
1158,5.299187,21.9494,2529
1159,5.296255,21.9494,2529
1160,5.294749,21.9494,2529
1161,5.280001,21.9494,2529
1162,5.274244,21.9500,2529
1163,5.274876,21.9500,2529
1164,5.281416,21.9500,2529
1165,5.277222,21.9500,2529
1166,5.280659,21.9500,2529
1167,5.277864,21.9500,2529
1168,5.279238,21.9500,2529
1169,5.284756,21.9500,2529
1170,5.281834,21.9500,2529
1171,5.284476,21.9500,2529
1172,5.281806,21.9500,2529
1173,5.281749,21.9500,2529
1174,5.282465,21.9506,2529
1175,5.268371,21.9506,2529
1176,5.268039,21.9506,2529
1177,5.272757,21.9506,2529
1178,5.269563,21.9506,2529
1179,5.269143,21.9506,2529
1180,5.271509,21.9506,2529
1181,5.270807,21.9506,2529
1182,5.273005,21.9506,2529
1183,5.272084,21.9506,2529
1184,5.274809,21.9506,2529
1185,5.277363,21.9506,2529
1186,5.265462,21.9506,2529
1187,5.273276,21.9506,2529
1188,5.258654,21.9512,2529
1189,5.249423,21.9512,2529
1190,5.259018,21.9512,2529
1191,5.254600,21.9512,2529
1192,5.257298,21.9512,2529
1193,5.258289,21.9512,2529
1194,5.260865,21.9512,2529
1195,5.261408,21.9512,2529
1196,5.258453,21.9512,2529
1197,5.267927,21.9512,2529
1198,5.263718,21.9512,2529
1199,5.256564,21.9512,2529
1200,5.254740,21.9518,2529
1201,5.236429,21.9518,2529
1202,5.230246,21.9518,2529
1203,5.239182,21.9518,2529
1204,5.239458,21.9518,2529
1205,5.242198,21.9518,2529
1206,5.238953,21.9518,2529
1207,5.232047,21.9518,2529
1208,5.242451,21.9518,2529
1209,5.237893,21.9518,2529
1210,5.237411,21.9518,2529
1211,5.236559,21.9518,2529
1212,5.216016,21.9518,2529
1213,5.242203,21.9518,2529
1214,5.224635,21.9525,2529
1215,5.207651,21.9524,2529
1216,5.216611,21.9525,2529
1217,5.215657,21.9525,2529
1218,5.222343,21.9525,2529
1219,5.218481,21.9525,2529
1220,5.220730,21.9525,2529
1221,5.220581,21.9525,2529
1222,5.219145,21.9525,2529
1223,5.224330,21.9525,2529
1224,5.220028,21.9525,2529
1225,5.212478,21.9525,2529
1226,5.215605,21.9531,2529
1227,5.212552,21.9531,2529
1228,5.210284,21.9531,2529
1229,5.210153,21.9531,2529
1230,5.210349,21.9531,2529
1231,5.214646,21.9531,2529
1232,5.214824,21.9531,2529
1233,5.211243,21.9531,2529
1234,5.212879,21.9531,2529
1235,5.210368,21.9531,2529
1236,5.213875,21.9531,2529
1237,5.214375,21.9531,2529
1238,5.191715,21.9537,2529
1239,5.205350,21.9537,2530
1240,5.196442,21.9537,2530
1241,5.191725,21.9537,2530
1242,5.193542,21.9537,2530
1243,5.196620,21.9537,2530
1244,5.202414,21.9537,2530
1245,5.198818,21.9537,2530
1246,5.194156,21.9537,2530
1247,5.198448,21.9537,2530
1248,5.197823,21.9537,2530
1249,5.201408,21.9537,2530
1250,5.200945,21.9537,2530
1251,5.176207,21.9537,2530
1252,5.173655,21.9543,2530
1253,5.184727,21.9543,2530
1254,5.188264,21.9543,2530
1255,5.182671,21.9543,2530
1256,5.181772,21.9543,2530
1257,5.184494,21.9543,2530
1258,5.187894,21.9543,2530
1259,5.186027,21.9543,2530
1260,5.193070,21.9543,2530
1261,5.185551,21.9543,2530
1262,5.185565,21.9543,2530
1263,5.184012,21.9543,2530
1264,5.174949,21.9549,2530
1265,5.173467,21.9549,2530
1266,5.167076,21.9549,2530
1267,5.174080,21.9549,2530
1268,5.171995,21.9549,2530
1269,5.174767,21.9549,2530
1270,5.171545,21.9549,2530
1271,5.177465,21.9549,2530
1272,5.181608,21.9549,2530
1273,5.177198,21.9549,2530
1275,5.172916,21.9549,2530
1276,5.174361,21.9549,2530
1277,5.160646,21.9549,2530
1278,5.158079,21.9555,2530
1279,5.156437,21.9555,2530
1280,5.164835,21.9555,2530
1281,5.161450,21.9555,2530
1282,5.168726,21.9555,2530
1283,5.169394,21.9556,2530
1284,5.164555,21.9555,2530
1285,5.165901,21.9555,2530
1286,5.167393,21.9555,2530
1287,5.165167,21.9555,2530
1288,5.164546,21.9555,2530
1289,5.164415,21.9555,2530
1290,5.153613,21.9562,2530
1291,5.142030,21.9562,2530
1292,5.141595,21.9562,2530
1293,5.155502,21.9562,2530
1294,5.149507,21.9562,2530
1295,5.154572,21.9562,2530
1296,5.148561,21.9562,2530
1297,5.150924,21.9562,2530
1298,5.153733,21.9562,2530
1299,5.159243,21.9562,2530
1300,5.156909,21.9562,2530
1301,5.154342,21.9562,2530
1302,5.149662,21.9562,2530
1303,5.124877,21.9561,2530
1304,5.117045,21.9568,2530
1347,5.079584,21.9592,2530
1348,5.082946,21.9592,2530
1349,5.086272,21.9593,2530
1350,5.086346,21.9593,2530
1351,5.080239,21.9592,2530
1352,5.084823,21.9593,2530
1353,5.083045,21.9592,2530
1354,5.060921,21.9592,2530
1355,5.076284,21.9592,2530
1356,5.070555,21.9599,2530
1357,5.063914,21.9599,2530
1358,5.065383,21.9599,2530
1359,5.064116,21.9599,2530
1360,5.064757,21.9599,2530
1361,5.064968,21.9599,2530
1362,5.066800,21.9599,2530
1363,5.065383,21.9599,2530
1364,5.063055,21.9599,2530
1365,5.067156,21.9599,2530
1366,5.064920,21.9599,2530
1367,5.061539,21.9599,2530
1368,5.056666,21.9599,2530
1369,5.063942,21.9599,2530
1370,5.056806,21.9599,2530
1371,5.053668,21.9599,2530
1372,5.061716,21.9599,2530
1373,5.056695,21.9599,2530
1374,5.060986,21.9599,2530
1375,5.062016,21.9599,2530
1419,5.004050,21.9617,2530
1420,4.987244,21.9629,2530
1421,4.999248,21.9630,2530
1422,5.008001,21.9630,2530
1423,4.999519,21.9630,2530
1424,5.003129,21.9630,2530
1425,5.005364,21.9630,2530
1426,4.999645,21.9630,2530
1427,5.006220,21.9630,2530
1428,5.007543,21.9630,2530
1429,5.003924,21.9630,2530
1430,5.007875,21.9630,2530
1431,5.000627,21.9630,2530
1432,4.997274,21.9636,2530
1433,4.985336,21.9636,2530
1434,4.989685,21.9629,2530
1435,4.996428,21.9629,2530
1436,4.988062,21.9629,2530
1437,4.993206,21.9629,2530
1438,4.989582,21.9629,2530
1439,4.994441,21.9629,2531
1440,4.995053,21.9629,2531
1441,4.996700,21.9629,2531
1442,4.994609,21.9629,2531
1443,4.990849,21.9629,2531
1444,4.983914,21.9629,2531
1445,4.982549,21.9629,2531
1446,4.971364,21.9636,2531
1447,4.972626,21.9636,2531
1492,4.948344,21.9654,2531
1493,4.950294,21.9654,2531
1494,4.953075,21.9654,2531
1495,4.954801,21.9654,2531
1496,4.921469,21.9660,2531
1497,4.954933,21.9660,2531
1498,4.939459,21.9660,2531
1499,4.942914,21.9660,2531
1500,4.936100,21.9660,2531
1501,4.938116,21.9660,2531
1502,4.944121,21.9660,2531
1503,4.937929,21.9660,2531
1504,4.942554,21.9660,2531
1505,4.930123,21.9660,2531
1506,4.936096,21.9660,2531
1507,4.943521,21.9660,2531
1508,4.936082,21.9660,2531
1509,4.922511,21.9660,2531
1510,4.916573,21.9667,2531
1511,4.910091,21.9666,2531
1512,4.922638,21.9667,2531
1513,4.918551,21.9667,2531
1514,4.928750,21.9667,2531
1515,4.926322,21.9667,2531
1516,4.902843,21.9666,2531
1517,4.898238,21.9666,2531
1518,4.919565,21.9667,2531
1519,4.923016,21.9667,2531
1520,4.902726,21.9666,2531
1565,4.891569,21.9691,2531
1566,4.891915,21.9691,2531
1567,4.894539,21.9691,2531
1568,4.892841,21.9691,2531
1569,4.897312,21.9691,2531
1570,4.900361,21.9691,2531
1571,4.899364,21.9691,2531
1572,4.899817,21.9691,2531
1573,4.895993,21.9691,2531
1574,4.901600,21.9698,2531
1575,4.888109,21.9698,2531
1576,4.887665,21.9698,2531
1577,4.889816,21.9698,2531
1578,4.889484,21.9698,2531
1579,4.889493,21.9698,2531
1580,4.891153,21.9698,2531
1581,4.889194,21.9698,2531
1582,4.891700,21.9698,2531
1583,4.890779,21.9698,2531
1584,4.891672,21.9698,2531
1585,4.890980,21.9698,2531
1586,4.888951,21.9698,2531
1587,4.888693,21.9698,2531
1588,4.883662,21.9704,2531
1589,4.882839,21.9704,2531
1590,4.884667,21.9704,2531
1591,4.884457,21.9704,2531
1592,4.887118,21.9704,2531
1593,4.887927,21.9704,2531
1594,4.888539,21.9704,2531
1639,4.839790,21.9729,2532
1640,4.837915,21.9729,2532
1641,4.836087,21.9729,2532
1642,4.832725,21.9729,2532
1643,4.840122,21.9729,2532
1644,4.847020,21.9729,2532
1645,4.842153,21.9729,2532
1646,4.844611,21.9729,2532
1647,4.845598,21.9729,2532
1648,4.839986,21.9729,2532
1649,4.843802,21.9729,2532
1650,4.843905,21.9729,2532
1651,4.831103,21.9729,2532
1652,4.830612,21.9735,2532
1653,4.831107,21.9735,2532
1654,4.829906,21.9735,2532
1655,4.827595,21.9735,2532
1656,4.833487,21.9735,2532
1657,4.830728,21.9735,2532
1658,4.828567,21.9735,2532
1659,4.831640,21.9735,2532
1660,4.839608,21.9735,2532
1661,4.826005,21.9735,2532
1662,4.833636,21.9735,2532
1663,4.830812,21.9735,2532
1664,4.811246,21.9741,2532
1665,4.820913,21.9741,2532
1666,4.811989,21.9741,2532
1667,4.820543,21.9741,2532
1712,4.787734,21.9759,2532
1713,4.792579,21.9760,2532
1714,4.789769,21.9760,2532
1715,4.784378,21.9759,2532
1716,4.781388,21.9766,2532
1717,4.763966,21.9766,2532
1718,4.761979,21.9766,2532
1719,4.774089,21.9766,2532
1720,4.764845,21.9766,2532
1721,4.771672,21.9766,2532
1722,4.769891,21.9766,2532
1723,4.767477,21.9766,2532
1724,4.771999,21.9766,2532
1725,4.771588,21.9766,2532
1726,4.774814,21.9766,2532
1727,4.767618,21.9766,2532
1728,4.748287,21.9772,2532
1729,4.767997,21.9772,2532
1730,4.753327,21.9778,2532
1731,4.733529,21.9778,2532
1732,4.750082,21.9778,2532
1733,4.746542,21.9778,2532
1734,4.750148,21.9778,2532
1735,4.749213,21.9778,2532
1736,4.748170,21.9778,2532
1737,4.750106,21.9778,2532
1738,4.745588,21.9778,2532
1739,4.758261,21.9778,2532
1740,4.758158,21.9778,2532
1784,4.701717,21.9796,2532
1785,4.706786,21.9797,2532
1786,4.709703,21.9797,2532
1787,4.712046,21.9797,2532
1788,4.711060,21.9797,2532
1789,4.710447,21.9797,2532
1790,4.707782,21.9797,2532
1791,4.709331,21.9797,2532
1792,4.709110,21.9797,2532
1793,4.693473,21.9796,2532
1794,4.692822,21.9803,2532
1795,4.700801,21.9803,2532
1796,4.704111,21.9803,2532
1797,4.699650,21.9803,2532
1798,4.702227,21.9803,2532
1799,4.699594,21.9803,2532
1800,4.701385,21.9803,2532
1801,4.705060,21.9803,2532
1802,4.705922,21.9803,2532
1803,4.702816,21.9803,2532
1804,4.704425,21.9803,2532
1805,4.704620,21.9803,2532
1806,4.686874,21.9809,2532
1807,4.681594,21.9809,2532
1808,4.682194,21.9809,2532
1809,4.689279,21.9809,2532
1810,4.681603,21.9809,2532
1811,4.691611,21.9809,2532
1812,4.691954,21.9809,2532
1856,4.651859,21.9834,2533
1857,4.647421,21.9834,2533
1858,4.650325,21.9834,2533
1859,4.633164,21.9834,2533
1860,4.632168,21.9834,2533
1861,4.636278,21.9834,2533
1862,4.635736,21.9834,2533
1863,4.637971,21.9834,2533
1864,4.635726,21.9834,2533
1865,4.641005,21.9834,2533
1866,4.641982,21.9834,2533
1867,4.643321,21.9834,2533
1868,4.642058,21.9834,2533
1869,4.640851,21.9834,2533
1870,4.626720,21.9840,2533
1871,4.645603,21.9840,2533
1872,4.636816,21.9840,2533
1873,4.621763,21.9840,2533
1874,4.629675,21.9840,2533
1875,4.628899,21.9840,2533
1876,4.632705,21.9840,2533
1877,4.628314,21.9840,2533
1878,4.633417,21.9840,2533
1879,4.629091,21.9840,2533
1880,4.627291,21.9840,2533
1881,4.633828,21.9840,2533
1882,4.633804,21.9840,2533
1883,4.624499,21.9840,2533
1884,4.627627,21.9846,2533
1885,4.627417,21.9846,2533
1928,4.584157,21.9865,2533
1929,4.586230,21.9865,2533
1930,4.587525,21.9865,2533
1931,4.587277,21.9865,2533
1932,4.582217,21.9865,2533
1933,4.583102,21.9865,2533
1934,4.581076,21.9871,2533
1935,4.550087,21.9871,2533
1936,4.552153,21.9877,2533
1937,4.571766,21.9877,2533
1938,4.573558,21.9871,2533
1939,4.557957,21.9871,2533
1940,4.565907,21.9871,2533
1941,4.567212,21.9871,2533
1942,4.563662,21.9871,2533
1943,4.569993,21.9871,2533
1944,4.571261,21.9871,2533
1945,4.563326,21.9871,2533
1946,4.562974,21.9871,2533
1947,4.569002,21.9871,2533
1948,4.561572,21.9883,2533
1949,4.550900,21.9883,2533
1950,4.545766,21.9883,2533
1951,4.556451,21.9883,2533
1952,4.553496,21.9883,2533
1953,4.554103,21.9883,2533
1954,4.549086,21.9883,2533
1955,4.554482,21.9883,2533
1956,4.556301,21.9883,2533
2000,4.529577,21.9902,2533
2001,4.520501,21.9902,2533
2002,4.521918,21.9902,2533
2003,4.526140,21.9902,2533
2004,4.528427,21.9902,2533
2005,4.529254,21.9902,2533
2006,4.528563,21.9902,2533
2007,4.524962,21.9902,2533
2008,4.529174,21.9902,2533
2009,4.524686,21.9902,2533
2010,4.529086,21.9902,2533
2011,4.532205,21.9902,2533
2012,4.512313,21.9908,2533
2013,4.535250,21.9908,2533
2014,4.527174,21.9908,2533
2015,4.516147,21.9908,2533
2016,4.517386,21.9908,2533
2017,4.517236,21.9908,2533
2018,4.522792,21.9908,2533
2019,4.520132,21.9908,2533
2020,4.523685,21.9908,2533
2021,4.524022,21.9908,2533
2022,4.521118,21.9908,2533
2023,4.521838,21.9908,2533
2024,4.522914,21.9908,2533
2025,4.509395,21.9908,2533
2026,4.519547,21.9914,2533
2027,4.511124,21.9914,2533
2028,4.510517,21.9914,2533
2072,4.487057,21.9933,2534
2073,4.486458,21.9933,2534
2074,4.480505,21.9933,2534
2075,4.482779,21.9933,2534
2076,4.477999,21.9939,2534
2077,4.463115,21.9939,2534
2078,4.462694,21.9939,2534
2079,4.463877,21.9939,2534
2080,4.472799,21.9939,2534
2081,4.463330,21.9939,2534
2082,4.468381,21.9939,2534
2083,4.473660,21.9939,2534
2084,4.470747,21.9939,2534
2085,4.471677,21.9939,2534
2086,4.472635,21.9939,2534
2087,4.471462,21.9939,2534
2088,4.477416,21.9939,2534
2089,4.470929,21.9939,2534
2090,4.471237,21.9945,2534
2091,4.455391,21.9945,2534
2092,4.456354,21.9945,2534
2093,4.463335,21.9945,2534
2094,4.460604,21.9945,2534
2095,4.459772,21.9945,2534
2096,4.466880,21.9945,2534
2097,4.464134,21.9945,2534
2098,4.469704,21.9945,2534
2099,4.470461,21.9945,2534
2100,4.471588,21.9945,2534
2101,4.467440,21.9945,2534
2144,4.413407,21.9976,2534
2145,4.422194,21.9976,2534
2146,4.422881,21.9976,2534
2147,4.422465,21.9976,2534
2148,4.419898,21.9976,2534
2149,4.419808,21.9976,2534
2150,4.424521,21.9976,2534
2151,4.418326,21.9976,2534
2152,4.419588,21.9976,2534
2153,4.424429,21.9976,2534
2154,4.405822,21.9982,2534
2155,4.421184,21.9982,2534
2156,4.410185,21.9982,2534
2157,4.399411,21.9982,2534
2158,4.400370,21.9982,2534
2159,4.404616,21.9982,2534
2160,4.405317,21.9982,2534
2161,4.407468,21.9982,2534
2162,4.410648,21.9982,2534
2163,4.406575,21.9982,2534
2164,4.410887,21.9982,2534
2165,4.410283,21.9982,2534
2166,4.407388,21.9982,2534
2167,4.393744,21.9982,2534
2168,4.400206,21.9988,2534
2169,4.403249,21.9988,2534
2170,4.403265,21.9988,2534
2171,4.403138,21.9988,2534
2172,4.398443,21.9988,2534
2216,4.382647,22.0001,2534
2217,4.378813,22.0001,2534
2218,4.379406,22.0007,2534
2219,4.363264,22.0007,2534
2220,4.361539,22.0007,2534
2221,4.361866,22.0007,2534
2222,4.370671,22.0007,2534
2223,4.361759,22.0007,2534
2224,4.369184,22.0007,2534
2225,4.371728,22.0007,2534
2226,4.364508,22.0007,2534
2227,4.370601,22.0007,2534
2228,4.370297,22.0007,2534
2229,4.368539,22.0007,2534
2230,4.371630,22.0007,2534
2231,4.368871,22.0007,2534
2232,4.362133,22.0013,2534
2233,4.344475,22.0013,2534
2234,4.339169,22.0013,2534
2235,4.358050,22.0013,2534
2236,4.344565,22.0013,2534
2237,4.350930,22.0013,2534
2238,4.348782,22.0013,2534
2239,4.349719,22.0013,2535
2240,4.350321,22.0013,2535
2241,4.357003,22.0013,2535
2242,4.356143,22.0013,2535
2243,4.351831,22.0013,2535
2244,4.338307,22.0026,2535
2288,4.313534,22.0038,2535
2289,4.312668,22.0038,2535
2290,4.316554,22.0038,2535
2291,4.315913,22.0038,2535
2292,4.314722,22.0038,2535
2293,4.308580,22.0038,2535
2294,4.310946,22.0038,2535
2295,4.312322,22.0038,2535
2296,4.299855,22.0044,2535
2297,4.309437,22.0044,2535
2298,4.302370,22.0044,2535
2299,4.300920,22.0044,2535
2300,4.308510,22.0044,2535
2301,4.310507,22.0044,2535
2302,4.306411,22.0044,2535
2303,4.305513,22.0044,2535
2304,4.304904,22.0044,2535
2305,4.308010,22.0044,2535
2306,4.306173,22.0044,2535
2307,4.308946,22.0044,2535
2308,4.303890,22.0044,2535
2309,4.294665,22.0044,2535
2310,4.296391,22.0044,2535
2311,4.301706,22.0050,2535
2312,4.299313,22.0050,2535
2313,4.293019,22.0050,2535
2314,4.297063,22.0050,2535
2315,4.299075,22.0050,2535
2316,4.297672,22.0050,2535
2360,4.249596,22.0081,2535
2361,4.245780,22.0081,2535
2362,4.243690,22.0075,2535
2363,4.239136,22.0075,2535
2364,4.254015,22.0075,2535
2365,4.247431,22.0075,2535
2366,4.254468,22.0075,2535
2367,4.250676,22.0075,2535
2368,4.252453,22.0075,2535
2369,4.259410,22.0075,2535
2370,4.261955,22.0075,2535
2371,4.261347,22.0075,2535
2372,4.257915,22.0075,2535
2373,4.255516,22.0075,2535
2374,4.261964,22.0081,2535
2375,4.238733,22.0081,2535
2376,4.239032,22.0081,2535
2377,4.250050,22.0081,2535
2378,4.241066,22.0081,2535
2379,4.249942,22.0081,2535
2380,4.245574,22.0081,2535
2381,4.246566,22.0081,2535
2382,4.247777,22.0081,2535
2383,4.254473,22.0081,2535
2384,4.256732,22.0081,2535
2385,4.252724,22.0081,2535
2386,4.235718,22.0081,2535
2387,4.251733,22.0088,2535
2388,4.247239,22.0088,2535
2389,4.230999,22.0087,2535
2432,4.220613,22.0106,2535
2433,4.218892,22.0106,2535
2434,4.222699,22.0106,2535
2435,4.217499,22.0106,2535
2436,4.222694,22.0106,2535
2437,4.224691,22.0106,2535
2438,4.199571,22.0106,2535
2439,4.223747,22.0112,2536
2440,4.211793,22.0112,2536
2441,4.207721,22.0112,2536
2442,4.207767,22.0112,2536
2443,4.211252,22.0112,2536
2444,4.213823,22.0112,2536
2445,4.212663,22.0112,2536
2446,4.211859,22.0112,2536
2447,4.211953,22.0112,2536
2448,4.211276,22.0112,2536
2449,4.214880,22.0112,2536
2450,4.214956,22.0112,2536
2451,4.189798,22.0118,2536
2452,4.197574,22.0119,2536
2453,4.209372,22.0119,2536
2454,4.207510,22.0119,2536
2455,4.203807,22.0119,2536
2456,4.207628,22.0119,2536
2457,4.208334,22.0119,2536
2458,4.206580,22.0119,2536
2459,4.207964,22.0119,2536
2460,4.209831,22.0119,2536
2505,4.170237,22.0143,2536
2506,4.174309,22.0143,2536
2507,4.172140,22.0143,2536
2508,4.176839,22.0143,2536
2509,4.176436,22.0143,2536
2510,4.174604,22.0143,2536
2511,4.179336,22.0143,2536
2512,4.177816,22.0143,2536
2513,4.182675,22.0143,2536
2514,4.178013,22.0143,2536
2515,4.174743,22.0143,2536
2516,4.180908,22.0143,2536
2517,4.166800,22.0150,2536
2518,4.169451,22.0150,2536
2519,4.171957,22.0150,2536
2520,4.170424,22.0150,2536
2521,4.169099,22.0150,2536
2522,4.169451,22.0150,2536
2523,4.172112,22.0150,2536
2524,4.172439,22.0150,2536
2525,4.170508,22.0150,2536
2526,4.173561,22.0150,2536
2527,4.172321,22.0150,2536
2528,4.159659,22.0150,2536
2529,4.179864,22.0156,2536
2530,4.164405,22.0156,2536
2531,4.151574,22.0156,2536
2532,4.160767,22.0156,2536
2533,4.159032,22.0156,2536
2578,4.122516,22.0181,2536
2579,4.120805,22.0181,2536
2580,4.107548,22.0180,2536
2581,4.121501,22.0187,2536
2582,4.116152,22.0187,2536
2583,4.112813,22.0187,2536
