Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.633102,22.4485,3155
931,1.622282,22.4485,3155
932,1.627374,22.4491,3155
933,1.663708,22.4491,3155
934,1.655609,22.4504,3155
935,1.591695,22.4503,3155
936,1.597339,22.4516,3155
937,1.643895,22.4516,3155
938,1.645832,22.4522,3155
939,1.615394,22.4522,3155
940,1.605102,22.4528,3155
941,1.608894,22.4528,3155
942,1.617199,22.4541,3155
943,1.631218,22.4541,3155
944,1.635558,22.4553,3155
945,1.575487,22.4553,3155
946,1.588660,22.4566,3155
947,1.628824,22.4566,3155
948,1.628487,22.4572,3155
949,1.594814,22.4572,3155
950,1.587267,22.4584,3155
951,1.592551,22.4584,3155
952,1.605663,22.4591,3155
953,1.615039,22.4591,3155
954,1.610372,22.4603,3155
955,1.554571,22.4603,3155
956,1.575011,22.4616,3155
957,1.612892,22.4616,3155
958,1.614842,22.4622,3155
959,1.573776,22.4622,3155
960,1.568913,22.4628,3155
961,1.583437,22.4628,3155
962,1.591976,22.4641,3155
963,1.592200,22.4641,3155
964,1.587879,22.4653,3155
965,1.547613,22.4653,3155
966,1.563526,22.4665,3155
967,1.598102,22.4666,3155
968,1.596301,22.4672,3155
969,1.551541,22.4672,3155
970,1.546991,22.4684,3155
971,1.567505,22.4684,3155
972,1.581127,22.4691,3155
973,1.570105,22.4690,3155
974,1.568927,22.4703,3155
975,1.531929,22.4703,3155
976,1.547094,22.4709,3155
977,1.579065,22.4709,3155
978,1.579664,22.4722,3155
979,1.535637,22.4722,3155
980,1.529142,22.4728,3155
981,1.556713,22.4728,3155
982,1.562338,22.4740,3155
983,1.538967,22.4740,3155
984,1.540154,22.4753,3155
985,1.517522,22.4753,3155
986,1.533725,22.4765,3155
987,1.561155,22.4765,3155
988,1.561408,22.4772,3155
989,1.516469,22.4771,3155
990,1.512906,22.4784,3155
991,1.543694,22.4784,3155
992,1.556554,22.4790,3155
993,1.521913,22.4790,3155
994,1.516947,22.4803,3155
995,1.512785,22.4803,3155
996,1.524999,22.4815,3155
997,1.544377,22.4815,3155
998,1.541567,22.4822,3155
999,1.491967,22.4821,3155
1000,1.498784,22.4828,3155
1001,1.538027,22.4828,3155
1002,1.545050,22.4840,3155
1003,1.500084,22.4840,3155
1004,1.497587,22.4853,3155
1005,1.502343,22.4853,3155
1006,1.510129,22.4865,3155
1007,1.522647,22.4865,3155
1008,1.523446,22.4871,3155
1009,1.479448,22.4871,3155
1010,1.476516,22.4884,3155
1011,1.519542,22.4884,3155
1012,1.531153,22.4890,3156
1013,1.481721,22.4890,3156
1014,1.476072,22.4902,3156
1015,1.489872,22.4903,3156
1016,1.500295,22.4909,3156
1017,1.501501,22.4909,3156
1018,1.502263,22.4921,3156
1019,1.467351,22.4921,3156
1020,1.468539,22.4927,3156
1021,1.510208,22.4928,3156
1022,1.513879,22.4940,3156
1023,1.456329,22.4940,3156
1024,1.454024,22.4952,3156
1025,1.480295,22.4952,3156
1026,1.492771,22.4965,3156
1027,1.486986,22.4965,3156
1028,1.480276,22.4971,3156
1029,1.447459,22.4971,3156
1030,1.451695,22.4984,3156
1031,1.493930,22.4984,3156
1032,1.498579,22.4990,3156
1033,1.433683,22.4990,3156
1034,1.433369,22.5002,3156
1035,1.469235,22.5002,3156
1036,1.477026,22.5015,3156
1037,1.468230,22.5015,3156
1038,1.460262,22.5021,3156
1039,1.430105,22.5021,3156
1040,1.434103,22.5033,3156
1041,1.475197,22.5034,3156
1042,1.485149,22.5034,3156
1043,1.417423,22.5033,3156
1044,1.420486,22.5052,3156
1045,1.464391,22.5052,3156
1046,1.462605,22.5065,3156
1047,1.444358,22.5065,3156
1048,1.445303,22.5071,3156
1049,1.422979,22.5071,3156
1050,1.426070,22.5083,3156
1051,1.459818,22.5084,3156
1052,1.468637,22.5090,3156
1053,1.400482,22.5090,3156
1054,1.397784,22.5102,3156
1055,1.452747,22.5102,3156
1056,1.450026,22.5109,3156
1057,1.420052,22.5108,3156
1058,1.418676,22.5121,3156
1059,1.409090,22.5121,3156
1060,1.415010,22.5127,3156
1061,1.445060,22.5127,3156
1062,1.446958,22.5140,3156
1063,1.380800,22.5139,3156
1064,1.387538,22.5152,3156
1065,1.440047,22.5152,3156
1066,1.438915,22.5165,3156
1067,1.408824,22.5165,3156
1068,1.398349,22.5171,3156
1069,1.396474,22.5171,3156
1070,1.406149,22.5183,3156
1071,1.432738,22.5183,3156
1072,1.432402,22.5190,3156
1073,1.366781,22.5189,3156
1074,1.370283,22.5202,3156
1075,1.431288,22.5202,3156
1076,1.430306,22.5215,3156
1077,1.383353,22.5214,3156
1078,1.384905,22.5221,3156
1079,1.382656,22.5221,3156
1080,1.390063,22.5227,3156
1081,1.416909,22.5227,3156
1082,1.416301,22.5240,3156
1083,1.350381,22.5239,3156
1084,1.355992,22.5252,3156
1085,1.423502,22.5252,3156
1086,1.408398,22.5265,3156
1087,1.363446,22.5264,3156
1088,1.361632,22.5271,3156
1089,1.369974,22.5271,3156
1090,1.381262,22.5277,3156
1091,1.394838,22.5277,3156
1092,1.394552,22.5289,3156
1093,1.339935,22.5289,3156
1094,1.344859,22.5302,3156
1095,1.409156,22.5302,3156
1096,1.401015,22.5308,3156
1097,1.346434,22.5308,3156
1098,1.344714,22.5320,3156
1099,1.366626,22.5321,3156
1100,1.370975,22.5327,3156
1101,1.372195,22.5327,3156
1102,1.371686,22.5339,3156
1103,1.323956,22.5339,3156
1104,1.339121,22.5352,3156
1105,1.391064,22.5352,3156
1106,1.376049,22.5364,3156
1107,1.330479,22.5364,3156
1108,1.323250,22.5370,3156
1109,1.357091,22.5371,3156
1110,1.357872,22.5383,3156
1111,1.353655,22.5383,3156
1112,1.353037,22.5389,3156
1113,1.316091,22.5389,3156
1114,1.327496,22.5402,3156
1115,1.376596,22.5402,3156
1116,1.364892,22.5408,3156
1117,1.314323,22.5408,3156
1118,1.310807,22.5420,3156
1119,1.341768,22.5420,3156
1120,1.346954,22.5427,3156
1121,1.340860,22.5427,3156
1122,1.334454,22.5439,3156
1123,1.304017,22.5439,3156
1124,1.312088,22.5451,3156
1125,1.362853,22.5452,3156
1126,1.344433,22.5458,3156
1127,1.297190,22.5458,3156
1128,1.297241,22.5470,3156
1129,1.333482,22.5470,3156
1130,1.337741,22.5477,3156
1131,1.320318,22.5477,3156
1132,1.316778,22.5489,3156
1133,1.293505,22.5489,3156
1134,1.301127,22.5501,3156
1135,1.350923,22.5502,3156
1136,1.329105,22.5508,3156
1137,1.283965,22.5508,3156
1138,1.286701,22.5520,3156
1139,1.322048,22.5520,3156
1140,1.327725,22.5527,3156
1141,1.299921,22.5526,3156
1142,1.297817,22.5539,3156
1143,1.284863,22.5539,3156
1144,1.297672,22.5551,3156
1145,1.326074,22.5552,3156
1146,1.308076,22.5564,3156
1147,1.276362,22.5564,3156
1148,1.268558,22.5576,3156
1149,1.312462,22.5576,3156
1150,1.317900,22.5577,3156
1151,1.280281,22.5576,3156
1152,1.275801,22.5589,3156
1153,1.278504,22.5589,3156
1154,1.286491,22.5601,3156
1155,1.308179,22.5601,3156
1156,1.290049,22.5608,3156
1157,1.257208,22.5607,3156
1158,1.260917,22.5620,3156
1159,1.301665,22.5620,3156
1160,1.306669,22.5626,3156
1161,1.268254,22.5626,3156
1162,1.263428,22.5639,3156
1163,1.272570,22.5639,3156
1164,1.282076,22.5651,3156
1165,1.295923,22.5651,3156
1166,1.273435,22.5658,3156
1167,1.244279,22.5657,3156
1168,1.249011,22.5670,3156
1169,1.289591,22.5670,3156
1170,1.289923,22.5676,3156
1171,1.247599,22.5676,3156
1172,1.244545,22.5689,3156
1173,1.261777,22.5689,3156
1174,1.272542,22.5701,3156
1175,1.273935,22.5701,3156
1176,1.258723,22.5707,3156
1177,1.234435,22.5707,3156
1178,1.239813,22.5720,3156
1179,1.277166,22.5720,3156
1180,1.276512,22.5726,3156
1181,1.231550,22.5726,3156
1182,1.225457,22.5738,3156
1183,1.254781,22.5739,3156
1184,1.263811,22.5751,3156
1185,1.254744,22.5751,3156
1186,1.235876,22.5764,3156
1187,1.231457,22.5764,3156
1188,1.224321,22.5770,3156
1189,1.263311,22.5770,3156
1190,1.262609,22.5776,3156
1191,1.218522,22.5776,3156
1192,1.211373,22.5788,3156
1193,1.247328,22.5789,3156
1194,1.260510,22.5801,3156
1195,1.235156,22.5801,3156
1196,1.216030,22.5807,3156
1197,1.213252,22.5807,3156
1198,1.217325,22.5820,3156
1199,1.253472,22.5820,3156
1200,1.252308,22.5826,3156
1201,1.202530,22.5826,3156
1202,1.196727,22.5838,3156
1203,1.238901,22.5839,3156
1204,1.247435,22.5851,3156
1205,1.219701,22.5851,3156
1206,1.200692,22.5857,3156
1207,1.210662,22.5857,3156
1208,1.212214,22.5870,3156
1209,1.235955,22.5870,3156
1210,1.232612,22.5876,3156
1211,1.183316,22.5876,3156
1212,1.182048,22.5888,3157
1213,1.233696,22.5889,3157
1214,1.234786,22.5901,3157
1215,1.199186,22.5901,3157
1216,1.186126,22.5907,3157
1217,1.199486,22.5907,3157
1218,1.205803,22.5920,3157
1219,1.220571,22.5920,3157
1220,1.216030,22.5926,3157
1221,1.174117,22.5926,3157
1222,1.171892,22.5938,3157
1223,1.220426,22.5938,3157
1224,1.217620,22.5951,3157
1225,1.178293,22.5951,3157
1226,1.160159,22.5963,3157
1227,1.192845,22.5963,3157
1228,1.193308,22.5976,3157
1229,1.206406,22.5976,3157
1230,1.202324,22.5976,3157
1231,1.163040,22.5976,3157
1232,1.158069,22.5988,3157
1233,1.212631,22.5988,3157
1234,1.214197,22.6001,3157
1235,1.160140,22.6001,3157
1236,1.146420,22.6007,3157
1237,1.183054,22.6007,3157
1238,1.181894,22.6019,3157
1239,1.185074,22.6019,3157
1240,1.183811,22.6026,3157
1241,1.151097,22.6026,3157
1242,1.146566,22.6038,3157
1243,1.205621,22.6038,3157
1244,1.198429,22.6051,3157
1245,1.143404,22.6050,3157
1246,1.132139,22.6057,3157
1247,1.174814,22.6057,3157
1248,1.173295,22.6069,3157
1249,1.165911,22.6069,3157
1250,1.163821,22.6076,3157
1251,1.142146,22.6075,3157
1252,1.136909,22.6088,3157
1253,1.189754,22.6088,3157
1254,1.182193,22.6094,3157
1255,1.126636,22.6094,3157
1256,1.123035,22.6107,3157
1257,1.165167,22.6107,3157
1258,1.166145,22.6119,3157
1259,1.154089,22.6119,3157
1260,1.146683,22.6126,3157
1261,1.130526,22.6125,3157
1262,1.129334,22.6138,3157
1263,1.177583,22.6138,3157
1264,1.164489,22.6151,3157
1265,1.114342,22.6150,3157
1266,1.109198,22.6163,3157
1267,1.158247,22.6163,3157
1268,1.152065,22.6169,3157
1269,1.137016,22.6169,3157
1286,1.080533,22.6256,3157
1287,1.137957,22.6257,3157
1288,1.131134,22.6269,3157
1289,1.106373,22.6269,3157
1290,1.097264,22.6275,3157
1291,1.107314,22.6275,3157
1292,1.104854,22.6288,3157
1293,1.136338,22.6288,3157
1294,1.118064,22.6294,3157
1295,1.070166,22.6294,3157
1296,1.068651,22.6306,3157
1297,1.124447,22.6307,3157
1298,1.117840,22.6319,3157
1299,1.086084,22.6319,3157
1300,1.081048,22.6325,3157
1301,1.095315,22.6325,3157
1302,1.093668,22.6338,3157
1303,1.116638,22.6338,3157
1304,1.092065,22.6350,3157
1305,1.065560,22.6350,3157
1306,1.058691,22.6362,3157
1307,1.112266,22.6363,3157
1308,1.106009,22.6369,3157
1309,1.070007,22.6369,3157
1310,1.063465,22.6375,3157
1311,1.088062,22.6375,3157
1312,1.086177,22.6388,3157
1313,1.100117,22.6388,3157
1314,1.083928,22.6394,3157
1358,1.036016,22.6619,3157
1359,1.003806,22.6618,3157
1360,1.001828,22.6625,3157
1361,1.046163,22.6625,3157
1362,1.042665,22.6637,3157
1363,1.011559,22.6637,3157
1364,0.987337,22.6643,3157
1365,1.013626,22.6643,3157
1366,1.020061,22.6656,3157
1367,1.032429,22.6656,3157
1368,1.022675,22.6668,3157
1369,0.996161,22.6668,3157
1370,0.986972,22.6675,3157
1371,1.035198,22.6675,3157
1372,1.033318,22.6687,3157
1373,0.998321,22.6687,3157
1374,0.978354,22.6693,3157
1375,1.007178,22.6693,3157
1376,1.015076,22.6706,3157
1377,1.013968,22.6706,3157
1378,1.004096,22.6718,3157
1379,0.985345,22.6718,3157
1380,0.979850,22.6725,3157
1381,1.025976,22.6725,3157
1382,1.018850,22.6731,3157
1383,0.980655,22.6731,3157
1384,0.957877,22.6743,3157
1385,1.001230,22.6743,3157
1386,1.009736,22.6762,3157
1430,0.933131,22.6980,3158
1431,0.954445,22.6981,3158
1432,0.950727,22.6987,3158
1433,0.904438,22.6987,3158
1434,0.901576,22.6999,3158
1435,0.959953,22.6999,3158
1436,0.963143,22.7006,3158
1437,0.907954,22.7005,3158
1438,0.908824,22.7012,3158
1439,0.927360,22.7012,3158
1440,0.931307,22.7024,3158
1441,0.943007,22.7024,3158
1442,0.935488,22.7031,3158
1443,0.896975,22.7030,3158
1444,0.889582,22.7043,3158
1445,0.948833,22.7043,3158
1446,0.956699,22.7056,3158
1447,0.892658,22.7055,3158
1448,0.896671,22.7068,3158
1449,0.918981,22.7068,3158
1450,0.920243,22.7074,3158
1451,0.929151,22.7074,3158
1452,0.919186,22.7080,3158
1453,0.889058,22.7080,3158
1454,0.883367,22.7093,3158
1455,0.943432,22.7093,3158
1456,0.943077,22.7106,3158
1457,0.888431,22.7105,3158
1502,0.840893,22.7330,3158
1503,0.847103,22.7330,3158
1504,0.852663,22.7343,3158
1505,0.866813,22.7343,3158
1506,0.867861,22.7355,3158
1507,0.815141,22.7355,3158
1508,0.828576,22.7367,3158
1509,0.863297,22.7368,3158
1510,0.866682,22.7374,3158
1511,0.833318,22.7374,3158
1512,0.825569,22.7380,3158
1513,0.838635,22.7380,3158
1514,0.846977,22.7399,3158
1515,0.854997,22.7399,3158
1516,0.853051,22.7405,3158
1517,0.807552,22.7405,3158
1518,0.819561,22.7411,3158
1519,0.853514,22.7411,3158
1520,0.858429,22.7424,3158
1521,0.821511,22.7424,3158
1522,0.810433,22.7430,3158
1523,0.822815,22.7430,3158
1524,0.837311,22.7442,3158
1525,0.833238,22.7442,3158
1526,0.837606,22.7455,3158
1527,0.800561,22.7455,3158
1528,0.805929,22.7467,3158
1529,0.842072,22.7467,3158
1530,0.839149,22.7474,3158
1574,0.800234,22.7692,3158
1575,0.753252,22.7692,3158
1576,0.744583,22.7698,3158
1577,0.766252,22.7698,3158
1578,0.774066,22.7711,3158
1579,0.773089,22.7711,3158
1580,0.776105,22.7711,3158
1581,0.741665,22.7723,3158
1582,0.741819,22.7723,3158
1583,0.780673,22.7730,3158
1584,0.789890,22.7742,3158
1585,0.733042,22.7742,3158
1586,0.734688,22.7754,3158
1587,0.755324,22.7754,3158
1588,0.764592,22.7767,3158
1589,0.759191,22.7767,3158
1590,0.750535,22.7773,3158
1591,0.726757,22.7773,3158
1592,0.725686,22.7779,3158
1593,0.767851,22.7780,3158
1594,0.777138,22.7792,3158
1595,0.714791,22.7792,3158
1596,0.717353,22.7804,3158
1597,0.745611,22.7804,3158
1598,0.753472,22.7817,3158
1599,0.740912,22.7817,3158
1600,0.738317,22.7817,3158
1601,0.713963,22.7823,3158
1602,0.720963,22.7823,3158
1646,0.656558,22.8054,3159
1647,0.712621,22.8054,3159
1648,0.704152,22.8067,3159
1649,0.658588,22.8066,3159
1650,0.659860,22.8073,3159
1651,0.669525,22.8073,3159
1652,0.678116,22.8079,3159
1653,0.695352,22.8079,3159
1654,0.696638,22.8092,3159
1655,0.640061,22.8091,3159
1656,0.643376,22.8091,3159
1657,0.707183,22.8098,3159
1658,0.697760,22.8098,3159
1659,0.644634,22.8110,3159
1660,0.643704,22.8110,3159
1661,0.664760,22.8116,3159
1662,0.674216,22.8116,3159
1663,0.679294,22.8129,3159
1664,0.672995,22.8135,3159
1665,0.628614,22.8135,3159
1666,0.638064,22.8154,3159
1667,0.697564,22.8154,3159
1668,0.681964,22.8167,3159
1669,0.637928,22.8166,3159
1670,0.627136,22.8172,3159
1671,0.657512,22.8173,3159
1672,0.664578,22.8179,3159
1673,0.656788,22.8179,3159
1674,0.654435,22.8179,3159
1718,0.595796,22.8404,3159
1719,0.558924,22.8410,3159
1720,0.561557,22.8410,3159
1721,0.613294,22.8416,3159
1722,0.617236,22.8416,3159
1723,0.572111,22.8428,3159
1724,0.565639,22.8428,3159
1725,0.573912,22.8435,3159
1726,0.591630,22.8435,3159
1727,0.604770,22.8454,3159
1728,0.577559,22.8453,3159
1729,0.547052,22.8459,3159
1730,0.546893,22.8459,3159
1731,0.600739,22.8466,3159
1732,0.599855,22.8466,3159
1733,0.553285,22.8478,3159
1734,0.542890,22.8478,3159
1735,0.569946,22.8485,3159
1736,0.585621,22.8485,3159
1737,0.584339,22.8497,3159
1738,0.564788,22.8497,3159
1739,0.535581,22.8509,3159
1740,0.542567,22.8509,3159
1741,0.584400,22.8516,3159
1742,0.583629,22.8516,3159
1743,0.532827,22.8528,3159
1744,0.531199,22.8528,3159
1745,0.565022,22.8535,3159
1746,0.571564,22.8535,3159
1790,0.496895,22.8759,3159
1791,0.508118,22.8772,3159
1792,0.504400,22.8772,3159
1793,0.469567,22.8778,3159
1794,0.466084,22.8778,3159
1795,0.518901,22.8784,3159
1796,0.524634,22.8784,3159
1797,0.472065,22.8803,3159
1798,0.459888,22.8803,3159
1799,0.490769,22.8809,3159
1800,0.487870,22.8809,3159
1801,0.496236,22.8815,3159
1802,0.493374,22.8815,3159
1803,0.459930,22.8828,3159
1804,0.455974,22.8828,3159
1805,0.511143,22.8834,3159
1806,0.504209,22.8834,3159
1807,0.456689,22.8853,3159
1808,0.447921,22.8853,3159
1809,0.484587,22.8859,3159
1810,0.480533,22.8859,3159
1811,0.480898,22.8865,3159
1812,0.475034,22.8865,3160
1813,0.447580,22.8878,3160
1814,0.449451,22.8878,3160
1815,0.498906,22.8884,3160
1816,0.496890,22.8884,3160
1817,0.440772,22.8896,3160
1818,0.436137,22.8896,3160
1862,0.402483,22.9115,3160
1863,0.411714,22.9121,3160
1864,0.412065,22.9121,3160
1865,0.431480,22.9134,3160
1866,0.417727,22.9134,3160
1867,0.385382,22.9152,3160
1868,0.383184,22.9152,3160
1869,0.428730,22.9159,3160
1870,0.424321,22.9159,3160
1871,0.390419,22.9171,3160
1872,0.390246,22.9171,3160
1873,0.406140,22.9177,3160
1874,0.408010,22.9177,3160
1875,0.414735,22.9184,3160
1876,0.396404,22.9184,3160
1877,0.376278,22.9202,3160
1878,0.377185,22.9202,3160
1879,0.419935,22.9209,3160
1880,0.412836,22.9209,3160
1881,0.381983,22.9215,3160
1882,0.378943,22.9215,3160
1883,0.398681,22.9221,3160
1884,0.399822,22.9221,3160
1885,0.402474,22.9234,3160
1886,0.380758,22.9234,3160
1887,0.369165,22.9252,3160
1888,0.370063,22.9252,3160
1889,0.407421,22.9259,3160
1890,0.402736,22.9259,3160
1891,0.368595,22.9271,3160
1892,0.367875,22.9271,3160
1893,0.391424,22.9277,3160
1894,0.395618,22.9277,3160
1895,0.388693,22.9284,3160
1896,0.371597,22.9283,3160
1897,0.358625,22.9296,3160
1898,0.365803,22.9296,3160
1899,0.393280,22.9302,3160
1900,0.388656,22.9302,3160
1901,0.357278,22.9315,3160
1902,0.355431,22.9315,3160
1964,0.331101,22.9621,3160
1965,0.290400,22.9633,3160
1966,0.276563,22.9633,3160
1967,0.325279,22.9646,3160
1968,0.335399,22.9646,3160
1969,0.298513,22.9658,3160
1970,0.292401,22.9658,3160
1971,0.290404,22.9664,3160
1972,0.294870,22.9664,3160
1973,0.325532,22.9671,3160
1974,0.319102,22.9671,3160
1975,0.274529,22.9683,3160
1976,0.265883,22.9683,3160
1977,0.312808,22.9696,3160
1978,0.326968,22.9696,3160
1979,0.284461,22.9702,3160
1980,0.278092,22.9702,3160
1981,0.285223,22.9714,3160
1982,0.283287,22.9714,3160
1983,0.312883,22.9721,3160
1984,0.307070,22.9721,3160
1985,0.266855,22.9733,3160
1986,0.256184,22.9733,3160
1987,0.305957,22.9746,3160
1988,0.315782,22.9746,3160
1989,0.264929,22.9758,3160
1990,0.269886,22.9758,3160
1991,0.275146,22.9770,3160
1992,0.278251,22.9770,3160
2036,0.214183,22.9983,3161
2037,0.259645,22.9995,3161
2038,0.259761,22.9995,3161
2039,0.197003,23.0007,3161
2040,0.200575,23.0007,3161
2041,0.235286,23.0014,3161
2042,0.239299,23.0014,3161
2043,0.226014,23.0020,3161
2044,0.223652,23.0020,3161
2045,0.205036,23.0032,3161
2046,0.207781,23.0032,3161
2047,0.242221,23.0039,3161
2048,0.248366,23.0039,3161
2049,0.189717,23.0057,3161
2050,0.193407,23.0057,3161
2051,0.229591,23.0064,3161
2052,0.230648,23.0064,3161
2053,0.209881,23.0070,3161
2054,0.203764,23.0070,3161
2055,0.195586,23.0082,3161
2056,0.202689,23.0082,3161
2057,0.233019,23.0089,3161
2058,0.235693,23.0089,3161
2059,0.176675,23.0101,3161
2060,0.183961,23.0101,3161
2061,0.225172,23.0114,3161
2062,0.222249,23.0114,3161
2063,0.195469,23.0120,3161
2064,0.190610,23.0120,3161
2108,0.149193,23.0338,3161
2109,0.135936,23.0357,3161
2110,0.146509,23.0357,3161
2111,0.172111,23.0364,3161
2112,0.168123,23.0364,3161
2113,0.126149,23.0369,3161
2114,0.122422,23.0369,3161
2115,0.157863,23.0382,3161
2116,0.168450,23.0382,3161
2117,0.137199,23.0388,3161
2118,0.134052,23.0388,3161
2119,0.128417,23.0401,3161
2120,0.138410,23.0401,3161
2121,0.158611,23.0413,3161
2122,0.159790,23.0413,3161
2123,0.119200,23.0419,3161
2124,0.113495,23.0419,3161
2125,0.147239,23.0432,3161
2126,0.161613,23.0432,3161
2127,0.118172,23.0438,3161
2128,0.116792,23.0438,3161
2129,0.127215,23.0451,3161
2130,0.132668,23.0451,3161
2131,0.144424,23.0463,3161
2132,0.140435,23.0463,3161
2133,0.106664,23.0469,3161
2134,0.104672,23.0469,3161
2135,0.137545,23.0482,3161
2136,0.151821,23.0482,3161
2182,0.072359,23.0707,3161
2183,0.062558,23.0719,3161
2184,0.067519,23.0719,3161
2185,0.093949,23.0726,3161
2186,0.097835,23.0726,3161
2187,0.041889,23.0738,3161
2188,0.044129,23.0738,3161
2189,0.097283,23.0751,3161
2190,0.089521,23.0751,3161
2191,0.059659,23.0763,3161
2192,0.053350,23.0763,3161
2193,0.051017,23.0769,3161
2194,0.056591,23.0769,3161
2195,0.082006,23.0775,3161
2196,0.087384,23.0775,3161
2197,0.028903,23.0788,3161
2198,0.034220,23.0788,3161
2199,0.087351,23.0801,3161
2200,0.083386,23.0800,3161
2201,0.045116,23.0807,3161
2202,0.044227,23.0807,3161
2203,0.048029,23.0819,3161
2204,0.053566,23.0819,3161
2205,0.074590,23.0825,3161
2206,0.075431,23.0825,3161
2207,0.017550,23.0838,3161
2208,0.019846,23.0838,3161
2209,0.081365,23.0850,3161
2210,0.070077,23.0850,3161
2254,0.023325,23.1069,3162
2255,0.006865,23.1075,3162
2256,0.005368,23.1075,3162
2257,-0.015235,23.1087,3162
2258,-0.007454,23.1087,3162
2259,0.032415,23.1094,3162
2260,0.013940,23.1094,3162
2261,-0.029521,23.1106,3162
2262,-0.021758,23.1106,3162
2263,0.010521,23.1119,3162
2264,0.015815,23.1119,3162
2265,-0.008730,23.1125,3162
2266,-0.016371,23.1125,3162
2267,-0.024863,23.1137,3162
2268,-0.012892,23.1137,3162
2269,0.015300,23.1150,3162
2270,-0.004026,23.1150,3162
2271,-0.033500,23.1162,3162
2272,-0.038780,23.1162,3162
2273,0.005672,23.1169,3162
2274,0.004835,23.1169,3162
2275,-0.020318,23.1175,3162
2276,-0.030722,23.1175,3162
2277,-0.028099,23.1187,3162
2278,-0.016427,23.1187,3162
2279,-0.000374,23.1200,3162
2280,-0.014940,23.1200,3162
2281,-0.049058,23.1206,3162
2328,-0.043680,23.1437,3162
2329,-0.066378,23.1443,3162
2330,-0.083269,23.1443,3162
2331,-0.079219,23.1456,3162
2332,-0.076577,23.1456,3162
2333,-0.051251,23.1468,3162
2334,-0.055207,23.1468,3162
2335,-0.097966,23.1474,3162
2336,-0.102614,23.1474,3162
2337,-0.056900,23.1487,3162
2338,-0.050933,23.1487,3162
2339,-0.088109,23.1493,3162
2340,-0.101253,23.1493,3162
2341,-0.088211,23.1506,3162
2342,-0.082549,23.1506,3162
2343,-0.064559,23.1512,3162
2344,-0.066916,23.1512,3162
2345,-0.104840,23.1518,3162
2346,-0.108080,23.1518,3162
2347,-0.061576,23.1537,3162
2348,-0.057858,23.1537,3162
2349,-0.097798,23.1543,3162
2350,-0.112757,23.1543,3162
2351,-0.085929,23.1556,3162
2352,-0.087080,23.1556,3162
2353,-0.071611,23.1568,3162
2354,-0.074075,23.1568,3162
2355,-0.108520,23.1574,3162
2356,-0.115880,23.1574,3162
2401,-0.108955,23.1806,3162
2402,-0.115516,23.1806,3162
2403,-0.136521,23.1812,3162
2404,-0.140519,23.1812,3162
2405,-0.147206,23.1824,3162
2406,-0.148824,23.1824,3162
2407,-0.106804,23.1831,3162
2408,-0.123283,23.1831,3162
2409,-0.167379,23.1843,3162
2410,-0.175558,23.1843,3162
2411,-0.119126,23.1856,3162
2412,-0.124971,23.1855,3163
2413,-0.149525,23.1862,3163
2414,-0.152083,23.1862,3163
2415,-0.154786,23.1874,3163
2416,-0.151882,23.1874,3163
2417,-0.121183,23.1881,3163
2418,-0.134557,23.1880,3163
2419,-0.180332,23.1893,3163
2420,-0.180206,23.1893,3163
2421,-0.127987,23.1905,3163
2422,-0.133809,23.1905,3163
2423,-0.166187,23.1911,3163
2424,-0.167393,23.1911,3163
2425,-0.157087,23.1918,3163
2426,-0.155974,23.1918,3163
2427,-0.134103,23.1930,3163
2428,-0.152046,23.1930,3163
2429,-0.186846,23.1943,3163
2473,-0.227603,23.2155,3163
2474,-0.221833,23.2161,3163
2475,-0.181618,23.2174,3163
2476,-0.182436,23.2174,3163
2477,-0.206411,23.2180,3163
2478,-0.228875,23.2180,3163
2479,-0.211770,23.2193,3163
2480,-0.210180,23.2193,3163
2481,-0.186514,23.2205,3163
2482,-0.192939,23.2205,3163
2483,-0.228066,23.2211,3163
2484,-0.234823,23.2211,3163
2485,-0.187589,23.2218,3163
2486,-0.189960,23.2218,3163
2487,-0.215862,23.2230,3163
2488,-0.235904,23.2230,3163
2489,-0.218494,23.2230,3163
2490,-0.208726,23.2243,3163
2491,-0.202764,23.2243,3163
2492,-0.211195,23.2255,3163
2493,-0.238522,23.2255,3163
2494,-0.240603,23.2261,3163
2495,-0.198840,23.2261,3163
2496,-0.196647,23.2274,3163
2497,-0.230395,23.2280,3163
2498,-0.246121,23.2280,3163
2499,-0.226706,23.2292,3163
2500,-0.214819,23.2292,3163
2501,-0.212467,23.2299,3163
2545,-0.240444,23.2511,3163
2546,-0.248600,23.2517,3163
2547,-0.295787,23.2517,3163
2548,-0.300973,23.2530,3163
2549,-0.246598,23.2530,3163
2550,-0.237232,23.2542,3163
2551,-0.283334,23.2542,3163
2552,-0.286201,23.2555,3163
2553,-0.282754,23.2555,3163
2554,-0.268450,23.2561,3163
2555,-0.254001,23.2561,3163
2556,-0.258232,23.2573,3163
2557,-0.303540,23.2573,3163
2558,-0.303512,23.2579,3163
2559,-0.246743,23.2580,3163
2560,-0.239874,23.2592,3163
2561,-0.304152,23.2592,3163
2562,-0.304433,23.2598,3163
2563,-0.283577,23.2598,3163
2564,-0.280963,23.2611,3163
2565,-0.263727,23.2611,3163
2566,-0.274851,23.2617,3163
2567,-0.314889,23.2617,3163
2568,-0.321997,23.2623,3163
2569,-0.260164,23.2624,3163
2570,-0.250035,23.2642,3163
