Point No.,Normal Force [N],Gap [mm],Time [s]
750.0,0.182271,23.2943,674.5
751.0,0.186037,23.2891,674.5
752.0,0.190605,23.2840,674.6
753.0,0.195805,23.2791,674.6
754.0,0.200631,23.2742,674.7
755.0,0.204041,23.2690,674.7
756.0,0.208098,23.2642,674.8
757.0,0.212130,23.2591,674.8
758.0,0.216643,23.2542,674.9
759.0,0.221706,23.2490,674.9
760.0,0.227781,23.2440,675
761.0,0.233485,23.2390,675
762.0,0.238036,23.2340,675.1
763.0,0.244654,23.2290,675.1
764.0,0.248328,23.2240,675.2
765.0,0.254700,23.2190,675.2
766.0,0.259736,23.2140,675.3
767.0,0.268335,23.2090,675.3
768.0,0.272059,23.2038,675.4
769.0,0.278852,23.1988,675.4
770.0,0.283261,23.1942,675.5
771.0,0.289620,23.1890,675.5
772.0,0.294781,23.1840,675.6
773.0,0.300682,23.1790,675.6
774.0,0.307635,23.1740,675.7
775.0,0.313380,23.1687,675.7
776.0,0.320747,23.1637,675.8
777.0,0.324281,23.1590,675.8
778.0,0.332703,23.1537,675.9
779.0,0.337977,23.1487,675.9
780.0,0.343274,23.1437,676
781.0,0.347995,23.1388,676
782.0,0.354709,23.1338,676.1
783.0,0.360959,23.1288,676.1
784.0,0.368903,23.1238,676.2
785.0,0.373300,23.1188,676.2
786.0,0.379631,23.1138,676.3
787.0,0.388345,23.1088,676.3
788.0,0.394751,23.1037,676.4
789.0,0.399977,23.0988,676.4
790.0,0.409032,23.0937,676.5
791.0,0.417296,23.0887,676.5
792.0,0.425979,23.0837,676.6
793.0,0.433449,23.0788,676.6
794.0,0.441617,23.0737,676.7
795.0,0.451886,23.0684,676.7
796.0,0.457626,23.0634,676.8
797.0,0.464675,23.0586,676.8
798.0,0.475636,23.0535,676.9
799.0,0.483306,23.0485,676.9
800.0,0.492723,23.0435,677
801.0,0.500403,23.0386,677
802.0,0.507035,23.0335,677.1
803.0,0.518763,23.0286,677.1
804.0,0.529803,23.0236,677.2
805.0,0.537710,23.0186,677.2
806.0,0.545270,23.0132,677.3
807.0,0.558216,23.0086,677.3
808.0,0.567197,23.0034,677.4
809.0,0.576242,22.9990,677.4
810.0,0.588137,22.9933,677.5
811.0,0.599049,22.9883,677.5
812.0,0.607427,22.9834,677.6
813.0,0.617077,22.9791,677.6
814.0,0.624020,22.9735,677.7
815.0,0.634645,22.9688,677.7
816.0,0.643528,22.9636,677.8
817.0,0.652065,22.9588,677.8
818.0,0.662681,22.9536,677.9
819.0,0.671366,22.9488,677.9
820.0,0.679861,22.9435,678
821.0,0.688383,22.9388,678
822.0,0.696097,22.9336,678.1
823.0,0.703741,22.9288,678.1
824.0,0.715307,22.9235,678.2
825.0,0.722363,22.9189,678.2
826.0,0.732503,22.9134,678.3
827.0,0.742687,22.9083,678.3
828.0,0.750991,22.9034,678.4
829.0,0.759640,22.8986,678.4
830.0,0.770016,22.8934,678.5
831.0,0.778533,22.8883,678.5
832.0,0.788533,22.8834,678.6
833.0,0.797197,22.8786,678.6
834.0,0.807455,22.8733,678.7
835.0,0.815605,22.8683,678.7
836.0,0.824175,22.8634,678.8
837.0,0.830658,22.8586,678.8
838.0,0.842266,22.8531,678.9
839.0,0.848376,22.8484,678.9
840.0,0.858189,22.8434,679
841.0,0.868528,22.8384,679
842.0,0.879141,22.8331,679.1
843.0,0.886097,22.8283,679.1
844.0,0.893969,22.8233,679.2
845.0,0.903080,22.8184,679.2
846.0,0.912241,22.8131,679.3
847.0,0.920572,22.8083,679.3
848.0,0.932205,22.8033,679.4
849.0,0.941228,22.7984,679.4
850.0,0.951820,22.7934,679.5
851.0,0.961607,22.7885,679.5
852.0,0.969453,22.7833,679.6
853.0,0.977973,22.7784,679.6
854.0,0.988511,22.7730,679.7
855.0,0.999712,22.7686,679.7
856.0,1.007364,22.7630,679.8
857.0,1.018097,22.7587,679.8
858.0,1.027640,22.7532,679.9
859.0,1.036982,22.7481,679.9
860.0,1.046560,22.7431,680
861.0,1.056532,22.7383,680
862.0,1.069051,22.7331,680.1
863.0,1.080252,22.7281,680.1
864.0,1.090447,22.7231,680.2
865.0,1.100044,22.7184,680.2
866.0,1.111028,22.7131,680.3
867.0,1.120556,22.7081,680.3
868.0,1.131154,22.7031,680.4
869.0,1.141315,22.6984,680.4
870.0,1.152913,22.6928,680.5
871.0,1.164395,22.6880,680.5
872.0,1.176011,22.6830,680.6
873.0,1.188037,22.6782,680.6
874.0,1.200390,22.6728,680.7
875.0,1.212534,22.6681,680.7
876.0,1.223201,22.6631,680.8
877.0,1.236282,22.6581,680.8
878.0,1.247287,22.6528,680.9
879.0,1.259600,22.6481,680.9
880.0,1.272811,22.6431,681
881.0,1.284589,22.6382,681
882.0,1.295900,22.6326,681.1
883.0,1.310050,22.6281,681.1
884.0,1.322413,22.6226,681.2
885.0,1.333138,22.6181,681.2
886.0,1.348127,22.6126,681.3
887.0,1.359062,22.6079,681.3
888.0,1.374416,22.6027,681.4
889.0,1.387688,22.5979,681.4
890.0,1.404117,22.5926,681.5
891.0,1.418664,22.5877,681.5
892.0,1.432929,22.5827,681.6
893.0,1.447364,22.5781,681.6
894.0,1.460676,22.5728,681.7
895.0,1.475272,22.5677,681.7
896.0,1.490831,22.5627,681.8
897.0,1.503295,22.5581,681.8
898.0,1.522948,22.5527,681.9
899.0,1.536414,22.5477,681.9
900.0,1.549914,22.5427,682
901.0,1.565375,22.5382,682
902.0,1.585372,22.5328,682.1
903.0,1.598838,22.5278,682.1
904.0,1.614799,22.5228,682.2
905.0,1.630331,22.5178,682.2
906.0,1.651016,22.5128,682.3
907.0,1.665286,22.5078,682.3
908.0,1.683724,22.5028,682.4
909.0,1.697781,22.4978,682.4
910.0,1.717205,22.4926,682.5
911.0,1.729550,22.4876,682.5
912.0,1.749477,22.4824,682.6
913.0,1.765204,22.4779,682.6
914.0,1.784427,22.4724,682.7
915.0,1.802464,22.4674,682.7
916.0,1.821061,22.4624,682.8
917.0,1.835314,22.4577,682.8
918.0,1.854922,22.4524,682.9
919.0,1.874968,22.4475,682.9
920.0,1.894888,22.4425,683
921.0,1.910276,22.4377,683
922.0,1.932142,22.4321,683.1
923.0,1.949099,22.4273,683.1
924.0,1.968532,22.4222,683.2
925.0,1.987997,22.4178,683.2
926.0,2.010490,22.4122,683.3
927.0,2.027154,22.4074,683.3
928.0,2.049439,22.4022,683.4
929.0,2.065259,22.3977,683.4
930.0,2.088510,22.3922,683.5
931.0,2.112536,22.3874,683.5
932.0,2.131853,22.3823,683.6
933.0,2.153013,22.3775,683.6
934.0,2.172809,22.3723,683.7
935.0,2.194017,22.3675,683.7
936.0,2.211838,22.3623,683.8
937.0,2.228469,22.3575,683.8
938.0,2.247298,22.3524,683.9
939.0,2.265639,22.3475,683.9
940.0,2.282285,22.3425,684
941.0,2.301704,22.3377,684
942.0,2.326427,22.3323,684.1
943.0,2.348285,22.3275,684.1
944.0,2.371341,22.3225,684.2
945.0,2.394431,22.3176,684.2
946.0,2.418832,22.3122,684.3
947.0,2.445905,22.3076,684.3
948.0,2.468975,22.3024,684.4
949.0,2.490928,22.2976,684.4
950.0,2.518571,22.2922,684.5
951.0,2.542430,22.2875,684.5
952.0,2.568906,22.2825,684.6
953.0,2.595949,22.2775,684.6
954.0,2.622372,22.2721,684.7
955.0,2.646960,22.2673,684.7
956.0,2.673873,22.2624,684.8
957.0,2.700045,22.2576,684.8
958.0,2.727219,22.2521,684.9
959.0,2.753553,22.2471,684.9
960.0,2.784513,22.2422,685
961.0,2.811276,22.2374,685
962.0,2.841227,22.2322,685.1
963.0,2.867259,22.2272,685.1
964.0,2.898793,22.2222,685.2
965.0,2.927533,22.2175,685.2
966.0,2.957884,22.2123,685.3
967.0,2.985655,22.2073,685.3
968.0,3.016779,22.2023,685.4
969.0,3.047611,22.1975,685.4
970.0,3.080304,22.1921,685.5
971.0,3.109822,22.1874,685.5
972.0,3.140658,22.1824,685.6
973.0,3.171236,22.1776,685.6
974.0,3.207988,22.1720,685.7
975.0,3.241421,22.1673,685.7
976.0,3.276242,22.1623,685.8
977.0,3.311343,22.1577,685.8
978.0,3.349715,22.1521,685.9
979.0,3.381444,22.1474,685.9
980.0,3.419191,22.1425,686
981.0,3.456323,22.1376,686
982.0,3.495045,22.1324,686.1
983.0,3.531271,22.1277,686.1
984.0,3.572602,22.1227,686.2
985.0,3.608069,22.1177,686.2
986.0,3.650901,22.1125,686.3
987.0,3.690517,22.1078,686.3
988.0,3.730919,22.1025,686.4
989.0,3.772649,22.0978,686.4
990.0,3.819045,22.0926,686.5
991.0,3.859746,22.0876,686.5
992.0,3.904988,22.0826,686.6
993.0,3.948013,22.0776,686.6
994.0,3.989446,22.0724,686.7
