Point No.,Normal Force [N],Gap [mm],Time [s]
860,-0.981857,23.9719,398.7
861,-0.819944,23.9770,398.7
862,-0.983526,23.9769,398.7
863,-0.845008,23.9814,398.7
864,-0.979018,23.9813,398.7
865,-0.856376,23.9870,398.7
866,-0.987440,23.9869,398.7
867,-0.881267,23.9920,398.7
868,-0.991527,23.9919,398.7
869,-0.829993,23.9970,398.7
870,-0.995675,23.9969,398.7
871,-0.847267,24.0014,398.7
872,-0.998831,24.0013,398.7
873,-0.890578,24.0070,398.8
874,-1.005303,24.0069,398.8
875,-0.855544,24.0114,398.8
876,-1.008889,24.0113,398.8
877,-0.861183,24.0170,398.8
878,-1.011139,24.0169,398.8
879,-0.898148,24.0213,398.8
880,-1.015324,24.0213,398.8
881,-0.873004,24.0270,398.8
882,-1.021707,24.0269,398.8
883,-0.882011,24.0314,398.8
884,-1.031999,24.0313,398.8
885,-0.868964,24.0370,398.8
886,-1.036825,24.0369,398.8
887,-0.885233,24.0414,398.8
888,-1.030914,24.0413,398.8
889,-0.869020,24.0470,398.8
890,-1.034627,24.0469,398.8
891,-0.881239,24.0514,398.8
892,-1.044826,24.0513,398.8
893,-0.865434,24.0570,398.9
894,-1.047047,24.0569,398.9
895,-0.894188,24.0613,398.9
896,-1.043091,24.0613,398.9
897,-0.905649,24.0670,398.9
898,-1.046926,24.0669,398.9
899,-0.920935,24.0713,398.9
900,-1.061567,24.0712,398.9
901,-0.886813,24.0770,398.9
902,-1.058027,24.0769,398.9
903,-0.899860,24.0813,398.9
904,-1.053781,24.0813,398.9
905,-0.913243,24.0870,398.9
906,-1.065060,24.0869,398.9
907,-0.921207,24.0913,398.9
908,-1.071129,24.0912,398.9
909,-0.907828,24.0970,398.9
910,-1.044274,24.0969,398.9
911,-0.879046,24.1014,398.9
912,-1.033365,24.1013,398.9
913,-0.873238,24.1064,399
914,-1.039467,24.1063,399
915,-0.891073,24.1113,399
916,-1.054258,24.1113,399
917,-0.868174,24.1170,399
918,-1.049675,24.1169,399
919,-0.887271,24.1214,399
920,-1.051083,24.1213,399
921,-0.914104,24.1263,399
922,-1.055815,24.1263,399
923,-0.918536,24.1313,399
924,-1.064195,24.1312,399
925,-0.881038,24.1370,399
926,-1.065223,24.1369,399
927,-0.920533,24.1413,399
928,-1.059313,24.1412,399
929,-0.922516,24.1463,399
930,-1.068132,24.1462,399
931,-0.922432,24.1513,399
932,-1.074197,24.1512,399
933,-0.891980,24.1570,399.1
934,-1.075165,24.1569,399.1
935,-0.921155,24.1613,399.1
936,-1.058260,24.1612,399.1
937,-0.897264,24.1663,399.1
938,-1.052780,24.1663,399.1
939,-0.910540,24.1713,399.1
940,-1.064840,24.1713,399.1
941,-0.883994,24.1770,399.1
942,-1.063521,24.1769,399.1
943,-0.912514,24.1813,399.1
944,-1.054332,24.1813,399.1
945,-0.899200,24.1863,399.1
946,-1.059303,24.1863,399.1
947,-0.920033,24.1913,399.1
948,-1.068450,24.1912,399.1
949,-0.883811,24.1970,399.1
950,-1.065897,24.1969,399.1
951,-0.887286,24.2014,399.1
952,-1.057292,24.2013,399.1
953,-0.915754,24.2063,399.2
954,-1.067187,24.2062,399.2
955,-0.917339,24.2113,399.2
956,-1.074660,24.2112,399.2
957,-0.899350,24.2170,399.2
958,-1.073491,24.2169,399.2
959,-0.922376,24.2213,399.2
960,-1.067543,24.2212,399.2
961,-0.922156,24.2263,399.2
962,-1.071279,24.2262,399.2
963,-0.932191,24.2313,399.2
964,-1.078429,24.2312,399.2
965,-0.917662,24.2370,399.2
966,-1.081366,24.2369,399.2
967,-0.912308,24.2413,399.2
968,-1.076399,24.2412,399.2
969,-0.920860,24.2463,399.2
970,-1.079131,24.2462,399.2
971,-0.931391,24.2513,399.2
972,-1.085078,24.2512,399.2
973,-0.912200,24.2570,399.3
974,-1.085654,24.2569,399.3
975,-0.927912,24.2613,399.3
976,-1.084456,24.2612,399.3
977,-0.919649,24.2663,399.3
978,-1.084157,24.2662,399.3
979,-0.943016,24.2713,399.3
980,-1.091695,24.2712,399.3
981,-0.936488,24.2770,399.3
982,-1.090643,24.2769,399.3
983,-0.922745,24.2813,399.3
984,-1.049465,24.2813,399.3
985,-0.887739,24.2864,399.3
986,-1.021988,24.2863,399.3
987,-0.866013,24.2914,399.3
988,-1.024115,24.2913,399.3
989,-0.859561,24.2970,399.3
990,-1.025850,24.2969,399.3
991,-0.862287,24.3014,399.3
992,-0.979378,24.3013,399.3
993,-0.811653,24.3064,399.4
994,-0.940669,24.3063,399.4
995,-0.789614,24.3114,399.4
996,-0.946771,24.3113,399.4
997,-0.778971,24.3170,399.4
998,-0.947257,24.3169,399.4
999,-0.786098,24.3214,399.4
1000,-0.946163,24.3213,399.4
1001,-0.784882,24.3264,399.4
1002,-0.947070,24.3263,399.4
1003,-0.794220,24.3314,399.4
1004,-0.955357,24.3313,399.4
1005,-0.785350,24.3370,399.4
1006,-0.957447,24.3369,399.4
1007,-0.788861,24.3414,399.4
1008,-0.948314,24.3413,399.4
1009,-0.792780,24.3464,399.4
1010,-0.947084,24.3463,399.4
1011,-0.783853,24.3514,399.4
1012,-0.919822,24.3513,399.4
1013,-0.785827,24.3570,399.5
1014,-0.931677,24.3570,399.5
1015,-0.785102,24.3614,399.5
1016,-0.916647,24.3613,399.5
1017,-0.781202,24.3664,399.5
1018,-0.923404,24.3663,399.5
1019,-0.796339,24.3714,399.5
1020,-0.932312,24.3713,399.5
1021,-0.776708,24.3770,399.5
1022,-0.924344,24.3770,399.5
1023,-0.801188,24.3814,399.5
1024,-0.921543,24.3813,399.5
1025,-0.797358,24.3864,399.5
1026,-0.928052,24.3863,399.5
1027,-0.793159,24.3914,399.5
1028,-0.937297,24.3913,399.5
1029,-0.775160,24.3964,399.5
1030,-0.938588,24.3963,399.5
1031,-0.789451,24.4014,399.5
1032,-0.936937,24.4013,399.5
1033,-0.778831,24.4064,399.6
1034,-0.936610,24.4063,399.6
1035,-0.801244,24.4114,399.6
1036,-0.940108,24.4113,399.6
1037,-0.781987,24.4170,399.6
1038,-0.928922,24.4170,399.6
1039,-0.746093,24.4214,399.6
1040,-0.829600,24.4214,399.6
1041,-0.706598,24.4265,399.6
1042,-0.827276,24.4264,399.6
1043,-0.710900,24.4315,399.6
1044,-0.850956,24.4314,399.6
1045,-0.726542,24.4371,399.6
1046,-0.833617,24.4370,399.6
1047,-0.697452,24.4415,399.6
1048,-0.807734,24.4414,399.6
1049,-0.677484,24.4465,399.6
1050,-0.841768,24.4464,399.6
1051,-0.698579,24.4515,399.6
1052,-0.837699,24.4514,399.6
1053,-0.684905,24.4571,399.7
1054,-0.814655,24.4570,399.7
1055,-0.685831,24.4615,399.7
1056,-0.835993,24.4614,399.7
1057,-0.690732,24.4665,399.7
1058,-0.806028,24.4664,399.7
1059,-0.691924,24.4715,399.7
1060,-0.815473,24.4714,399.7
1061,-0.687435,24.4771,399.7
1062,-0.829493,24.4770,399.7
1063,-0.706846,24.4815,399.7
1064,-0.815141,24.4814,399.7
1065,-0.697335,24.4865,399.7
1066,-0.808543,24.4864,399.7
1067,-0.704082,24.4915,399.7
1068,-0.834477,24.4914,399.7
1069,-0.693781,24.4971,399.7
1070,-0.840430,24.4970,399.7
1071,-0.696250,24.5015,399.7
1072,-0.820009,24.5014,399.7
1073,-0.703185,24.5065,399.8
1074,-0.824812,24.5064,399.8
1075,-0.709633,24.5115,399.8
1076,-0.826785,24.5114,399.8
1077,-0.695787,24.5171,399.8
1078,-0.847622,24.5170,399.8
1079,-0.707033,24.5215,399.8
1080,-0.816488,24.5214,399.8
1081,-0.701711,24.5265,399.8
1082,-0.845841,24.5264,399.8
1083,-0.712874,24.5315,399.8
1084,-0.825420,24.5314,399.8
1085,-0.704611,24.5371,399.8
1086,-0.854608,24.5370,399.8
1087,-0.707468,24.5415,399.8
1088,-0.840702,24.5414,399.8
1089,-0.718387,24.5465,399.8
1090,-0.842015,24.5464,399.8
1091,-0.737952,24.5514,399.8
1092,-0.834515,24.5514,399.8
1093,-0.734304,24.5571,399.9
1094,-0.844686,24.5570,399.9
1095,-0.718971,24.5614,399.9
1096,-0.838293,24.5614,399.9
1097,-0.722675,24.5664,399.9
1098,-0.839874,24.5664,399.9
1099,-0.739004,24.5714,399.9
1100,-0.841281,24.5714,399.9
1101,-0.699701,24.5771,399.9
1102,-0.797311,24.5770,399.9
1103,-0.687080,24.5815,399.9
1104,-0.793846,24.5814,399.9
1105,-0.687608,24.5865,399.9
1106,-0.791620,24.5864,399.9
1107,-0.698882,24.5915,399.9
1108,-0.807954,24.5914,399.9
1109,-0.699116,24.5971,399.9
1110,-0.808843,24.5970,399.9
1111,-0.700879,24.6015,399.9
1112,-0.808080,24.6014,399.9
1113,-0.702974,24.6071,400
1114,-0.816179,24.6070,400
1115,-0.707753,24.6115,400
1116,-0.839144,24.6114,400
1117,-0.702899,24.6171,400
1118,-0.821118,24.6170,400
1119,-0.724227,24.6214,400
1120,-0.803947,24.6214,400
1121,-0.704251,24.6265,400
1122,-0.804812,24.6264,400
1123,-0.711882,24.6315,400
1124,-0.824363,24.6314,400
1125,-0.709039,24.6371,400
1126,-0.817017,24.6370,400
1127,-0.736671,24.6414,400
1128,-0.815768,24.6414,400
1129,-0.709469,24.6471,400
1130,-0.835099,24.6470,400
1131,-0.736217,24.6514,400
1132,-0.835647,24.6514,400
1133,-0.747435,24.6571,400.1
1134,-0.833374,24.6570,400.1
1135,-0.738822,24.6614,400.1
1136,-0.820051,24.6614,400.1
1137,-0.729217,24.6664,400.1
1138,-0.811695,24.6664,400.1
1139,-0.715006,24.6715,400.1
1140,-0.811906,24.6714,400.1
1141,-0.680379,24.6771,400.1
1142,-0.778298,24.6770,400.1
1143,-0.679995,24.6815,400.1
1144,-0.746851,24.6814,400.1
1145,-0.642549,24.6871,400.1
1146,-0.731901,24.6871,400.1
1147,-0.647945,24.6915,400.1
1148,-0.735375,24.6914,400.1
1149,-0.645747,24.6971,400.1
1150,-0.734192,24.6971,400.1
1151,-0.645630,24.7015,400.1
1152,-0.763269,24.7014,400.1
1153,-0.657007,24.7071,400.2
1154,-0.732808,24.7071,400.2
1155,-0.656287,24.7115,400.2
1156,-0.752668,24.7114,400.2
1157,-0.653285,24.7171,400.2
1158,-0.739336,24.7171,400.2
1159,-0.647585,24.7215,400.2
1160,-0.753304,24.7214,400.2
1161,-0.655740,24.7271,400.2
1162,-0.744583,24.7271,400.2
1163,-0.663778,24.7315,400.2
1164,-0.757550,24.7314,400.2
1165,-0.668628,24.7371,400.2
1166,-0.739523,24.7371,400.2
1167,-0.657512,24.7415,400.2
1168,-0.754697,24.7414,400.2
1169,-0.669876,24.7471,400.2
1170,-0.751190,24.7471,400.2
1171,-0.673402,24.7515,400.2
1172,-0.754987,24.7514,400.2
1173,-0.668006,24.7571,400.3
1174,-0.772378,24.7570,400.3
1175,-0.671681,24.7615,400.3
1176,-0.760154,24.7614,400.3
1177,-0.668094,24.7671,400.3
1178,-0.755749,24.7671,400.3
1179,-0.679102,24.7715,400.3
1180,-0.754880,24.7714,400.3
1181,-0.679612,24.7771,400.3
1182,-0.761665,24.7771,400.3
1183,-0.675497,24.7815,400.3
1184,-0.756180,24.7814,400.3
1185,-0.678312,24.7871,400.3
1186,-0.756110,24.7871,400.3
1187,-0.688258,24.7915,400.3
1188,-0.758364,24.7914,400.3
1189,-0.684237,24.7971,400.3
1190,-0.761174,24.7971,400.3
1191,-0.682661,24.8015,400.3
1192,-0.763082,24.8014,400.3
1193,-0.683301,24.8071,400.4
1194,-0.758522,24.8071,400.4
1195,-0.690246,24.8115,400.4
1196,-0.759967,24.8114,400.4
1197,-0.692696,24.8171,400.4
1198,-0.762029,24.8171,400.4
1199,-0.689942,24.8215,400.4
1200,-0.762123,24.8214,400.4
1201,-0.694421,24.8271,400.4
1202,-0.760356,24.8271,400.4
1203,-0.696194,24.8315,400.4
1204,-0.757143,24.8314,400.4
1205,-0.696124,24.8371,400.4
1206,-0.757975,24.8371,400.4
1207,-0.687412,24.8415,400.4
1208,-0.742811,24.8414,400.4
1209,-0.656731,24.8471,400.4
1210,-0.711041,24.8471,400.4
1211,-0.659705,24.8515,400.4
1212,-0.713257,24.8515,400.4
1213,-0.664573,24.8571,400.5
1214,-0.711536,24.8571,400.5
1215,-0.657536,24.8615,400.5
1216,-0.715212,24.8615,400.5
1217,-0.649549,24.8671,400.5
1218,-0.708936,24.8671,400.5
1219,-0.664704,24.8715,400.5
1220,-0.711377,24.8715,400.5
1221,-0.664480,24.8771,400.5
1222,-0.706795,24.8771,400.5
1223,-0.665008,24.8815,400.5
1224,-0.721997,24.8814,400.5
1225,-0.667707,24.8871,400.5
1226,-0.706112,24.8871,400.5
1227,-0.667632,24.8915,400.5
1228,-0.745312,24.8914,400.5
1229,-0.665972,24.8971,400.5
1230,-0.688749,24.8971,400.5
1231,-0.624999,24.9015,400.5
1232,-0.685850,24.9015,400.5
1233,-0.634463,24.9071,400.6
1234,-0.659261,24.9071,400.6
1235,-0.634912,24.9115,400.6
1236,-0.692392,24.9115,400.6
1237,-0.636049,24.9171,400.6
1238,-0.681328,24.9171,400.6
1239,-0.635726,24.9215,400.6
1240,-0.686603,24.9215,400.6
1241,-0.641206,24.9271,400.6
1242,-0.684513,24.9271,400.6
1243,-0.638307,24.9315,400.6
1244,-0.680566,24.9315,400.6
1245,-0.649048,24.9371,400.6
1246,-0.668137,24.9371,400.6
1247,-0.637082,24.9415,400.6
1248,-0.688810,24.9415,400.6
1249,-0.646013,24.9471,400.6
1250,-0.662020,24.9471,400.6
1251,-0.637106,24.9515,400.6
1252,-0.680678,24.9515,400.6
1253,-0.653154,24.9571,400.7
1254,-0.670816,24.9571,400.7
1255,-0.640234,24.9615,400.7
1256,-0.638340,24.9615,400.7
1257,-0.604368,24.9671,400.7
1258,-0.633322,24.9671,400.7
1259,-0.610358,24.9715,400.7
1260,-0.637148,24.9715,400.7
1261,-0.613107,24.9771,400.7
1262,-0.633524,24.9771,400.7
1263,-0.611835,24.9815,400.7
1264,-0.637807,24.9815,400.7
1265,-0.610624,24.9871,400.7
1266,-0.633884,24.9871,400.7
1267,-0.617091,24.9915,400.7
1268,-0.637180,24.9915,400.7
1269,-0.617031,24.9971,400.7
1270,-0.586299,24.9972,400.7
1271,-0.554613,25.0015,400.7
1272,-0.586327,25.0015,400.7
1273,-0.558008,25.0065,400.8
1274,-0.570442,25.0065,400.8
1275,-0.562090,25.0115,400.8
1276,-0.578041,25.0115,400.8
1277,-0.563671,25.0172,400.8
1278,-0.536381,25.0172,400.8
1279,-0.519425,25.0216,400.8
1280,-0.542923,25.0216,400.8
1281,-0.521987,25.0272,400.8
1282,-0.534590,25.0272,400.8
1283,-0.524059,25.0316,400.8
1304,-0.490133,25.0816,400.9
1305,-0.481286,25.0866,400.9
1306,-0.475796,25.0866,400.9
1307,-0.485279,25.0916,400.9
1308,-0.483325,25.0916,400.9
1309,-0.491765,25.0972,400.9
1310,-0.477461,25.0972,400.9
1311,-0.487524,25.1016,400.9
1312,-0.490479,25.1016,400.9
1313,-0.489123,25.1066,401
1314,-0.480379,25.1066,401
1315,-0.495212,25.1116,401
1316,-0.484620,25.1116,401
1317,-0.499387,25.1172,401
1318,-0.473453,25.1172,401
1319,-0.494693,25.1216,401
1320,-0.490227,25.1216,401
1321,-0.491026,25.1266,401
1322,-0.476783,25.1266,401
1323,-0.496105,25.1316,401
1324,-0.481754,25.1316,401
1325,-0.497208,25.1372,401
1326,-0.475240,25.1372,401
1327,-0.498410,25.1416,401
1328,-0.485901,25.1416,401
1329,-0.496376,25.1466,401
1330,-0.477877,25.1466,401
1331,-0.501267,25.1516,401
1332,-0.481585,25.1516,401
1333,-0.507547,25.1572,401.1
1377,-0.252219,25.2667,401.3
1378,-0.205359,25.2668,401.3
1379,-0.251125,25.2717,401.3
1380,-0.204662,25.2718,401.3
1381,-0.261838,25.2767,401.3
1382,-0.192275,25.2768,401.3
1383,-0.260108,25.2817,401.3
1384,-0.212789,25.2818,401.3
1385,-0.254066,25.2867,401.3
1386,-0.201356,25.2868,401.3
1387,-0.258387,25.2917,401.3
1388,-0.197835,25.2918,401.3
1389,-0.224419,25.2967,401.3
1390,-0.148165,25.2968,401.3
1391,-0.218607,25.3017,401.3
1392,-0.160440,25.3018,401.3
1393,-0.194767,25.3068,401.4
1394,-0.100800,25.3068,401.4
1395,-0.166004,25.3118,401.4
1396,-0.111714,25.3118,401.4
1397,-0.167865,25.3168,401.4
1398,-0.097620,25.3168,401.4
1399,-0.172233,25.3218,401.4
1400,-0.110713,25.3218,401.4
1401,-0.166060,25.3268,401.4
1402,-0.098901,25.3268,401.4
1403,-0.171040,25.3318,401.4
1404,-0.102679,25.3318,401.4
1405,-0.171690,25.3368,401.4
1450,-0.037573,25.4469,401.6
1451,-0.129787,25.4518,401.6
1452,-0.037657,25.4519,401.6
1453,-0.132948,25.4568,401.7
1454,-0.023474,25.4569,401.7
1455,-0.136339,25.4618,401.7
1456,-0.040538,25.4619,401.7
1457,-0.128576,25.4668,401.7
1458,-0.023685,25.4669,401.7
1459,-0.128936,25.4718,401.7
1460,-0.033795,25.4719,401.7
1461,-0.133687,25.4774,401.7
1462,-0.019130,25.4775,401.7
1463,-0.138162,25.4818,401.7
1464,-0.041113,25.4818,401.7
1465,-0.131920,25.4868,401.7
1466,-0.027879,25.4869,401.7
1467,-0.133028,25.4918,401.7
1468,-0.029535,25.4919,401.7
1469,-0.136142,25.4974,401.7
1470,-0.018218,25.4975,401.7
1471,-0.131723,25.5018,401.7
1472,0.017152,25.5019,401.7
1473,-0.071807,25.5068,401.8
1474,0.034370,25.5069,401.8
1475,-0.074520,25.5118,401.8
1476,0.022904,25.5119,401.8
1477,-0.081216,25.5175,401.8
1478,0.039158,25.5175,401.8
1522,0.045901,25.6269,402
1523,-0.080154,25.6318,402
1524,0.041043,25.6319,402
1525,-0.086168,25.6375,402
1526,0.055155,25.6375,402
1527,-0.088384,25.6418,402
1528,0.038405,25.6419,402
1529,-0.079289,25.6468,402
1530,0.043816,25.6469,402
1531,-0.083577,25.6518,402
1532,0.044994,25.6519,402
1533,-0.089380,25.6574,402.1
1534,0.058705,25.6575,402.1
1535,-0.086682,25.6618,402.1
1536,0.037994,25.6619,402.1
1537,-0.082436,25.6668,402.1
1538,0.047954,25.6669,402.1
1539,-0.077021,25.6718,402.1
1540,0.046799,25.6719,402.1
1541,-0.088193,25.6774,402.1
1542,0.063848,25.6775,402.1
1543,-0.084134,25.6818,402.1
1544,0.039556,25.6819,402.1
1545,-0.076633,25.6868,402.1
1546,0.053023,25.6869,402.1
1547,-0.083718,25.6918,402.1
1548,0.044896,25.6919,402.1
1549,-0.087907,25.6974,402.1
1550,0.062249,25.6975,402.1
1595,-0.076741,25.8068,402.4
1596,0.056638,25.8119,402.4
1597,-0.080767,25.8118,402.4
1598,0.076301,25.8175,402.4
1599,-0.084639,25.8174,402.4
1600,0.055324,25.8219,402.4
1601,-0.075871,25.8268,402.4
1602,0.063236,25.8269,402.4
1603,-0.078200,25.8318,402.4
1604,0.054136,25.8319,402.4
1605,-0.085943,25.8374,402.4
1606,0.074267,25.8375,402.4
1607,-0.084120,25.8418,402.4
1608,0.057152,25.8419,402.4
1609,-0.079888,25.8468,402.4
1610,0.063806,25.8469,402.4
1611,-0.073916,25.8518,402.4
1612,0.059448,25.8519,402.4
1613,-0.076222,25.8575,402.5
1614,0.074234,25.8575,402.5
1615,-0.081917,25.8575,402.5
1616,0.058401,25.8619,402.5
1617,-0.077363,25.8618,402.5
1618,0.066023,25.8675,402.5
1619,-0.077924,25.8675,402.5
1620,0.058228,25.8719,402.5
1621,-0.079401,25.8775,402.5
1622,0.077522,25.8775,402.5
1623,-0.079705,25.8818,402.5
1624,0.063016,25.8819,402.5
1667,-0.067870,25.9918,402.7
1668,0.062072,25.9919,402.7
1669,-0.076703,25.9918,402.7
1670,0.081375,25.9975,402.7
1671,-0.073725,25.9975,402.7
1672,0.063222,26.0019,402.7
1673,-0.073196,26.0018,402.8
1674,0.068805,26.0069,402.8
1675,-0.071059,26.0068,402.8
1676,0.063339,26.0119,402.8
1677,-0.073187,26.0118,402.8
1678,0.081917,26.0175,402.8
1679,-0.067940,26.0175,402.8
1680,0.065808,26.0219,402.8
1681,-0.069390,26.0218,402.8
1682,0.071807,26.0269,402.8
1683,-0.063713,26.0268,402.8
1684,0.064003,26.0319,402.8
1685,-0.067978,26.0318,402.8
1686,0.076278,26.0369,402.8
1687,-0.072715,26.0368,402.8
1688,0.068020,26.0419,402.8
1689,-0.072883,26.0418,402.8
1690,0.073720,26.0469,402.8
1691,-0.064031,26.0468,402.8
1692,0.062474,26.0519,402.8
1693,-0.067459,26.0518,402.9
1694,0.082600,26.0575,402.9
1695,-0.065658,26.0575,402.9
1739,-0.050933,26.1668,403.1
1740,0.058045,26.1713,403.1
1741,-0.054679,26.1712,403.1
1742,0.075983,26.1769,403.1
1743,-0.053991,26.1768,403.1
1744,0.067865,26.1819,403.1
1745,-0.059439,26.1818,403.1
1746,0.066448,26.1869,403.1
1747,-0.048553,26.1868,403.1
1748,0.058401,26.1913,403.1
1749,-0.054145,26.1912,403.1
1750,0.075632,26.1969,403.1
1751,-0.050751,26.1968,403.1
1752,0.064830,26.2019,403.1
1753,-0.054571,26.2018,403.2
1754,0.070493,26.2069,403.2
1755,-0.046883,26.2068,403.2
1756,0.055665,26.2113,403.2
1757,-0.051845,26.2112,403.2
1758,0.076343,26.2169,403.2
1759,-0.048375,26.2169,403.2
1760,0.068071,26.2219,403.2
1761,-0.054019,26.2218,403.2
1762,0.067370,26.2269,403.2
1763,-0.039238,26.2269,403.2
1764,0.058780,26.2313,403.2
1765,-0.045602,26.2312,403.2
1766,0.070367,26.2369,403.2
1767,-0.045485,26.2369,403.2
1811,-0.028838,26.3469,403.4
1812,0.049249,26.3513,403.4
1813,-0.034795,26.3512,403.5
1814,0.059140,26.3569,403.5
1815,-0.021618,26.3569,403.5
1816,0.060842,26.3613,403.5
1817,-0.033556,26.3612,403.5
1818,0.059004,26.3669,403.5
1819,-0.024915,26.3669,403.5
1820,0.048328,26.3713,403.5
1821,-0.032453,26.3712,403.5
1822,0.058073,26.3769,403.5
1823,-0.019317,26.3769,403.5
1824,0.055371,26.3813,403.5
1825,-0.034763,26.3812,403.5
1826,0.057082,26.3869,403.5
1827,-0.022043,26.3869,403.5
1828,0.048581,26.3913,403.5
1829,-0.025934,26.3912,403.5
1830,0.054057,26.3969,403.5
1831,-0.017091,26.3969,403.5
1832,0.055749,26.4013,403.5
1833,-0.031148,26.4012,403.6
1834,0.050947,26.4069,403.6
1835,-0.023133,26.4069,403.6
1836,0.043732,26.4113,403.6
1837,-0.024629,26.4112,403.6
1838,0.055272,26.4169,403.6
1839,-0.015235,26.4169,403.6
1883,-0.002871,26.5269,403.8
1884,0.030054,26.5313,403.8
1885,-0.006346,26.5312,403.8
1886,0.034459,26.5369,403.8
1887,0.003007,26.5369,403.8
1888,0.040538,26.5419,403.8
1889,-0.014047,26.5419,403.8
1890,0.032883,26.5469,403.8
1891,0.000019,26.5469,403.8
1892,0.026715,26.5513,403.8
1893,-0.004213,26.5512,403.9
1894,0.031990,26.5569,403.9
1895,0.007370,26.5569,403.9
1896,0.035576,26.5619,403.9
1897,-0.009362,26.5619,403.9
1898,0.033467,26.5669,403.9
1899,0.007487,26.5669,403.9
1900,0.025789,26.5719,403.9
1901,0.000739,26.5719,403.9
1902,0.030956,26.5769,403.9
1903,0.010208,26.5769,403.9
1904,0.035319,26.5819,403.9
1905,-0.008903,26.5819,403.9
1906,0.027346,26.5869,403.9
1907,0.008193,26.5869,403.9
1908,0.024957,26.5913,403.9
1909,0.004550,26.5912,403.9
1910,0.025485,26.5969,403.9
1911,0.014014,26.5969,403.9
1912,0.029161,26.6019,403.9
1955,0.023559,26.7069,404.2
1956,0.008768,26.7113,404.2
1957,0.021674,26.7113,404.2
1958,0.007641,26.7169,404.2
1959,0.029268,26.7169,404.2
1960,0.013397,26.7219,404.2
1961,0.012368,26.7219,404.2
1962,0.011690,26.7269,404.2
1963,0.025537,26.7269,404.2
1964,0.001244,26.7313,404.2
1965,0.021450,26.7313,404.2
1966,0.004826,26.7369,404.2
1967,0.037685,26.7369,404.2
1968,0.006051,26.7419,404.2
1969,0.014365,26.7419,404.2
1970,0.007005,26.7469,404.2
1971,0.026126,26.7469,404.2
1972,0.004746,26.7513,404.2
1973,0.023993,26.7513,404.3
1974,0.002782,26.7569,404.3
1975,0.038546,26.7569,404.3
1976,0.005733,26.7619,404.3
1977,0.022114,26.7619,404.3
1978,0.004779,26.7669,404.3
1979,0.031681,26.7669,404.3
1980,0.004873,26.7713,404.3
1981,0.025130,26.7713,404.3
1982,0.000103,26.7769,404.3
1983,0.045275,26.7769,404.3
2027,0.044793,26.8869,404.5
2028,-0.019041,26.8912,404.5
2029,0.041244,26.8913,404.5
2030,-0.021548,26.8969,404.5
2031,0.058457,26.8969,404.5
2032,-0.016914,26.9019,404.5
2033,0.036530,26.9019,404.6
2034,-0.018649,26.9069,404.6
2035,0.053224,26.9069,404.6
2036,-0.025354,26.9119,404.6
2037,0.042866,26.9119,404.6
2038,-0.024456,26.9169,404.6
2039,0.060996,26.9169,404.6
2040,-0.018045,26.9219,404.6
2041,0.042745,26.9219,404.6
2042,-0.021047,26.9269,404.6
2043,0.053004,26.9269,404.6
2044,-0.024152,26.9312,404.6
2045,0.048618,26.9313,404.6
2046,-0.026374,26.9369,404.6
2047,0.060444,26.9369,404.6
2048,-0.023638,26.9412,404.6
2049,0.041524,26.9413,404.6
2050,-0.025873,26.9462,404.6
2051,0.055950,26.9463,404.6
2052,-0.026799,26.9512,404.6
2053,0.044527,26.9513,404.7
2054,-0.030952,26.9569,404.7
2055,0.063507,26.9569,404.7
