Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.343640,23.1617,2168
783.0,0.348815,23.1570,2169
784.0,0.356660,23.1517,2169
785.0,0.363545,23.1467,2169
786.0,0.367729,23.1417,2169
787.0,0.373170,23.1368,2169
788.0,0.380931,23.1317,2169
789.0,0.387001,23.1267,2169
790.0,0.394448,23.1217,2169
791.0,0.401236,23.1168,2169
792.0,0.408388,23.1117,2169
793.0,0.416127,23.1067,2169
794.0,0.423015,23.1017,2169
795.0,0.433513,23.0968,2169
796.0,0.440179,23.0915,2169
797.0,0.448278,23.0867,2169
798.0,0.458166,23.0815,2169
799.0,0.465293,23.0768,2169
800.0,0.474047,23.0712,2169
801.0,0.481080,23.0665,2169
802.0,0.490665,23.0615,2169
803.0,0.498512,23.0565,2170
804.0,0.507727,23.0515,2170
805.0,0.518435,23.0465,2170
806.0,0.529012,23.0415,2170
807.0,0.540270,23.0368,2170
808.0,0.548847,23.0315,2170
809.0,0.559243,23.0265,2170
810.0,0.568353,23.0216,2170
811.0,0.577429,23.0165,2170
812.0,0.588956,23.0113,2170
813.0,0.600788,23.0067,2170
814.0,0.608175,23.0016,2170
815.0,0.616770,22.9968,2170
816.0,0.627071,22.9916,2170
817.0,0.635443,22.9866,2170
818.0,0.645175,22.9816,2170
819.0,0.654531,22.9768,2170
820.0,0.663617,22.9716,2170
821.0,0.672437,22.9666,2170
822.0,0.678727,22.9616,2170
823.0,0.688384,22.9566,2171
824.0,0.698241,22.9514,2171
825.0,0.707831,22.9466,2171
826.0,0.717042,22.9414,2171
827.0,0.725638,22.9366,2171
828.0,0.735421,22.9313,2171
829.0,0.744449,22.9264,2171
830.0,0.754245,22.9213,2171
831.0,0.764762,22.9164,2171
832.0,0.774177,22.9113,2171
833.0,0.783288,22.9063,2171
834.0,0.794847,22.9013,2171
835.0,0.804944,22.8963,2171
836.0,0.814065,22.8911,2171
837.0,0.824977,22.8863,2171
838.0,0.832552,22.8813,2171
839.0,0.841921,22.8763,2171
840.0,0.852025,22.8711,2171
841.0,0.862468,22.8663,2171
842.0,0.872536,22.8613,2171
843.0,0.881810,22.8563,2172
844.0,0.893611,22.8508,2172
845.0,0.902808,22.8464,2172
846.0,0.909576,22.8411,2172
847.0,0.920679,22.8364,2172
848.0,0.931911,22.8309,2172
849.0,0.941467,22.8261,2172
850.0,0.950465,22.8212,2172
851.0,0.960738,22.8161,2172
852.0,0.972216,22.8109,2172
853.0,0.978960,22.8059,2172
854.0,0.989901,22.8009,2172
855.0,0.999393,22.7960,2172
856.0,1.009806,22.7911,2172
857.0,1.017595,22.7861,2172
858.0,1.026953,22.7811,2172
859.0,1.038007,22.7761,2172
860.0,1.047154,22.7708,2172
861.0,1.056970,22.7661,2172
862.0,1.069184,22.7610,2172
863.0,1.078526,22.7562,2173
864.0,1.091317,22.7508,2173
865.0,1.100657,22.7458,2173
866.0,1.108105,22.7410,2173
867.0,1.121512,22.7360,2173
868.0,1.131254,22.7306,2173
869.0,1.140904,22.7258,2173
870.0,1.153102,22.7210,2173
871.0,1.164984,22.7158,2173
872.0,1.177081,22.7106,2173
873.0,1.186661,22.7056,2173
874.0,1.196135,22.7008,2173
875.0,1.207227,22.6956,2173
876.0,1.217860,22.6906,2173
877.0,1.230018,22.6856,2173
878.0,1.242381,22.6808,2173
879.0,1.253929,22.6756,2173
880.0,1.265064,22.6704,2173
881.0,1.275707,22.6657,2173
882.0,1.286588,22.6604,2173
883.0,1.298824,22.6557,2174
884.0,1.311864,22.6504,2174
885.0,1.323848,22.6454,2174
886.0,1.334693,22.6404,2174
887.0,1.350415,22.6357,2174
888.0,1.361726,22.6301,2174
889.0,1.373773,22.6251,2174
890.0,1.387635,22.6203,2174
891.0,1.399746,22.6157,2174
892.0,1.413021,22.6101,2174
893.0,1.424973,22.6051,2174
894.0,1.439975,22.6001,2174
895.0,1.454389,22.5951,2174
896.0,1.468810,22.5901,2174
897.0,1.482587,22.5851,2174
898.0,1.495419,22.5804,2174
899.0,1.509366,22.5754,2174
900.0,1.525391,22.5702,2174
901.0,1.542249,22.5654,2174
902.0,1.555429,22.5604,2174
903.0,1.569485,22.5554,2175
904.0,1.583377,22.5499,2175
905.0,1.599553,22.5452,2175
906.0,1.617213,22.5402,2175
907.0,1.632113,22.5352,2175
908.0,1.647990,22.5300,2175
909.0,1.663562,22.5250,2175
910.0,1.680659,22.5202,2175
911.0,1.696972,22.5151,2175
912.0,1.714411,22.5099,2175
913.0,1.728623,22.5051,2175
914.0,1.744966,22.5000,2175
915.0,1.763025,22.4949,2175
916.0,1.779935,22.4899,2175
917.0,1.799865,22.4849,2175
918.0,1.813729,22.4799,2175
919.0,1.833557,22.4749,2175
920.0,1.850644,22.4697,2175
921.0,1.867730,22.4650,2175
922.0,1.886173,22.4600,2175
923.0,1.904277,22.4550,2176
924.0,1.923033,22.4498,2176
925.0,1.942450,22.4448,2176
926.0,1.960407,22.4398,2176
927.0,1.978665,22.4348,2176
928.0,1.995852,22.4298,2176
929.0,2.015900,22.4248,2176
930.0,2.033952,22.4198,2176
931.0,2.055062,22.4146,2176
932.0,2.077169,22.4096,2176
933.0,2.096918,22.4048,2176
934.0,2.115270,22.3996,2176
935.0,2.134165,22.3947,2176
936.0,2.153872,22.3897,2176
937.0,2.171093,22.3847,2176
938.0,2.188652,22.3797,2176
939.0,2.208782,22.3745,2176
940.0,2.227204,22.3699,2176
941.0,2.247089,22.3648,2176
942.0,2.266256,22.3599,2176
943.0,2.285940,22.3548,2177
944.0,2.303153,22.3495,2177
945.0,2.322630,22.3448,2177
946.0,2.345023,22.3396,2177
947.0,2.364888,22.3348,2177
948.0,2.388254,22.3296,2177
949.0,2.411429,22.3246,2177
950.0,2.434879,22.3196,2177
951.0,2.459265,22.3146,2177
952.0,2.483125,22.3096,2177
953.0,2.508575,22.3047,2177
954.0,2.533219,22.2997,2177
955.0,2.558813,22.2944,2177
956.0,2.584198,22.2894,2177
957.0,2.609294,22.2845,2177
958.0,2.634712,22.2797,2177
959.0,2.660069,22.2745,2177
960.0,2.687054,22.2695,2177
961.0,2.712434,22.2645,2177
962.0,2.739267,22.2596,2177
963.0,2.767478,22.2545,2178
964.0,2.793870,22.2496,2178
965.0,2.822959,22.2446,2178
966.0,2.848836,22.2396,2178
967.0,2.880705,22.2346,2178
968.0,2.907337,22.2296,2178
969.0,2.936235,22.2247,2178
970.0,2.963679,22.2197,2178
971.0,2.996491,22.2146,2178
972.0,3.025360,22.2097,2178
973.0,3.054761,22.2046,2178
974.0,3.080355,22.1997,2178
975.0,3.113755,22.1947,2178
976.0,3.145696,22.1894,2178
977.0,3.175289,22.1844,2178
978.0,3.208225,22.1798,2178
979.0,3.242787,22.1745,2178
980.0,3.275754,22.1695,2178
981.0,3.307258,22.1645,2178
982.0,3.341636,22.1597,2178
983.0,3.378176,22.1547,2179
984.0,3.414041,22.1498,2179
985.0,3.450733,22.1448,2179
986.0,3.485253,22.1399,2179
987.0,3.523925,22.1349,2179
988.0,3.561736,22.1300,2179
989.0,3.598030,22.1247,2179
990.0,3.631897,22.1200,2179
991.0,3.675731,22.1147,2179
992.0,3.717282,22.1098,2179
993.0,3.757492,22.1048,2179
994.0,3.795781,22.1001,2179
995.0,3.841340,22.0948,2179
996.0,3.880603,22.0898,2179
997.0,3.922835,22.0848,2179
998.0,3.961774,22.0802,2179
999.0,4.003634,22.0749,2179
1000.0,4.045308,22.0699,2179
1001.0,4.090863,22.0649,2179
1002.0,4.136164,22.0602,2179
1003.0,4.190280,22.0550,2180
1004.0,4.245883,22.0503,2180
1005.0,4.298656,22.0453,2180
1006.0,4.351942,22.0403,2180
1007.0,4.413718,22.0351,2180
1008.0,4.473248,22.0304,2180
1009.0,4.535441,22.0252,2180
1010.0,4.595608,22.0205,2180
1011.0,4.668132,22.0150,2180
1012.0,4.732745,22.0100,2180
1013.0,4.805683,22.0051,2180
1014.0,4.869809,22.0007,2180
1015.0,4.947194,21.9953,2180
1016.0,5.024602,21.9902,2180
1017.0,5.106370,21.9854,2180
1018.0,5.185236,21.9806,2180
1019.0,5.275615,21.9754,2180
1020.0,5.360943,21.9707,2180
1021.0,5.451205,21.9655,2180
1022.0,5.539580,21.9608,2180
1023.0,5.640399,21.9556,2181
1024.0,5.733144,21.9510,2181
1025.0,5.825073,21.9458,2181
1026.0,5.923708,21.9412,2181
1027.0,6.043228,21.9359,2181
1028.0,6.151995,21.9310,2181
1029.0,6.267720,21.9260,2181
1030.0,6.382643,21.9215,2181
1031.0,6.510228,21.9162,2181
1032.0,6.634520,21.9113,2181
1033.0,6.763702,21.9063,2181
1034.0,6.886325,21.9015,2181
