Point No.,Normal Force [N],Gap [mm],Time [s]
901,1.656569,22.5097,1768
902,1.670911,22.5045,1768
903,1.690661,22.4997,1768
904,1.708169,22.4945,1768
905,1.724158,22.4895,1768
906,1.741202,22.4845,1768
907,1.756416,22.4795,1768
908,1.776041,22.4745,1768
909,1.793878,22.4694,1768
910,1.810777,22.4645,1768
911,1.828736,22.4595,1768
912,1.850195,22.4545,1768
913,1.866821,22.4494,1768
914,1.886275,22.4444,1768
915,1.906130,22.4395,1768
916,1.927893,22.4345,1768
917,1.944592,22.4295,1768
918,1.966346,22.4245,1769
919,1.986247,22.4195,1769
