Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.748071,22.4548,2811
931,1.754033,22.4548,2811
932,1.746776,22.4548,2811
933,1.741922,22.4548,2811
934,1.737555,22.4548,2811
935,1.740491,22.4554,2811
936,1.738443,22.4554,2811
937,1.742610,22.4554,2811
938,1.751887,22.4554,2811
939,1.736152,22.4554,2811
940,1.745958,22.4554,2811
941,1.743423,22.4554,2811
942,1.740842,22.4554,2811
943,1.745364,22.4554,2811
944,1.736264,22.4554,2811
945,1.746434,22.4554,2811
946,1.742039,22.4554,2811
947,1.736124,22.4560,2811
948,1.757148,22.4560,2811
949,1.739009,22.4560,2811
950,1.734122,22.4560,2811
951,1.747501,22.4560,2811
952,1.737017,22.4560,2811
953,1.737868,22.4560,2811
954,1.740496,22.4560,2811
955,1.739182,22.4560,2811
956,1.741904,22.4560,2811
957,1.741024,22.4560,2811
958,1.743816,22.4560,2811
959,1.738429,22.4560,2811
960,1.732677,22.4560,2811
961,1.748688,22.4567,2811
962,1.743629,22.4567,2811
963,1.732378,22.4566,2811
964,1.742016,22.4567,2811
965,1.735820,22.4566,2811
966,1.740182,22.4567,2811
967,1.738364,22.4567,2811
968,1.736269,22.4566,2811
969,1.735544,22.4566,2811
970,1.731489,22.4566,2811
971,1.741946,22.4567,2811
972,1.737751,22.4567,2811
973,1.734478,22.4573,2811
974,1.753103,22.4573,2811
975,1.743577,22.4573,2811
976,1.738943,22.4573,2811
977,1.737302,22.4573,2811
978,1.733556,22.4573,2811
979,1.734417,22.4573,2811
980,1.733313,22.4573,2811
981,1.733650,22.4573,2811
982,1.739453,22.4573,2811
983,1.732976,22.4573,2811
984,1.734173,22.4573,2811
985,1.740056,22.4573,2811
986,1.726187,22.4573,2811
987,1.752219,22.4579,2811
988,1.736250,22.4579,2811
989,1.729179,22.4579,2811
990,1.730989,22.4579,2811
991,1.734936,22.4579,2811
992,1.741688,22.4579,2811
993,1.735759,22.4579,2811
994,1.735104,22.4579,2811
995,1.736315,22.4579,2811
996,1.729568,22.4579,2811
997,1.732705,22.4579,2811
998,1.734099,22.4579,2811
999,1.724377,22.4585,2811
1000,1.735815,22.4585,2811
1001,1.739636,22.4585,2811
1002,1.732023,22.4585,2811
1003,1.734758,22.4585,2811
1004,1.735142,22.4585,2811
1005,1.737283,22.4585,2811
1006,1.729408,22.4585,2811
1007,1.733355,22.4585,2811
1008,1.733575,22.4585,2811
1009,1.732635,22.4585,2811
1010,1.733262,22.4585,2811
1011,1.729684,22.4585,2811
1012,1.720005,22.4585,2811
1013,1.742582,22.4592,2811
1014,1.730755,22.4591,2811
1015,1.728983,22.4591,2811
1016,1.727575,22.4591,2811
1017,1.732060,22.4591,2811
1018,1.728904,22.4591,2811
1019,1.729904,22.4591,2811
1020,1.733743,22.4591,2811
1021,1.733949,22.4591,2811
1022,1.728651,22.4591,2811
1023,1.729109,22.4591,2811
1024,1.728946,22.4591,2811
1025,1.709797,22.4598,2811
1026,1.726706,22.4598,2811
1027,1.731859,22.4598,2811
1028,1.734445,22.4598,2811
1029,1.723638,22.4598,2811
1030,1.728319,22.4598,2811
1031,1.725878,22.4598,2811
1032,1.727281,22.4598,2811
1033,1.728768,22.4598,2811
1034,1.730984,22.4598,2811
1035,1.720795,22.4598,2811
1036,1.726154,22.4598,2811
1037,1.724526,22.4604,2811
1038,1.724901,22.4604,2811
1039,1.721478,22.4604,2811
1040,1.718256,22.4604,2811
1041,1.732967,22.4604,2812
1042,1.722614,22.4604,2812
1043,1.722825,22.4604,2812
1044,1.726481,22.4604,2812
1045,1.724457,22.4604,2812
1046,1.723577,22.4604,2812
1047,1.722693,22.4604,2812
1048,1.727795,22.4604,2812
1049,1.722268,22.4604,2812
1050,1.719981,22.4604,2812
1051,1.717423,22.4610,2812
1052,1.719523,22.4610,2812
1053,1.720374,22.4610,2812
1054,1.726593,22.4610,2812
1055,1.718742,22.4610,2812
1056,1.722997,22.4610,2812
1057,1.723891,22.4610,2812
1058,1.719710,22.4610,2812
1059,1.725032,22.4610,2812
1060,1.720267,22.4610,2812
1061,1.722399,22.4610,2812
1062,1.721861,22.4610,2812
1063,1.721202,22.4616,2812
1064,1.728132,22.4616,2812
1065,1.717779,22.4616,2812
1066,1.717381,22.4616,2812
1067,1.720701,22.4616,2812
1068,1.715020,22.4616,2812
1069,1.720627,22.4616,2812
1070,1.721459,22.4616,2812
1071,1.718897,22.4616,2812
1072,1.722731,22.4616,2812
1073,1.722815,22.4616,2812
1074,1.725050,22.4616,2812
1075,1.718747,22.4616,2812
1076,1.716666,22.4616,2812
1077,1.725911,22.4623,2812
1078,1.719004,22.4623,2812
1079,1.710662,22.4623,2812
1080,1.719383,22.4623,2812
1081,1.717620,22.4623,2812
1082,1.719729,22.4623,2812
1083,1.718307,22.4623,2812
1084,1.717695,22.4623,2812
1085,1.718817,22.4623,2812
1086,1.713585,22.4623,2812
1087,1.720155,22.4623,2812
1088,1.717358,22.4623,2812
1089,1.712443,22.4629,2812
1090,1.729043,22.4629,2812
1091,1.713996,22.4629,2812
1092,1.715086,22.4629,2812
1093,1.716250,22.4629,2812
1094,1.718864,22.4629,2812
1095,1.718429,22.4629,2812
1096,1.719214,22.4629,2812
1097,1.715118,22.4629,2812
1098,1.718518,22.4629,2812
1099,1.714272,22.4629,2812
1100,1.720047,22.4629,2812
1101,1.713589,22.4629,2812
1102,1.707800,22.4629,2812
1103,1.720991,22.4629,2812
1104,1.720449,22.4629,2812
1105,1.712135,22.4629,2812
1106,1.714347,22.4629,2812
1107,1.714047,22.4629,2812
1108,1.720416,22.4629,2812
1109,1.716619,22.4629,2812
1110,1.715965,22.4629,2812
1111,1.712921,22.4629,2812
1112,1.711429,22.4629,2812
1113,1.717021,22.4629,2812
1114,1.718583,22.4629,2812
1115,1.705696,22.4629,2812
1116,1.723021,22.4635,2812
1117,1.713547,22.4635,2812
1118,1.711251,22.4635,2812
1119,1.717882,22.4635,2812
1120,1.717087,22.4635,2812
1121,1.715165,22.4635,2812
1122,1.711144,22.4635,2812
1123,1.711583,22.4635,2812
1124,1.718625,22.4635,2812
1125,1.708660,22.4635,2812
1126,1.711728,22.4635,2812
1127,1.716105,22.4635,2812
1128,1.691686,22.4635,2812
1129,1.729399,22.4635,2812
1130,1.713603,22.4648,2812
1131,1.707491,22.4648,2812
1132,1.707216,22.4648,2812
1133,1.712677,22.4648,2812
1134,1.714122,22.4648,2812
1135,1.708137,22.4648,2812
1136,1.711083,22.4648,2812
1137,1.710877,22.4648,2812
1138,1.708651,22.4648,2812
1139,1.712406,22.4648,2812
1140,1.711461,22.4648,2812
1141,1.688319,22.4654,2812
1142,1.708268,22.4654,2812
1143,1.714290,22.4654,2812
1144,1.712336,22.4654,2812
1145,1.705462,22.4654,2812
1146,1.709394,22.4654,2812
1147,1.708071,22.4654,2812
1148,1.710096,22.4654,2812
1149,1.705420,22.4654,2812
1150,1.711896,22.4654,2812
1151,1.699042,22.4654,2812
1152,1.704340,22.4654,2812
1153,1.707211,22.4654,2812
1154,1.694997,22.4660,2812
1155,1.711574,22.4660,2812
1156,1.701796,22.4660,2812
1157,1.704663,22.4660,2812
1158,1.698663,22.4660,2812
1159,1.706800,22.4660,2812
1160,1.700991,22.4660,2812
1161,1.706149,22.4660,2812
1162,1.709334,22.4660,2812
1163,1.702909,22.4660,2812
1164,1.702782,22.4660,2812
1165,1.703274,22.4660,2812
1166,1.704354,22.4660,2812
1167,1.689661,22.4660,2812
1168,1.696142,22.4666,2812
1169,1.703568,22.4666,2812
1170,1.706416,22.4666,2812
1171,1.699565,22.4666,2812
1172,1.703129,22.4666,2812
1173,1.704545,22.4666,2812
1174,1.697176,22.4666,2812
1175,1.702188,22.4666,2812
1176,1.705149,22.4666,2812
1177,1.699855,22.4666,2812
1178,1.701847,22.4666,2812
1179,1.703774,22.4666,2812
1180,1.701543,22.4673,2812
1181,1.692364,22.4672,2812
1182,1.688955,22.4672,2812
1183,1.700926,22.4673,2812
1184,1.694094,22.4673,2812
1185,1.700580,22.4673,2812
1186,1.698714,22.4673,2812
1187,1.700748,22.4673,2812
1188,1.700397,22.4673,2812
1189,1.704204,22.4673,2812
1190,1.702193,22.4673,2812
1191,1.695764,22.4673,2812
1192,1.696619,22.4673,2812
1193,1.691083,22.4672,2812
1194,1.692135,22.4679,2812
1195,1.687632,22.4679,2812
1196,1.698714,22.4679,2812
1197,1.694982,22.4679,2812
1198,1.700627,22.4679,2812
1199,1.696212,22.4679,2812
1200,1.696577,22.4679,2812
1201,1.697774,22.4679,2812
1202,1.697975,22.4679,2812
1203,1.702848,22.4679,2812
1204,1.699322,22.4679,2812
1205,1.696100,22.4679,2812
1206,1.705251,22.4685,2812
1207,1.694627,22.4685,2812
1208,1.688586,22.4685,2812
1209,1.699495,22.4685,2812
1210,1.693449,22.4685,2812
1211,1.695759,22.4685,2812
1212,1.699743,22.4685,2812
1213,1.696348,22.4685,2812
1214,1.694800,22.4685,2812
1215,1.702970,22.4685,2812
1216,1.699149,22.4685,2812
1217,1.698971,22.4685,2812
1218,1.687706,22.4685,2812
1219,1.703068,22.4685,2812
1220,1.699467,22.4685,2812
1221,1.683985,22.4685,2812
1222,1.698190,22.4685,2812
1223,1.690377,22.4685,2812
1224,1.692486,22.4685,2812
1225,1.690171,22.4685,2812
1226,1.688890,22.4685,2812
1227,1.690825,22.4685,2812
1228,1.684111,22.4685,2812
1229,1.695483,22.4685,2812
1230,1.692541,22.4685,2812
1231,1.687538,22.4685,2812
1232,1.708039,22.4698,2812
1233,1.686177,22.4697,2812
1234,1.685438,22.4697,2812
1235,1.692196,22.4697,2812
1236,1.689137,22.4697,2812
1237,1.691508,22.4697,2812
1238,1.687678,22.4697,2812
1239,1.682366,22.4697,2812
1240,1.688899,22.4697,2812
1241,1.687346,22.4697,2813
1242,1.688693,22.4697,2813
1243,1.687435,22.4697,2813
1244,1.669408,22.4697,2813
1245,1.709900,22.4698,2813
1246,1.696624,22.4704,2813
1247,1.676998,22.4704,2813
1248,1.682062,22.4704,2813
1249,1.684195,22.4704,2813
1250,1.687753,22.4704,2813
1251,1.683180,22.4704,2813
1252,1.683161,22.4704,2813
1253,1.683189,22.4704,2813
1254,1.676736,22.4704,2813
1255,1.686257,22.4704,2813
1256,1.685060,22.4704,2813
1257,1.675072,22.4704,2813
1258,1.687767,22.4710,2813
1259,1.687819,22.4710,2813
1260,1.687463,22.4710,2813
1261,1.687407,22.4710,2813
1262,1.681684,22.4710,2813
1263,1.682731,22.4710,2813
1264,1.682212,22.4710,2813
1276,1.680449,22.4716,2813
1277,1.684372,22.4716,2813
1278,1.682899,22.4716,2813
1279,1.680501,22.4716,2813
1280,1.676956,22.4716,2813
1281,1.679233,22.4716,2813
1282,1.683760,22.4716,2813
1283,1.666617,22.4716,2813
1284,1.678218,22.4722,2813
1285,1.685410,22.4722,2813
1286,1.681136,22.4722,2813
1287,1.675473,22.4722,2813
1288,1.675530,22.4722,2813
1289,1.680973,22.4722,2813
1290,1.677723,22.4722,2813
1291,1.678420,22.4722,2813
1292,1.681155,22.4722,2813
1293,1.675843,22.4722,2813
1294,1.676989,22.4722,2813
1295,1.676217,22.4722,2813
1296,1.673346,22.4722,2813
1297,1.678612,22.4722,2813
1298,1.671298,22.4729,2813
1299,1.681978,22.4729,2813
1300,1.671719,22.4729,2813
1301,1.678569,22.4729,2813
1302,1.673716,22.4729,2813
1303,1.677106,22.4729,2813
1304,1.675081,22.4729,2813
1326,1.670807,22.4735,2813
1327,1.675637,22.4735,2813
1328,1.673388,22.4735,2813
1329,1.672168,22.4735,2813
1330,1.670835,22.4735,2813
1331,1.670129,22.4735,2813
1332,1.674379,22.4735,2813
1333,1.667893,22.4735,2813
1334,1.668240,22.4735,2813
1335,1.664709,22.4735,2813
1336,1.666215,22.4747,2813
1337,1.664260,22.4747,2813
1338,1.675460,22.4747,2813
1339,1.666238,22.4747,2813
1340,1.668660,22.4747,2813
1341,1.666159,22.4747,2813
1342,1.665481,22.4747,2813
1343,1.667870,22.4747,2813
1344,1.669329,22.4747,2813
1345,1.665321,22.4747,2813
1346,1.665495,22.4747,2813
1401,1.650115,22.4778,2813
1403,1.660019,22.4779,2813
1404,1.659317,22.4779,2813
1405,1.660168,22.4779,2813
1406,1.657068,22.4779,2813
1407,1.659883,22.4779,2813
1408,1.662811,22.4779,2813
1409,1.655347,22.4779,2813
1410,1.655918,22.4779,2813
1411,1.656666,22.4779,2813
1412,1.649007,22.4785,2813
1413,1.662979,22.4785,2813
1414,1.655053,22.4785,2813
1415,1.655951,22.4785,2813
1416,1.656240,22.4785,2813
1417,1.656652,22.4785,2813
1418,1.657751,22.4785,2813
1419,1.658700,22.4785,2813
1420,1.658915,22.4785,2813
1421,1.655628,22.4785,2813
1422,1.658008,22.4785,2813
1423,1.655993,22.4785,2813
1424,1.656844,22.4785,2813
1425,1.640206,22.4785,2813
1426,1.647384,22.4791,2813
1427,1.657877,22.4791,2813
1428,1.655226,22.4791,2813
1429,1.649914,22.4791,2813
1475,1.644050,22.4810,2814
1476,1.642843,22.4810,2814
1477,1.646757,22.4810,2814
1478,1.643727,22.4816,2814
1479,1.638522,22.4816,2814
1480,1.645930,22.4816,2814
1481,1.642727,22.4816,2814
1482,1.645177,22.4816,2814
1483,1.645055,22.4816,2814
1484,1.644751,22.4816,2814
1485,1.646168,22.4816,2814
1486,1.643283,22.4816,2814
1487,1.645691,22.4816,2814
1488,1.643484,22.4816,2814
1489,1.642993,22.4816,2814
1490,1.660393,22.4822,2814
1491,1.643849,22.4822,2814
1492,1.636521,22.4822,2814
1493,1.648165,22.4822,2814
1494,1.642329,22.4822,2814
1495,1.640014,22.4822,2814
1496,1.643680,22.4822,2814
1497,1.637587,22.4822,2814
1498,1.640659,22.4822,2814
1499,1.643143,22.4822,2814
1500,1.639560,22.4822,2814
1501,1.644213,22.4822,2814
1502,1.634721,22.4822,2814
1503,1.651167,22.4822,2814
1547,1.635964,22.4847,2814
1548,1.633093,22.4847,2814
1549,1.636769,22.4847,2814
1550,1.638275,22.4847,2814
1551,1.629441,22.4847,2814
1552,1.630718,22.4847,2814
1553,1.631433,22.4847,2814
1554,1.613033,22.4853,2814
1555,1.641548,22.4853,2814
1556,1.629105,22.4853,2814
1557,1.634276,22.4853,2814
1558,1.625191,22.4853,2814
1559,1.633136,22.4853,2814
1560,1.631457,22.4853,2814
1561,1.629787,22.4853,2814
1562,1.632504,22.4853,2814
1563,1.636338,22.4853,2814
1564,1.633140,22.4853,2814
1565,1.624391,22.4853,2814
1566,1.630713,22.4853,2814
1567,1.616526,22.4853,2814
1568,1.622698,22.4860,2814
1569,1.629301,22.4860,2814
1570,1.631106,22.4860,2814
1571,1.622076,22.4860,2814
1572,1.630797,22.4860,2814
1573,1.630540,22.4860,2814
1574,1.631106,22.4860,2814
1575,1.636184,22.4860,2814
1619,1.630498,22.4878,2814
1620,1.629979,22.4885,2814
1621,1.614538,22.4885,2814
1622,1.620659,22.4885,2814
1623,1.616063,22.4885,2814
1624,1.617531,22.4885,2814
1625,1.616862,22.4885,2814
1626,1.620936,22.4885,2814
1627,1.622563,22.4885,2814
1628,1.616025,22.4885,2814
1629,1.623269,22.4885,2814
1630,1.620870,22.4885,2814
1631,1.616189,22.4885,2814
1632,1.636619,22.4885,2814
1633,1.618438,22.4885,2814
1634,1.616662,22.4885,2814
1635,1.619275,22.4885,2814
1636,1.616423,22.4885,2814
1637,1.618443,22.4885,2814
1638,1.616002,22.4885,2814
1639,1.613421,22.4885,2814
1640,1.622011,22.4885,2814
1641,1.612228,22.4885,2815
1642,1.614945,22.4885,2815
1643,1.616086,22.4885,2815
1644,1.604564,22.4891,2815
1645,1.633425,22.4891,2815
1646,1.620486,22.4897,2815
1647,1.605265,22.4897,2815
1691,1.606678,22.4916,2815
1692,1.610176,22.4916,2815
1693,1.605695,22.4916,2815
1694,1.605719,22.4916,2815
1695,1.608576,22.4916,2815
1696,1.596558,22.4922,2815
1697,1.606818,22.4922,2815
1698,1.599340,22.4922,2815
1699,1.607795,22.4922,2815
1700,1.601169,22.4922,2815
1701,1.603633,22.4922,2815
1702,1.607197,22.4922,2815
1703,1.607888,22.4922,2815
1704,1.607309,22.4922,2815
1705,1.610587,22.4922,2815
1706,1.609563,22.4922,2815
1707,1.604064,22.4922,2815
1708,1.602988,22.4922,2815
1709,1.597760,22.4922,2815
1710,1.601945,22.4928,2815
1711,1.601763,22.4928,2815
1712,1.607075,22.4928,2815
1713,1.604961,22.4928,2815
1714,1.605406,22.4928,2815
1715,1.604620,22.4928,2815
1716,1.602422,22.4928,2815
1717,1.604578,22.4928,2815
1718,1.601655,22.4928,2815
1719,1.605738,22.4928,2815
1763,1.580907,22.4953,2815
1764,1.591658,22.4953,2815
1765,1.586860,22.4953,2815
1766,1.594384,22.4953,2815
1767,1.589511,22.4953,2815
1768,1.594585,22.4953,2815
1769,1.591999,22.4953,2815
1770,1.585630,22.4953,2815
1771,1.596334,22.4953,2815
1772,1.594879,22.4953,2815
1773,1.586318,22.4953,2815
1774,1.605962,22.4959,2815
1775,1.592097,22.4959,2815
1776,1.591691,22.4959,2815
1777,1.597316,22.4959,2815
1778,1.587099,22.4959,2815
1779,1.592696,22.4959,2815
1780,1.593972,22.4959,2815
1781,1.590180,22.4959,2815
1782,1.592551,22.4959,2815
1783,1.589212,22.4959,2815
1784,1.590035,22.4959,2815
1785,1.590044,22.4959,2815
1786,1.576474,22.4966,2815
1787,1.604835,22.4966,2815
1788,1.594267,22.4966,2815
1789,1.585855,22.4966,2815
1790,1.585593,22.4966,2815
1835,1.581099,22.4984,2815
1836,1.585336,22.4984,2815
1837,1.581772,22.4984,2815
1838,1.577428,22.4991,2815
1839,1.576245,22.4991,2815
1840,1.572224,22.4991,2815
1841,1.586523,22.4991,2816
1842,1.574763,22.4991,2816
1843,1.581637,22.4991,2816
1844,1.574323,22.4991,2816
1845,1.582483,22.4991,2816
1846,1.578859,22.4991,2816
1847,1.587964,22.4991,2816
1848,1.581688,22.4991,2816
1849,1.575834,22.4991,2816
1850,1.572490,22.4991,2816
1851,1.561590,22.4990,2816
1852,1.567795,22.4997,2816
1853,1.571573,22.4997,2816
1854,1.582362,22.4997,2816
1855,1.568244,22.4997,2816
1856,1.577171,22.4997,2816
1857,1.573201,22.4997,2816
1858,1.571728,22.4997,2816
1859,1.575712,22.4997,2816
1860,1.579313,22.4997,2816
1861,1.572541,22.4997,2816
1862,1.574239,22.4997,2816
1863,1.575394,22.4997,2816
1907,1.562913,22.5022,2816
1908,1.567632,22.5022,2816
1909,1.562876,22.5022,2816
1910,1.565598,22.5022,2816
1911,1.566486,22.5022,2816
1912,1.563778,22.5022,2816
1913,1.566757,22.5022,2816
1914,1.567187,22.5022,2816
1915,1.561571,22.5022,2816
1916,1.575071,22.5028,2816
1917,1.569778,22.5028,2816
1918,1.564789,22.5028,2816
1919,1.564349,22.5028,2816
1920,1.566009,22.5028,2816
1921,1.567000,22.5028,2816
1922,1.569184,22.5028,2816
1923,1.561674,22.5028,2816
1924,1.571681,22.5028,2816
1925,1.563002,22.5028,2816
1926,1.564573,22.5028,2816
1927,1.569881,22.5028,2816
1928,1.551836,22.5034,2816
1929,1.574903,22.5034,2816
1930,1.564213,22.5028,2816
1931,1.562352,22.5028,2816
1932,1.563124,22.5028,2816
1933,1.562642,22.5028,2816
1934,1.563895,22.5028,2816
1935,1.565518,22.5028,2816
1936,1.567173,22.5028,2816
1937,1.565808,22.5028,2816
1938,1.566659,22.5028,2816
1939,1.561356,22.5028,2816
1940,1.563329,22.5028,2816
1941,1.549161,22.5028,2816
1992,1.553168,22.5065,2816
1993,1.548520,22.5065,2816
1994,1.551798,22.5065,2816
1995,1.551410,22.5065,2816
1996,1.554693,22.5065,2816
1997,1.549549,22.5065,2816
1998,1.550924,22.5065,2816
1999,1.550377,22.5065,2816
2000,1.548889,22.5065,2816
2001,1.550555,22.5065,2816
2002,1.552808,22.5065,2816
2003,1.552107,22.5065,2816
2004,1.549502,22.5065,2816
2005,1.549956,22.5065,2816
2006,1.565532,22.5072,2816
2007,1.545672,22.5072,2816
2008,1.541164,22.5072,2816
2009,1.552879,22.5072,2816
2010,1.548361,22.5072,2816
2011,1.548338,22.5072,2816
2012,1.547244,22.5072,2816
2013,1.546654,22.5072,2816
2014,1.550709,22.5072,2816
2015,1.550152,22.5072,2816
2016,1.553543,22.5072,2816
2017,1.552140,22.5072,2816
2018,1.545649,22.5078,2816
2019,1.558798,22.5078,2816
2020,1.551438,22.5078,2816
2064,1.543535,22.5097,2817
2065,1.542408,22.5097,2817
2066,1.547253,22.5097,2817
2067,1.541248,22.5097,2817
2068,1.542763,22.5097,2817
2069,1.541548,22.5097,2817
2070,1.518663,22.5103,2817
2071,1.559584,22.5103,2817
2072,1.542301,22.5103,2817
2073,1.537522,22.5103,2817
2074,1.535913,22.5103,2817
2075,1.543096,22.5103,2817
2076,1.539331,22.5103,2817
2077,1.540112,22.5103,2817
2078,1.540192,22.5103,2817
2079,1.540421,22.5103,2817
2080,1.541795,22.5103,2817
2081,1.536544,22.5103,2817
2082,1.540313,22.5103,2817
2083,1.529493,22.5103,2817
2084,1.534043,22.5109,2817
2085,1.540809,22.5109,2817
2086,1.544863,22.5109,2817
2087,1.535946,22.5109,2817
2088,1.537985,22.5109,2817
2089,1.539598,22.5109,2817
2090,1.537236,22.5109,2817
2091,1.542104,22.5109,2817
2136,1.532242,22.5128,2817
2137,1.527763,22.5128,2817
2138,1.534075,22.5128,2817
2139,1.529128,22.5128,2817
2140,1.532331,22.5128,2817
2141,1.530863,22.5128,2817
2142,1.530447,22.5128,2817
2143,1.534969,22.5128,2817
2144,1.532317,22.5128,2817
2145,1.531901,22.5128,2817
2146,1.532551,22.5128,2817
2147,1.527903,22.5128,2817
2148,1.545967,22.5134,2817
2149,1.526215,22.5134,2817
2150,1.525326,22.5134,2817
2151,1.533804,22.5134,2817
2152,1.526636,22.5134,2817
2153,1.530344,22.5134,2817
2154,1.531148,22.5134,2817
2155,1.525640,22.5134,2817
2156,1.532060,22.5134,2817
2157,1.527590,22.5134,2817
2158,1.532364,22.5134,2817
2159,1.529315,22.5134,2817
2160,1.515057,22.5146,2817
2161,1.532298,22.5147,2817
2162,1.526771,22.5147,2817
2163,1.517831,22.5146,2817
2164,1.526823,22.5147,2817
2208,1.517185,22.5165,2817
2209,1.511101,22.5165,2817
2210,1.515979,22.5165,2817
2211,1.520977,22.5165,2817
2212,1.506083,22.5171,2817
2213,1.519635,22.5171,2817
2214,1.514585,22.5171,2817
2215,1.519406,22.5171,2817
2216,1.512962,22.5171,2817
2217,1.515656,22.5171,2817
2218,1.513804,22.5171,2817
2219,1.515661,22.5171,2817
2220,1.517756,22.5171,2817
2221,1.519271,22.5171,2817
2222,1.515338,22.5171,2817
2223,1.517816,22.5171,2817
2224,1.513575,22.5178,2817
2225,1.502825,22.5178,2817
2226,1.513252,22.5178,2817
2227,1.519046,22.5178,2817
2228,1.512481,22.5178,2817
2229,1.508370,22.5178,2817
2230,1.510217,22.5178,2817
2231,1.514141,22.5178,2817
2232,1.511017,22.5178,2817
2233,1.515543,22.5178,2817
2234,1.517358,22.5178,2817
2235,1.515015,22.5178,2817
2236,1.512635,22.5178,2817
2281,1.500140,22.5203,2818
2282,1.506294,22.5203,2818
2283,1.500912,22.5203,2818
2284,1.504882,22.5203,2818
2285,1.507182,22.5203,2818
2286,1.500416,22.5203,2818
2287,1.505663,22.5203,2818
2288,1.500907,22.5203,2818
2289,1.501295,22.5203,2818
2290,1.518981,22.5209,2818
2291,1.499799,22.5209,2818
2292,1.499949,22.5209,2818
2293,1.505177,22.5209,2818
2294,1.500893,22.5209,2818
2295,1.501917,22.5209,2818
2296,1.502441,22.5209,2818
2297,1.500201,22.5209,2818
2298,1.502048,22.5209,2818
2299,1.503035,22.5209,2818
2300,1.503311,22.5209,2818
2301,1.501880,22.5209,2818
2302,1.492869,22.5209,2818
2303,1.518429,22.5215,2818
2304,1.506659,22.5215,2818
2305,1.495361,22.5215,2818
2306,1.502380,22.5215,2818
2307,1.498504,22.5215,2818
2308,1.502670,22.5215,2818
2309,1.497760,22.5215,2818
2354,1.489437,22.5234,2818
2355,1.500178,22.5234,2818
2356,1.491026,22.5234,2818
2357,1.499757,22.5234,2818
2358,1.488684,22.5234,2818
2359,1.495291,22.5234,2818
2360,1.494712,22.5234,2818
2361,1.495843,22.5234,2818
2362,1.496558,22.5234,2818
2363,1.495923,22.5234,2818
2364,1.498359,22.5234,2818
2365,1.491793,22.5234,2818
2366,1.492579,22.5246,2818
2367,1.473341,22.5246,2818
2368,1.495656,22.5246,2818
2369,1.497475,22.5246,2818
2370,1.495595,22.5246,2818
2371,1.488249,22.5246,2818
2372,1.492682,22.5246,2818
2373,1.491246,22.5246,2818
2374,1.492584,22.5246,2818
2375,1.493898,22.5246,2818
2376,1.495609,22.5246,2818
2377,1.488997,22.5246,2818
2378,1.494281,22.5246,2818
2379,1.491008,22.5246,2818
2380,1.495497,22.5246,2818
2381,1.488815,22.5253,2818
2382,1.477657,22.5252,2818
2426,1.485191,22.5271,2818
2427,1.485948,22.5271,2818
2428,1.480944,22.5271,2818
2429,1.486799,22.5271,2818
2430,1.485986,22.5271,2818
2431,1.483381,22.5271,2818
2432,1.490783,22.5271,2818
2433,1.484779,22.5278,2818
2434,1.480659,22.5277,2818
2435,1.485537,22.5278,2818
2436,1.481155,22.5277,2818
2437,1.485813,22.5278,2818
2438,1.488314,22.5278,2818
2439,1.486612,22.5278,2818
2440,1.485223,22.5278,2818
2441,1.484822,22.5278,2819
2442,1.485196,22.5278,2819
2443,1.485897,22.5278,2819
2444,1.473402,22.5277,2819
2445,1.490648,22.5284,2819
2446,1.485252,22.5284,2819
2447,1.478854,22.5284,2819
2448,1.482413,22.5284,2819
2449,1.483395,22.5284,2819
2450,1.486103,22.5284,2819
2451,1.479883,22.5284,2819
2452,1.486434,22.5284,2819
2453,1.482436,22.5284,2819
2454,1.482651,22.5284,2819
2498,1.469806,22.5309,2819
2499,1.478116,22.5309,2819
2500,1.467907,22.5309,2819
2501,1.474052,22.5309,2819
2502,1.469184,22.5309,2819
2503,1.476442,22.5309,2819
2504,1.470414,22.5309,2819
2505,1.472308,22.5309,2819
2506,1.476465,22.5309,2819
2507,1.474361,22.5309,2819
2508,1.467421,22.5309,2819
2509,1.453935,22.5315,2819
2510,1.467557,22.5315,2819
2511,1.469530,22.5315,2819
2512,1.472425,22.5315,2819
2513,1.469586,22.5315,2819
2514,1.471854,22.5315,2819
2515,1.472275,22.5315,2819
2516,1.466888,22.5315,2819
2517,1.469072,22.5315,2819
2518,1.469507,22.5315,2819
2519,1.468399,22.5315,2819
2520,1.467964,22.5315,2819
2521,1.470185,22.5315,2819
2522,1.477587,22.5315,2819
2523,1.461244,22.5321,2819
2524,1.454796,22.5321,2819
2525,1.473584,22.5321,2819
2570,1.459832,22.5334,2819
2571,1.465214,22.5334,2819
2572,1.460926,22.5334,2819
2573,1.446196,22.5340,2819
2574,1.480356,22.5340,2819
2575,1.457213,22.5346,2819
2576,1.449610,22.5346,2819
2577,1.461188,22.5346,2819
2578,1.459589,22.5346,2819
2579,1.459977,22.5346,2819
2580,1.455913,22.5346,2819
2581,1.456316,22.5346,2819
2582,1.459182,22.5346,2819
2583,1.453973,22.5346,2819
2584,1.452088,22.5346,2819
2585,1.454506,22.5346,2819
2586,1.432256,22.5346,2819
2587,1.483774,22.5353,2819
2588,1.462684,22.5352,2819
2589,1.445901,22.5352,2819
2590,1.448623,22.5352,2819
2591,1.451386,22.5352,2819
2592,1.453501,22.5352,2819
2593,1.449890,22.5352,2819
2594,1.457756,22.5352,2819
2595,1.454926,22.5352,2819
