Point No.,Normal Force [N],Gap [mm],Time [s]
789.0,0.401180,23.0978,1938
790.0,0.409121,23.0923,1938
791.0,0.416959,23.0873,1938
792.0,0.423378,23.0823,1938
793.0,0.430747,23.0775,1938
794.0,0.440071,23.0723,1938
795.0,0.446931,23.0673,1938
796.0,0.455233,23.0623,1938
797.0,0.461390,23.0576,1938
798.0,0.470573,23.0523,1938
799.0,0.478629,23.0473,1938
800.0,0.488984,23.0423,1938
801.0,0.494981,23.0376,1938
802.0,0.505325,23.0323,1939
803.0,0.516695,23.0275,1939
804.0,0.525394,23.0224,1939
805.0,0.536078,23.0178,1939
806.0,0.543691,23.0125,1939
807.0,0.555062,23.0075,1939
808.0,0.564161,23.0025,1939
809.0,0.573632,22.9976,1939
810.0,0.583624,22.9925,1939
811.0,0.593876,22.9875,1939
812.0,0.605588,22.9825,1939
813.0,0.613266,22.9775,1939
814.0,0.623967,22.9725,1939
815.0,0.632779,22.9675,1939
816.0,0.642914,22.9625,1939
817.0,0.651572,22.9576,1939
818.0,0.663016,22.9525,1939
819.0,0.670094,22.9475,1939
820.0,0.679159,22.9425,1939
821.0,0.687621,22.9376,1939
822.0,0.698372,22.9323,1940
823.0,0.707370,22.9276,1940
824.0,0.716279,22.9223,1940
825.0,0.725669,22.9176,1940
826.0,0.735119,22.9123,1940
827.0,0.742865,22.9073,1940
828.0,0.753917,22.9023,1940
829.0,0.759622,22.8976,1940
830.0,0.769839,22.8923,1940
831.0,0.778944,22.8873,1940
832.0,0.789063,22.8823,1940
833.0,0.796917,22.8776,1940
834.0,0.809101,22.8723,1940
835.0,0.815592,22.8673,1940
836.0,0.825385,22.8623,1940
837.0,0.832861,22.8576,1940
838.0,0.842916,22.8521,1940
839.0,0.851466,22.8471,1940
840.0,0.859749,22.8421,1940
841.0,0.868188,22.8376,1940
842.0,0.876928,22.8320,1941
843.0,0.885426,22.8271,1941
844.0,0.893896,22.8221,1941
845.0,0.903013,22.8174,1941
846.0,0.912142,22.8124,1941
847.0,0.920500,22.8074,1941
848.0,0.928692,22.8024,1941
849.0,0.935856,22.7974,1941
850.0,0.946974,22.7923,1941
851.0,0.955768,22.7873,1941
852.0,0.964665,22.7823,1941
853.0,0.973688,22.7774,1941
854.0,0.985201,22.7720,1941
855.0,0.995403,22.7670,1941
856.0,1.004384,22.7620,1941
857.0,1.015102,22.7571,1941
858.0,1.026348,22.7521,1941
859.0,1.036216,22.7471,1941
860.0,1.045667,22.7421,1941
861.0,1.055779,22.7371,1941
862.0,1.065046,22.7321,1942
863.0,1.078070,22.7271,1942
864.0,1.086342,22.7221,1942
865.0,1.096681,22.7171,1942
866.0,1.108885,22.7117,1942
867.0,1.118343,22.7071,1942
868.0,1.129413,22.7019,1942
869.0,1.140987,22.6971,1942
870.0,1.151874,22.6918,1942
871.0,1.160197,22.6869,1942
872.0,1.172208,22.6819,1942
873.0,1.183165,22.6769,1942
874.0,1.196223,22.6718,1942
875.0,1.206571,22.6669,1942
876.0,1.220445,22.6619,1942
877.0,1.230372,22.6569,1942
878.0,1.243351,22.6516,1942
879.0,1.257488,22.6467,1942
880.0,1.266641,22.6416,1942
881.0,1.278876,22.6367,1942
882.0,1.291625,22.6316,1943
883.0,1.303755,22.6266,1943
884.0,1.317864,22.6216,1943
885.0,1.330990,22.6166,1943
886.0,1.342831,22.6114,1943
887.0,1.355721,22.6066,1943
888.0,1.367821,22.6016,1943
889.0,1.382712,22.5968,1943
890.0,1.397856,22.5916,1943
891.0,1.412281,22.5866,1943
892.0,1.429437,22.5816,1943
893.0,1.442331,22.5768,1943
894.0,1.457858,22.5712,1943
895.0,1.470952,22.5667,1943
896.0,1.488083,22.5614,1943
897.0,1.502247,22.5567,1943
898.0,1.518938,22.5513,1943
899.0,1.535728,22.5464,1943
900.0,1.550385,22.5413,1943
901.0,1.564563,22.5364,1943
902.0,1.581652,22.5313,1944
903.0,1.596834,22.5265,1944
904.0,1.613957,22.5213,1944
905.0,1.629661,22.5165,1944
906.0,1.648856,22.5111,1944
907.0,1.666476,22.5065,1944
908.0,1.678914,22.5014,1944
909.0,1.697517,22.4965,1944
910.0,1.713843,22.4909,1944
911.0,1.730588,22.4862,1944
912.0,1.748911,22.4812,1944
913.0,1.763651,22.4762,1944
914.0,1.784071,22.4709,1944
915.0,1.799796,22.4662,1944
916.0,1.817182,22.4612,1944
917.0,1.833913,22.4562,1944
918.0,1.854562,22.4510,1944
919.0,1.874677,22.4463,1944
920.0,1.893712,22.4410,1944
921.0,1.911956,22.4363,1944
922.0,1.930980,22.4310,1945
923.0,1.948654,22.4260,1945
924.0,1.970343,22.4211,1945
925.0,1.988740,22.4161,1945
926.0,2.010031,22.4109,1945
927.0,2.026842,22.4061,1945
928.0,2.049058,22.4011,1945
929.0,2.071046,22.3963,1945
930.0,2.092228,22.3909,1945
931.0,2.112709,22.3861,1945
932.0,2.135297,22.3811,1945
933.0,2.155847,22.3764,1945
934.0,2.176429,22.3709,1945
935.0,2.196652,22.3661,1945
936.0,2.214313,22.3612,1945
937.0,2.232274,22.3562,1945
938.0,2.251229,22.3508,1945
939.0,2.269668,22.3458,1945
940.0,2.286799,22.3408,1945
941.0,2.307701,22.3358,1945
942.0,2.329907,22.3309,1946
943.0,2.351227,22.3259,1946
944.0,2.373434,22.3209,1946
945.0,2.399794,22.3159,1946
946.0,2.423763,22.3109,1946
947.0,2.447184,22.3059,1946
948.0,2.472471,22.3009,1946
949.0,2.497339,22.2960,1946
950.0,2.520854,22.2908,1946
951.0,2.547314,22.2860,1946
952.0,2.573054,22.2810,1946
953.0,2.601955,22.2760,1946
954.0,2.628291,22.2706,1946
955.0,2.654995,22.2658,1946
956.0,2.681779,22.2608,1946
957.0,2.706496,22.2558,1946
958.0,2.734257,22.2506,1946
959.0,2.762630,22.2458,1946
960.0,2.791657,22.2409,1946
961.0,2.821434,22.2359,1946
962.0,2.850648,22.2307,1947
963.0,2.879323,22.2259,1947
964.0,2.906781,22.2209,1947
965.0,2.938127,22.2158,1947
966.0,2.967314,22.2106,1947
967.0,2.997939,22.2058,1947
968.0,3.030574,22.2008,1947
969.0,3.059861,22.1957,1947
970.0,3.093074,22.1907,1947
971.0,3.123579,22.1859,1947
972.0,3.153345,22.1809,1947
973.0,3.186165,22.1759,1947
974.0,3.223912,22.1707,1947
975.0,3.257356,22.1660,1947
976.0,3.291748,22.1611,1947
977.0,3.328908,22.1560,1947
978.0,3.365523,22.1508,1947
979.0,3.401132,22.1458,1947
980.0,3.437302,22.1409,1947
981.0,3.475600,22.1361,1947
982.0,3.513800,22.1309,1948
983.0,3.552630,22.1259,1948
984.0,3.588428,22.1210,1948
985.0,3.627877,22.1162,1948
986.0,3.671315,22.1107,1948
987.0,3.713544,22.1057,1948
988.0,3.752726,22.1011,1948
989.0,3.795084,22.0960,1948
990.0,3.837688,22.0908,1948
991.0,3.882047,22.0858,1948
992.0,3.923562,22.0809,1948
993.0,3.968962,22.0761,1948
