Point No.,Normal Force [N],Gap [mm],Time [s]
764.0,0.279827,23.1932,243.6
765.0,0.285150,23.1880,243.6
766.0,0.290800,23.1830,243.7
767.0,0.296362,23.1783,243.7
768.0,0.302598,23.1730,243.8
769.0,0.307645,23.1680,243.8
770.0,0.316639,23.1631,243.9
771.0,0.321020,23.1583,243.9
772.0,0.328248,23.1531,244
773.0,0.333779,23.1481,244
774.0,0.341142,23.1428,244.1
775.0,0.345939,23.1383,244.1
776.0,0.355023,23.1328,244.2
777.0,0.361605,23.1278,244.2
778.0,0.367349,23.1228,244.3
779.0,0.373665,23.1183,244.3
780.0,0.381168,23.1128,244.4
781.0,0.387880,23.1078,244.4
782.0,0.395522,23.1028,244.5
783.0,0.403134,23.0983,244.5
784.0,0.411146,23.0928,244.6
785.0,0.417972,23.0879,244.6
786.0,0.426023,23.0829,244.7
787.0,0.434587,23.0781,244.7
788.0,0.441391,23.0729,244.8
789.0,0.451804,23.0679,244.8
790.0,0.458296,23.0629,244.9
791.0,0.460887,23.0581,244.9
792.0,0.471894,23.0529,245
793.0,0.480092,23.0477,245
794.0,0.490015,23.0429,245.1
795.0,0.495675,23.0382,245.1
796.0,0.503784,23.0329,245.2
797.0,0.514663,23.0278,245.2
798.0,0.521685,23.0228,245.3
799.0,0.531773,23.0179,245.3
800.0,0.543736,23.0128,245.4
801.0,0.551979,23.0079,245.4
802.0,0.563538,23.0029,245.5
803.0,0.570853,22.9979,245.5
804.0,0.583000,22.9929,245.6
805.0,0.590323,22.9879,245.6
806.0,0.600339,22.9829,245.7
807.0,0.610053,22.9781,245.7
808.0,0.619713,22.9729,245.8
809.0,0.629183,22.9679,245.8
810.0,0.639537,22.9629,245.9
811.0,0.647265,22.9581,245.9
812.0,0.654663,22.9528,246
813.0,0.663725,22.9479,246
814.0,0.672049,22.9428,246.1
815.0,0.679666,22.9382,246.1
816.0,0.690289,22.9328,246.2
817.0,0.697931,22.9278,246.2
818.0,0.708622,22.9228,246.3
819.0,0.715910,22.9180,246.3
820.0,0.724074,22.9128,246.4
821.0,0.735108,22.9078,246.4
822.0,0.742488,22.9028,246.5
823.0,0.753827,22.8980,246.5
824.0,0.762755,22.8928,246.6
825.0,0.770766,22.8879,246.6
826.0,0.780026,22.8829,246.7
827.0,0.788985,22.8780,246.7
828.0,0.797039,22.8726,246.8
829.0,0.806421,22.8676,246.8
830.0,0.814312,22.8626,246.9
831.0,0.822782,22.8580,246.9
832.0,0.831657,22.8526,247
833.0,0.840722,22.8476,247
834.0,0.850430,22.8426,247.1
835.0,0.857017,22.8376,247.1
836.0,0.867260,22.8326,247.2
837.0,0.873620,22.8277,247.2
838.0,0.880814,22.8228,247.3
839.0,0.888771,22.8177,247.3
840.0,0.898582,22.8127,247.4
841.0,0.906976,22.8077,247.4
842.0,0.915893,22.8025,247.5
843.0,0.924215,22.7978,247.5
844.0,0.931808,22.7925,247.6
845.0,0.940704,22.7875,247.6
846.0,0.950690,22.7825,247.7
847.0,0.959975,22.7775,247.7
848.0,0.972616,22.7725,247.8
849.0,0.981766,22.7675,247.8
850.0,0.991093,22.7625,247.9
851.0,1.000326,22.7575,247.9
852.0,1.009709,22.7525,248
853.0,1.020406,22.7475,248
854.0,1.031758,22.7425,248.1
855.0,1.040748,22.7375,248.1
856.0,1.052251,22.7320,248.2
857.0,1.064428,22.7276,248.2
858.0,1.073223,22.7223,248.3
859.0,1.082757,22.7176,248.3
860.0,1.094378,22.7121,248.4
861.0,1.104926,22.7073,248.4
862.0,1.115260,22.7023,248.5
863.0,1.126573,22.6973,248.5
864.0,1.138872,22.6921,248.6
865.0,1.150789,22.6873,248.6
866.0,1.159713,22.6824,248.7
867.0,1.170267,22.6774,248.7
868.0,1.184458,22.6720,248.8
869.0,1.196458,22.6673,248.8
870.0,1.208423,22.6623,248.9
871.0,1.219461,22.6574,248.9
872.0,1.231913,22.6520,249
873.0,1.246781,22.6470,249
874.0,1.256586,22.6420,249.1
875.0,1.267005,22.6373,249.1
876.0,1.283150,22.6320,249.2
877.0,1.294583,22.6271,249.2
878.0,1.306332,22.6220,249.3
879.0,1.319174,22.6172,249.3
880.0,1.336801,22.6120,249.4
881.0,1.348207,22.6070,249.4
882.0,1.362325,22.6020,249.5
883.0,1.374434,22.5971,249.5
884.0,1.391197,22.5918,249.6
885.0,1.404129,22.5872,249.6
886.0,1.420969,22.5818,249.7
887.0,1.437033,22.5774,249.7
888.0,1.454105,22.5718,249.8
889.0,1.468900,22.5668,249.8
890.0,1.482950,22.5618,249.9
891.0,1.496804,22.5571,249.9
892.0,1.511847,22.5518,250
893.0,1.526851,22.5468,250
894.0,1.542198,22.5418,250.1
895.0,1.561733,22.5371,250.1
896.0,1.576451,22.5316,250.2
897.0,1.591634,22.5271,250.2
898.0,1.606278,22.5218,250.3
899.0,1.621003,22.5172,250.3
900.0,1.640942,22.5115,250.4
901.0,1.656326,22.5069,250.4
902.0,1.674746,22.5018,250.5
903.0,1.689651,22.4971,250.5
904.0,1.708184,22.4916,250.6
905.0,1.723234,22.4869,250.6
906.0,1.739211,22.4819,250.7
907.0,1.757425,22.4769,250.7
908.0,1.776179,22.4716,250.8
909.0,1.792968,22.4669,250.8
910.0,1.810967,22.4619,250.9
911.0,1.827598,22.4570,250.9
912.0,1.848293,22.4514,251
913.0,1.866940,22.4467,251
914.0,1.883102,22.4417,251.1
915.0,1.903304,22.4367,251.1
916.0,1.924375,22.4314,251.2
917.0,1.943989,22.4267,251.2
918.0,1.962783,22.4215,251.3
919.0,1.983131,22.4167,251.3
