Point No.,Normal Force [N],Gap [mm],Time [s]
897,-0.862572,24.3782,2692
898,-0.750867,24.3833,2692
899,-0.857087,24.3832,2692
900,-0.738125,24.3883,2692
901,-0.836161,24.3883,2692
902,-0.708768,24.3940,2692
903,-0.825527,24.3939,2692
904,-0.697452,24.3990,2692
905,-0.828581,24.3989,2692
906,-0.712415,24.4033,2692
907,-0.822404,24.4033,2692
908,-0.701969,24.4083,2692
909,-0.825368,24.4083,2692
910,-0.710077,24.4133,2692
911,-0.825303,24.4133,2692
912,-0.698181,24.4183,2692
913,-0.831134,24.4183,2692
914,-0.713407,24.4233,2692
915,-0.827304,24.4233,2692
916,-0.706523,24.4283,2692
917,-0.829399,24.4283,2692
918,-0.711583,24.4333,2692
919,-0.834576,24.4333,2692
920,-0.678373,24.4390,2692
921,-0.752153,24.4389,2692
922,-0.591775,24.4434,2692
923,-0.709175,24.4433,2692
924,-0.582796,24.4484,2692
925,-0.709221,24.4483,2692
926,-0.590998,24.4534,2692
927,-0.715544,24.4533,2692
928,-0.577582,24.4584,2692
929,-0.721908,24.4583,2692
930,-0.597606,24.4634,2692
931,-0.714197,24.4633,2692
932,-0.584915,24.4684,2692
933,-0.709656,24.4683,2692
934,-0.596236,24.4734,2692
935,-0.723689,24.4733,2692
936,-0.578822,24.4784,2692
937,-0.724241,24.4783,2692
938,-0.590624,24.4834,2692
939,-0.715908,24.4833,2692
940,-0.584489,24.4884,2692
941,-0.720912,24.4883,2692
942,-0.594033,24.4934,2692
943,-0.711279,24.4933,2692
944,-0.528581,24.4984,2692
945,-0.679855,24.4983,2692
946,-0.551807,24.5034,2692
947,-0.677811,24.5033,2692
948,-0.540351,24.5084,2692
949,-0.675474,24.5084,2692
950,-0.549769,24.5134,2692
951,-0.688440,24.5133,2692
952,-0.532312,24.5184,2692
953,-0.686346,24.5183,2692
954,-0.556091,24.5234,2692
955,-0.680299,24.5233,2692
956,-0.541571,24.5284,2692
957,-0.683114,24.5283,2692
958,-0.551265,24.5340,2692
959,-0.692962,24.5340,2692
960,-0.525121,24.5391,2692
961,-0.687370,24.5390,2692
962,-0.517615,24.5434,2692
963,-0.644190,24.5434,2692
964,-0.503222,24.5485,2692
965,-0.645270,24.5484,2692
966,-0.506126,24.5535,2692
967,-0.652284,24.5534,2692
968,-0.487992,24.5585,2692
969,-0.659378,24.5584,2692
970,-0.513238,24.5634,2692
971,-0.653477,24.5634,2692
972,-0.501539,24.5685,2692
973,-0.654290,24.5684,2692
974,-0.509137,24.5734,2692
975,-0.658948,24.5734,2692
976,-0.513145,24.5791,2692
977,-0.661220,24.5790,2692
978,-0.528511,24.5834,2692
979,-0.658181,24.5834,2692
980,-0.503470,24.5885,2692
981,-0.655127,24.5884,2692
982,-0.532219,24.5934,2692
983,-0.659383,24.5934,2692
984,-0.499860,24.5985,2692
985,-0.654954,24.5984,2692
986,-0.513771,24.6034,2692
987,-0.652663,24.6034,2692
988,-0.518494,24.6084,2692
989,-0.641211,24.6084,2692
990,-0.451994,24.6135,2692
991,-0.608483,24.6134,2692
992,-0.431260,24.6185,2692
993,-0.574459,24.6184,2692
994,-0.430802,24.6241,2692
995,-0.564975,24.6240,2692
996,-0.395773,24.6285,2692
997,-0.525280,24.6284,2692
998,-0.388712,24.6335,2692
999,-0.530021,24.6334,2692
1000,-0.384545,24.6385,2692
1001,-0.528852,24.6384,2692
1002,-0.414122,24.6435,2692
1003,-0.528375,24.6434,2692
1004,-0.382081,24.6485,2692
1005,-0.524802,24.6484,2692
1006,-0.394922,24.6535,2692
1007,-0.529848,24.6534,2692
1008,-0.372242,24.6585,2692
1009,-0.533065,24.6584,2692
1010,-0.386809,24.6635,2692
1011,-0.492995,24.6635,2692
1012,-0.349932,24.6685,2692
1013,-0.483619,24.6685,2692
1014,-0.349773,24.6735,2692
1015,-0.484896,24.6735,2692
1016,-0.335913,24.6786,2692
1017,-0.488202,24.6785,2692
1018,-0.352280,24.6835,2692
1019,-0.479911,24.6835,2692
1020,-0.344831,24.6885,2692
1021,-0.479878,24.6885,2692
1022,-0.348684,24.6935,2692
1023,-0.489642,24.6935,2692
1024,-0.337232,24.6986,2692
1025,-0.486860,24.6985,2692
1026,-0.351966,24.7035,2692
1027,-0.489670,24.7035,2692
1028,-0.346187,24.7085,2692
1029,-0.482731,24.7085,2692
1030,-0.348071,24.7135,2692
1031,-0.486411,24.7135,2692
1032,-0.334309,24.7192,2692
1033,-0.492242,24.7191,2692
1034,-0.354795,24.7235,2692
1035,-0.490493,24.7235,2692
1036,-0.352729,24.7285,2692
1037,-0.482506,24.7285,2692
1038,-0.350531,24.7335,2692
1039,-0.490610,24.7335,2692
1040,-0.340636,24.7386,2692
1041,-0.490143,24.7385,2692
1042,-0.348104,24.7435,2692
1043,-0.484826,24.7435,2692
1044,-0.342525,24.7485,2692
1045,-0.479476,24.7485,2692
1046,-0.345279,24.7535,2692
1047,-0.401838,24.7535,2692
1048,-0.257942,24.7586,2692
1049,-0.390161,24.7585,2692
1050,-0.264831,24.7642,2692
1051,-0.382614,24.7641,2692
1052,-0.258780,24.7686,2692
1053,-0.375936,24.7685,2692
1054,-0.238092,24.7736,2692
1055,-0.365869,24.7735,2692
1056,-0.225153,24.7786,2692
1057,-0.365480,24.7785,2692
1058,-0.236970,24.7836,2692
1059,-0.368688,24.7835,2692
1060,-0.232331,24.7886,2692
1061,-0.360398,24.7885,2692
1062,-0.237307,24.7936,2692
1063,-0.351831,24.7935,2692
1064,-0.186093,24.7986,2692
1065,-0.326364,24.7986,2692
1066,-0.197498,24.8036,2692
1067,-0.325373,24.8036,2692
1068,-0.196455,24.8036,2692
1069,-0.325177,24.8086,2692
1070,-0.203928,24.8086,2692
1071,-0.323830,24.8136,2692
1072,-0.184611,24.8136,2692
1073,-0.323797,24.8192,2692
1074,-0.202231,24.8236,2692
1075,-0.324386,24.8236,2692
1076,-0.191681,24.8286,2692
1077,-0.321024,24.8286,2692
1078,-0.207239,24.8336,2692
1079,-0.324031,24.8336,2692
1080,-0.187290,24.8386,2692
1081,-0.319701,24.8386,2692
1082,-0.198597,24.8436,2692
1083,-0.320351,24.8436,2692
1084,-0.195829,24.8486,2692
1085,-0.319121,24.8486,2692
1086,-0.207767,24.8536,2692
1087,-0.322595,24.8536,2693
1088,-0.188585,24.8536,2693
1089,-0.323596,24.8586,2693
1090,-0.205265,24.8586,2693
1091,-0.325181,24.8636,2693
1092,-0.197559,24.8636,2693
1093,-0.320430,24.8686,2693
1094,-0.208412,24.8736,2693
1095,-0.324653,24.8736,2693
1096,-0.193435,24.8786,2693
1097,-0.318901,24.8786,2693
1098,-0.201043,24.8836,2693
1099,-0.317709,24.8836,2693
1100,-0.181889,24.8886,2693
1101,-0.282446,24.8886,2693
1102,-0.160159,24.8937,2693
1103,-0.281618,24.8936,2693
1104,-0.143100,24.8987,2693
1105,-0.275754,24.8986,2693
1106,-0.156666,24.8987,2693
1107,-0.288955,24.9036,2693
1108,-0.157423,24.9037,2693
1109,-0.273589,24.9086,2693
1110,-0.160977,24.9087,2693
1111,-0.295221,24.9136,2693
1112,-0.149020,24.9137,2693
1113,-0.277283,24.9186,2693
1114,-0.156423,24.9237,2693
1115,-0.295848,24.9236,2693
1116,-0.156736,24.9287,2693
1117,-0.273982,24.9286,2693
1118,-0.164101,24.9330,2693
1119,-0.289483,24.9330,2693
1120,-0.150087,24.9387,2693
1121,-0.274164,24.9386,2693
1122,-0.156301,24.9430,2693
1123,-0.285883,24.9430,2693
1124,-0.151686,24.9487,2693
1125,-0.276535,24.9486,2693
1126,-0.162778,24.9487,2693
1127,-0.286888,24.9530,2693
1128,-0.152738,24.9530,2693
1129,-0.264414,24.9586,2693
1130,-0.119055,24.9587,2693
1131,-0.248020,24.9636,2693
1132,-0.118232,24.9687,2693
1133,-0.238836,24.9686,2693
1134,-0.122609,24.9731,2693
1135,-0.244569,24.9730,2693
1136,-0.112373,24.9787,2693
1137,-0.233860,24.9786,2693
1138,-0.123423,24.9830,2693
1139,-0.249787,24.9830,2693
1140,-0.119687,24.9881,2693
1141,-0.239392,24.9880,2693
1142,-0.126303,24.9931,2693
1143,-0.245813,24.9930,2693
1144,-0.112967,24.9931,2693
1145,-0.230082,24.9986,2693
1146,-0.123713,24.9987,2693
1147,-0.246116,25.0036,2693
1148,-0.127052,25.0037,2693
1149,-0.247795,25.0086,2693
1150,-0.129408,25.0087,2693
1151,-0.236044,25.0136,2693
1152,-0.116731,25.0187,2693
1153,-0.240281,25.0186,2693
1154,-0.126369,25.0230,2693
1155,-0.255717,25.0230,2693
1156,-0.122871,25.0281,2693
1157,-0.227337,25.0280,2693
1158,-0.132523,25.0330,2693
1159,-0.240238,25.0330,2693
1160,-0.127019,25.0381,2693
1161,-0.240220,25.0380,2693
1162,-0.124138,25.0381,2693
1163,-0.242165,25.0430,2693
1164,-0.128833,25.0430,2693
1165,-0.244527,25.0486,2693
1166,-0.137171,25.0487,2693
1167,-0.236236,25.0536,2693
1168,-0.121903,25.0537,2693
1169,-0.230919,25.0586,2693
1170,-0.128787,25.0587,2693
1171,-0.241688,25.0630,2693
1172,-0.131097,25.0630,2693
1173,-0.237568,25.0680,2693
1174,-0.139406,25.0680,2693
1175,-0.243049,25.0730,2693
1176,-0.126116,25.0731,2693
1177,-0.236362,25.0780,2693
1178,-0.128885,25.0780,2693
1179,-0.237536,25.0830,2693
1180,-0.131962,25.0830,2693
1181,-0.240659,25.0880,2693
1182,-0.138186,25.0880,2693
1183,-0.233266,25.0930,2693
1184,-0.128464,25.0930,2693
1185,-0.236946,25.0986,2693
1186,-0.130227,25.0987,2693
1187,-0.238981,25.1030,2693
1188,-0.135011,25.1030,2693
1189,-0.234912,25.1080,2693
1190,-0.140510,25.1080,2693
1191,-0.228314,25.1130,2693
1192,-0.132556,25.1130,2693
1193,-0.227360,25.1180,2693
1194,-0.134889,25.1180,2693
1195,-0.239238,25.1230,2693
1196,-0.134276,25.1230,2693
1197,-0.229058,25.1280,2693
1198,-0.147365,25.1280,2693
1199,-0.232925,25.1330,2693
1200,-0.135067,25.1330,2693
1201,-0.227374,25.1380,2693
1202,-0.137082,25.1380,2693
1203,-0.238401,25.1436,2693
1204,-0.135609,25.1437,2693
1205,-0.226893,25.1480,2693
1206,-0.148286,25.1480,2693
1207,-0.232181,25.1530,2693
1208,-0.143086,25.1530,2693
1209,-0.229497,25.1580,2693
1210,-0.142305,25.1580,2693
1211,-0.236970,25.1630,2693
1212,-0.144933,25.1630,2693
1213,-0.225336,25.1680,2693
1214,-0.149731,25.1680,2693
1215,-0.233944,25.1730,2693
1216,-0.141225,25.1730,2693
1217,-0.225654,25.1780,2693
1218,-0.145663,25.1780,2693
1219,-0.230404,25.1830,2693
1220,-0.144358,25.1830,2693
1221,-0.229469,25.1880,2693
1222,-0.153224,25.1880,2693
1223,-0.231662,25.1930,2693
1224,-0.143825,25.1930,2693
1225,-0.221506,25.1980,2693
1226,-0.148646,25.1980,2693
1227,-0.233865,25.2030,2693
1228,-0.145270,25.2030,2693
1229,-0.220706,25.2080,2693
1230,-0.156942,25.2080,2693
1231,-0.225354,25.2130,2693
1232,-0.150030,25.2130,2693
1233,-0.217185,25.2180,2693
1234,-0.148674,25.2180,2693
1235,-0.232598,25.2230,2693
1236,-0.148562,25.2230,2693
1237,-0.217134,25.2280,2693
1238,-0.158031,25.2280,2693
1239,-0.223245,25.2330,2693
1240,-0.152411,25.2330,2693
1241,-0.220903,25.2380,2693
1242,-0.151742,25.2380,2693
1243,-0.231433,25.2430,2693
1244,-0.152771,25.2430,2693
1245,-0.220949,25.2480,2693
1246,-0.161398,25.2480,2693
1247,-0.222053,25.2530,2693
1248,-0.151737,25.2530,2693
1249,-0.209109,25.2580,2693
1250,-0.151097,25.2580,2693
1251,-0.224176,25.2630,2693
1252,-0.144550,25.2630,2693
1253,-0.179210,25.2680,2693
1254,-0.112967,25.2681,2693
1255,-0.172827,25.2730,2693
1256,-0.107356,25.2731,2693
1257,-0.163905,25.2780,2693
1258,-0.109423,25.2781,2693
1259,-0.178564,25.2830,2693
1260,-0.108497,25.2831,2693
1261,-0.166439,25.2880,2693
1262,-0.116806,25.2881,2693
1263,-0.170769,25.2930,2693
1264,-0.108548,25.2931,2693
1265,-0.165420,25.2980,2693
1266,-0.110283,25.2981,2693
1267,-0.172822,25.3030,2693
1268,-0.104550,25.3031,2693
1269,-0.123970,25.3081,2693
1270,-0.071213,25.3081,2693
1271,-0.118924,25.3124,2693
1272,-0.065055,25.3125,2693
1273,-0.108721,25.3181,2693
1274,-0.059299,25.3181,2693
1275,-0.122806,25.3224,2693
1276,-0.061627,25.3225,2693
1277,-0.113000,25.3281,2693
1278,-0.072153,25.3281,2693
1279,-0.113215,25.3331,2693
1280,-0.069745,25.3331,2693
1281,-0.106645,25.3381,2693
1282,-0.064386,25.3381,2693
1283,-0.123133,25.3431,2693
1284,-0.063666,25.3431,2693
1285,-0.108193,25.3481,2693
1286,-0.071826,25.3481,2693
1287,-0.113570,25.3524,2694
1288,-0.072111,25.3525,2694
1289,-0.096783,25.3581,2694
1290,-0.065518,25.3581,2694
1291,-0.116044,25.3624,2694
1292,-0.068258,25.3625,2694
1293,-0.105378,25.3674,2694
1294,-0.076039,25.3675,2694
1295,-0.110447,25.3724,2694
1296,-0.071139,25.3725,2694
1334,0.020982,25.4675,2694
1335,0.013870,25.4731,2694
1336,0.021524,25.4731,2694
1337,0.030091,25.4781,2694
1338,0.021576,25.4781,2694
1339,0.009006,25.4831,2694
1340,0.022011,25.4831,2694
1341,0.020842,25.4881,2694
1342,0.020430,25.4881,2694
1343,0.016081,25.4925,2694
1344,0.023208,25.4925,2694
1345,0.028590,25.4981,2694
1346,0.023184,25.4981,2694
1347,0.012411,25.5025,2694
1348,0.020196,25.5025,2694
1349,0.026523,25.5081,2694
1350,0.012579,25.5081,2694
1351,0.022212,25.5125,2694
1352,0.021987,25.5125,2694
1353,0.030535,25.5181,2694
1354,0.021033,25.5181,2694
1355,0.016053,25.5231,2694
1356,0.017886,25.5231,2694
1357,0.026645,25.5281,2694
1358,0.011461,25.5281,2694
1359,0.024522,25.5331,2694
1360,0.012686,25.5331,2694
1361,0.037031,25.5381,2694
1362,0.017863,25.5381,2694
1406,0.000631,25.6481,2694
1407,0.043287,25.6532,2694
1408,-0.004171,25.6531,2694
1409,0.059836,25.6582,2694
1410,-0.003540,25.6581,2694
1411,0.033608,25.6631,2694
1412,0.000131,25.6631,2694
1413,0.043124,25.6682,2694
1414,-0.002572,25.6681,2694
1415,0.037671,25.6732,2694
1416,-0.006051,25.6731,2694
1417,0.058518,25.6782,2694
1418,-0.003708,25.6781,2694
1419,0.036114,25.6825,2694
1420,-0.001127,25.6825,2694
1421,0.048104,25.6882,2694
1422,-0.004527,25.6881,2694
1423,0.043292,25.6932,2694
1424,-0.012420,25.6931,2694
1425,0.058195,25.6982,2694
1426,-0.006542,25.6981,2694
1427,0.038522,25.7025,2694
1428,-0.006116,25.7025,2694
1429,0.051326,25.7082,2694
1430,-0.012658,25.7081,2694
1431,0.045195,25.7132,2694
1432,-0.012298,25.7131,2694
1433,0.063816,25.7182,2694
1434,-0.006621,25.7181,2694
1478,-0.022923,25.8281,2694
1479,0.056965,25.8325,2694
1480,-0.030966,25.8325,2694
1481,0.072036,25.8382,2694
1482,-0.031171,25.8381,2694
1483,0.053332,25.8425,2694
1484,-0.026308,25.8425,2694
1485,0.063975,25.8482,2694
1486,-0.027337,25.8481,2694
1487,0.057026,25.8532,2695
1488,-0.037278,25.8531,2695
1489,0.073458,25.8582,2695
1490,-0.034445,25.8581,2695
1491,0.056900,25.8625,2695
1492,-0.028296,25.8625,2695
1493,0.064054,25.8675,2695
1494,-0.028282,25.8675,2695
1495,0.056731,25.8725,2695
1496,-0.035567,25.8725,2695
1497,0.075347,25.8782,2695
1498,-0.034622,25.8781,2695
1499,0.058139,25.8825,2695
1500,-0.030919,25.8825,2695
1501,0.067351,25.8875,2695
1502,-0.034379,25.8875,2695
1503,0.059046,25.8932,2695
1504,-0.038214,25.8931,2695
1505,0.075207,25.8982,2695
1506,-0.041188,25.8981,2695
1550,-0.045046,26.0075,2695
1551,0.065321,26.0125,2695
1552,-0.051901,26.0125,2695
1553,0.083400,26.0175,2695
1554,-0.052803,26.0175,2695
1555,0.068539,26.0225,2695
1556,-0.047243,26.0225,2695
1557,0.076512,26.0275,2695
1558,-0.053299,26.0275,2695
1559,0.068197,26.0325,2695
1560,-0.060725,26.0325,2695
1561,0.079093,26.0382,2695
1562,-0.056792,26.0381,2695
1563,0.070881,26.0425,2695
1564,-0.047328,26.0425,2695
1565,0.074852,26.0475,2695
1566,-0.053584,26.0475,2695
1567,0.066280,26.0525,2695
1568,-0.057601,26.0525,2695
1569,0.084050,26.0575,2695
1570,-0.057769,26.0575,2695
1571,0.072350,26.0625,2695
1572,-0.050428,26.0625,2695
1573,0.074197,26.0675,2695
1574,-0.056806,26.0675,2695
1575,0.064980,26.0725,2695
1576,-0.062801,26.0725,2695
1577,0.086804,26.0776,2695
1578,-0.060627,26.0775,2695
1579,0.072397,26.0825,2695
1622,-0.059514,26.1875,2695
1623,0.071583,26.1925,2695
1624,-0.067033,26.1925,2695
1625,0.086037,26.1976,2695
1626,-0.070563,26.1975,2695
1627,0.076834,26.2025,2695
1628,-0.059953,26.2025,2695
1629,0.075894,26.2075,2695
1630,-0.063905,26.2075,2695
1631,0.069848,26.2125,2695
1632,-0.068590,26.2125,2695
1633,0.085317,26.2176,2695
1634,-0.068974,26.2175,2695
1635,0.076226,26.2219,2695
1636,-0.062904,26.2218,2695
1637,0.078794,26.2275,2695
1638,-0.062291,26.2275,2695
1639,0.066280,26.2325,2695
1640,-0.070330,26.2325,2695
1641,0.087028,26.2376,2695
1642,-0.070825,26.2375,2695
1643,0.075506,26.2419,2695
1644,-0.064498,26.2418,2695
1645,0.076970,26.2475,2695
1646,-0.063727,26.2475,2695
1647,0.069862,26.2525,2695
1648,-0.071316,26.2525,2695
1649,0.086467,26.2576,2695
1650,-0.072022,26.2575,2695
1694,-0.067365,26.3675,2696
1695,0.064283,26.3725,2696
1696,-0.075347,26.3725,2696
1697,0.073860,26.3775,2696
1698,-0.075081,26.3775,2696
1699,0.068314,26.3819,2696
1700,-0.068946,26.3818,2696
1701,0.068539,26.3869,2696
1702,-0.071695,26.3868,2696
1703,0.062474,26.3919,2696
1704,-0.073916,26.3918,2696
1705,0.074103,26.3975,2696
1706,-0.076441,26.3975,2696
1707,0.068539,26.4019,2696
1708,-0.069937,26.4018,2696
1709,0.062450,26.4075,2696
1710,-0.071896,26.4075,2696
1711,0.059986,26.4125,2696
1712,-0.075487,26.4125,2696
1713,0.069591,26.4175,2696
1714,-0.074917,26.4175,2696
1715,0.064054,26.4219,2696
1716,-0.069179,26.4218,2696
1717,0.064447,26.4275,2696
1718,-0.070026,26.4275,2696
1719,0.054613,26.4319,2696
1720,-0.077760,26.4318,2696
1721,0.065593,26.4375,2696
1722,-0.078723,26.4375,2696
1767,0.045672,26.5525,2696
1768,-0.068169,26.5525,2696
1769,0.046149,26.5575,2696
1770,-0.069811,26.5575,2696
1771,0.051485,26.5625,2696
1772,-0.067052,26.5625,2696
1773,0.051307,26.5675,2696
1774,-0.065798,26.5675,2696
1775,0.041515,26.5725,2696
1776,-0.074183,26.5725,2696
1777,0.049086,26.5775,2696
1778,-0.063928,26.5775,2696
1779,0.053393,26.5825,2696
1780,-0.067360,26.5825,2696
1781,0.044045,26.5875,2696
1782,-0.065448,26.5875,2696
1783,0.041029,26.5925,2696
1784,-0.070035,26.5925,2696
1785,0.046561,26.5975,2696
1786,-0.068548,26.5975,2696
1787,0.047730,26.6025,2696
1788,-0.068604,26.6025,2696
1789,0.043194,26.6075,2696
1790,-0.064162,26.6075,2696
1791,0.038485,26.6125,2696
1792,-0.068913,26.6125,2696
1793,0.045957,26.6175,2696
1794,-0.070989,26.6175,2696
1795,0.045925,26.6225,2696
1839,0.026439,26.7325,2696
1840,-0.067800,26.7325,2696
1841,0.030461,26.7375,2696
1842,-0.056549,26.7375,2696
1843,0.026453,26.7425,2696
1844,-0.061211,26.7425,2696
1845,0.027613,26.7475,2696
1846,-0.056703,26.7475,2696
1847,0.021927,26.7525,2696
1848,-0.060248,26.7525,2696
1849,0.021132,26.7575,2696
1850,-0.056399,26.7575,2696
1851,0.020664,26.7625,2696
1852,-0.058999,26.7625,2696
1853,0.026219,26.7675,2696
1854,-0.053566,26.7675,2696
1855,0.018144,26.7725,2696
1856,-0.058672,26.7725,2696
1857,0.018761,26.7775,2696
1858,-0.054075,26.7775,2696
1859,0.020547,26.7825,2696
1860,-0.062001,26.7825,2696
1861,0.018794,26.7875,2696
1862,-0.053608,26.7875,2696
1863,0.017157,26.7925,2696
1864,-0.057428,26.7925,2696
1865,0.018733,26.7975,2696
1866,-0.055871,26.7975,2696
1867,0.020369,26.8025,2696
1868,-0.055403,26.8025,2696
1911,-0.002390,26.9125,2697
1912,-0.043414,26.9125,2697
1913,-0.003451,26.9175,2697
1914,-0.039991,26.9175,2697
1915,0.002595,26.9225,2697
1916,-0.049633,26.9225,2697
1917,0.005420,26.9275,2697
1918,-0.040832,26.9275,2697
1919,-0.002118,26.9275,2697
1920,-0.044559,26.9325,2697
1921,-0.006224,26.9325,2697
1922,-0.036217,26.9375,2697
1923,-0.003259,26.9425,2697
1924,-0.046472,26.9425,2697
1925,-0.000636,26.9475,2697
1926,-0.038013,26.9475,2697
1927,-0.005256,26.9525,2697
1928,-0.039603,26.9525,2697
1929,-0.010433,26.9575,2697
1930,-0.033393,26.9575,2697
1931,-0.006430,26.9625,2697
1932,-0.043488,26.9625,2697
1933,-0.005859,26.9675,2697
1934,-0.035759,26.9675,2697
1935,-0.008801,26.9725,2697
1936,-0.038513,26.9725,2697
1937,-0.010302,26.9775,2697
1938,-0.031185,26.9775,2697
1939,-0.006837,26.9775,2697
