Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.343074,23.1484,3255
783.0,0.349854,23.1434,3255
784.0,0.355139,23.1387,3255
785.0,0.361126,23.1334,3255
786.0,0.367047,23.1283,3255
787.0,0.373276,23.1234,3255
788.0,0.378707,23.1187,3256
789.0,0.384968,23.1134,3256
790.0,0.393317,23.1084,3256
791.0,0.400075,23.1034,3256
792.0,0.406316,23.0986,3256
793.0,0.415119,23.0934,3256
794.0,0.423370,23.0884,3256
795.0,0.429409,23.0834,3256
796.0,0.437311,23.0786,3256
797.0,0.445623,23.0734,3256
798.0,0.455679,23.0681,3256
799.0,0.463688,23.0631,3256
800.0,0.471588,23.0587,3256
801.0,0.479776,23.0532,3256
802.0,0.488279,23.0482,3256
803.0,0.496628,23.0432,3256
804.0,0.505529,23.0382,3256
805.0,0.515519,23.0332,3256
806.0,0.524989,23.0282,3256
807.0,0.534690,23.0232,3256
808.0,0.541688,23.0182,3257
809.0,0.552738,23.0132,3257
810.0,0.562609,23.0082,3257
811.0,0.572696,23.0032,3257
812.0,0.585342,22.9982,3257
813.0,0.594385,22.9929,3257
814.0,0.606076,22.9882,3257
815.0,0.614625,22.9832,3257
816.0,0.624634,22.9785,3257
817.0,0.637417,22.9729,3257
818.0,0.645842,22.9681,3257
819.0,0.655601,22.9633,3257
820.0,0.662925,22.9585,3257
821.0,0.672342,22.9535,3257
822.0,0.681044,22.9484,3257
823.0,0.689931,22.9434,3257
824.0,0.697817,22.9385,3257
825.0,0.708491,22.9335,3257
826.0,0.716583,22.9284,3257
827.0,0.726688,22.9234,3257
828.0,0.734639,22.9185,3258
829.0,0.743451,22.9133,3258
830.0,0.753855,22.9084,3258
831.0,0.764088,22.9033,3258
832.0,0.769913,22.8985,3258
833.0,0.781348,22.8933,3258
834.0,0.790484,22.8882,3258
835.0,0.800245,22.8832,3258
836.0,0.808841,22.8783,3258
837.0,0.818124,22.8732,3258
838.0,0.827304,22.8682,3258
839.0,0.836442,22.8632,3258
840.0,0.842258,22.8582,3258
841.0,0.852991,22.8532,3258
842.0,0.862443,22.8482,3258
843.0,0.871555,22.8432,3258
844.0,0.882457,22.8382,3258
845.0,0.890307,22.8330,3258
846.0,0.899681,22.8279,3258
847.0,0.906726,22.8230,3258
848.0,0.915129,22.8182,3259
849.0,0.929581,22.8129,3259
850.0,0.937549,22.8079,3259
851.0,0.945967,22.8029,3259
852.0,0.955982,22.7980,3259
853.0,0.966711,22.7929,3259
854.0,0.975679,22.7879,3259
855.0,0.983492,22.7829,3259
856.0,0.992079,22.7780,3259
857.0,1.001276,22.7729,3259
858.0,1.010908,22.7679,3259
859.0,1.020924,22.7629,3259
860.0,1.031962,22.7581,3259
861.0,1.042114,22.7527,3259
862.0,1.052001,22.7477,3259
863.0,1.059700,22.7429,3259
864.0,1.070732,22.7381,3259
865.0,1.081580,22.7326,3259
866.0,1.091113,22.7279,3259
867.0,1.102802,22.7229,3259
868.0,1.111658,22.7179,3260
869.0,1.122524,22.7126,3260
870.0,1.134169,22.7079,3260
871.0,1.143432,22.7029,3260
872.0,1.153691,22.6979,3260
873.0,1.165359,22.6925,3260
874.0,1.176519,22.6878,3260
875.0,1.190515,22.6825,3260
876.0,1.199489,22.6779,3260
877.0,1.213193,22.6725,3260
878.0,1.223997,22.6675,3260
879.0,1.236620,22.6626,3260
880.0,1.248890,22.6577,3260
881.0,1.261798,22.6526,3260
882.0,1.271389,22.6476,3260
883.0,1.283195,22.6426,3260
884.0,1.294816,22.6377,3260
885.0,1.308899,22.6326,3260
886.0,1.321545,22.6276,3260
887.0,1.334620,22.6226,3260
888.0,1.345659,22.6178,3261
889.0,1.360619,22.6122,3261
890.0,1.373301,22.6074,3261
891.0,1.386918,22.6024,3261
892.0,1.399760,22.5974,3261
893.0,1.417337,22.5922,3261
894.0,1.429924,22.5875,3261
895.0,1.443635,22.5822,3261
896.0,1.457914,22.5775,3261
897.0,1.473344,22.5722,3261
898.0,1.487032,22.5675,3261
899.0,1.501715,22.5621,3261
900.0,1.516574,22.5575,3261
901.0,1.534277,22.5519,3261
902.0,1.547291,22.5474,3261
903.0,1.561532,22.5421,3261
904.0,1.576769,22.5375,3261
905.0,1.594774,22.5321,3261
906.0,1.609685,22.5273,3261
907.0,1.625285,22.5223,3261
908.0,1.642098,22.5175,3262
909.0,1.658933,22.5121,3262
910.0,1.674083,22.5073,3262
911.0,1.688758,22.5023,3262
912.0,1.707354,22.4975,3262
913.0,1.723634,22.4922,3262
914.0,1.741586,22.4873,3262
915.0,1.761794,22.4822,3262
916.0,1.776782,22.4774,3262
917.0,1.795829,22.4719,3262
918.0,1.812884,22.4672,3262
919.0,1.832625,22.4622,3262
920.0,1.848234,22.4572,3262
921.0,1.867634,22.4518,3262
922.0,1.887734,22.4473,3262
923.0,1.905244,22.4421,3262
924.0,1.924318,22.4373,3262
925.0,1.946072,22.4317,3262
926.0,1.965041,22.4271,3262
927.0,1.984919,22.4222,3262
928.0,2.003771,22.4172,3263
929.0,2.022633,22.4117,3263
930.0,2.045844,22.4070,3263
931.0,2.062925,22.4017,3263
932.0,2.081836,22.3972,3263
933.0,2.101079,22.3918,3263
934.0,2.120857,22.3868,3263
935.0,2.141007,22.3818,3263
936.0,2.163413,22.3770,3263
937.0,2.183546,22.3720,3263
938.0,2.200395,22.3668,3263
939.0,2.220370,22.3618,3263
940.0,2.237409,22.3570,3263
941.0,2.256306,22.3516,3263
942.0,2.272565,22.3469,3263
943.0,2.291631,22.3419,3263
944.0,2.309261,22.3371,3263
945.0,2.334273,22.3316,3263
946.0,2.355576,22.3269,3263
947.0,2.379704,22.3221,3263
948.0,2.404653,22.3174,3264
949.0,2.429089,22.3117,3264
950.0,2.453069,22.3070,3264
951.0,2.476594,22.3020,3264
952.0,2.500885,22.2971,3264
953.0,2.525722,22.2918,3264
954.0,2.553129,22.2871,3264
955.0,2.579757,22.2821,3264
956.0,2.604852,22.2771,3264
957.0,2.632807,22.2719,3264
958.0,2.656990,22.2669,3264
959.0,2.683813,22.2619,3264
960.0,2.709803,22.2572,3264
961.0,2.737900,22.2519,3264
962.0,2.765730,22.2469,3264
963.0,2.796737,22.2420,3264
964.0,2.822023,22.2370,3264
965.0,2.853091,22.2320,3264
966.0,2.882905,22.2270,3264
967.0,2.911952,22.2220,3264
968.0,2.938717,22.2170,3265
969.0,2.973248,22.2118,3265
970.0,3.001161,22.2068,3265
971.0,3.030266,22.2018,3265
972.0,3.061719,22.1971,3265
973.0,3.091664,22.1919,3265
974.0,3.121271,22.1869,3265
975.0,3.152138,22.1819,3265
976.0,3.185128,22.1769,3265
977.0,3.218853,22.1716,3265
978.0,3.252762,22.1669,3265
979.0,3.287275,22.1618,3265
980.0,3.322959,22.1569,3265
981.0,3.357474,22.1517,3265
982.0,3.390783,22.1467,3265
983.0,3.428936,22.1417,3265
984.0,3.465892,22.1367,3265
985.0,3.506614,22.1318,3265
986.0,3.540080,22.1268,3265
987.0,3.579070,22.1218,3265
988.0,3.618112,22.1168,3266
989.0,3.663224,22.1121,3266
990.0,3.697862,22.1072,3266
991.0,3.742413,22.1022,3266
992.0,3.783494,22.0972,3266
993.0,3.827361,22.0922,3266
994.0,3.872656,22.0873,3266
995.0,3.914095,22.0823,3266
996.0,3.955460,22.0773,3266
997.0,3.999119,22.0718,3266
998.0,4.042820,22.0671,3266
999.0,4.083147,22.0621,3266
1000.0,4.129577,22.0572,3266
1001.0,4.185071,22.0522,3266
1002.0,4.238026,22.0472,3266
1003.0,4.293766,22.0422,3266
1004.0,4.350842,22.0373,3266
1005.0,4.410052,22.0320,3266
1006.0,4.472901,22.0273,3266
1007.0,4.533490,22.0224,3266
1008.0,4.597840,22.0174,3267
1009.0,4.668152,22.0122,3267
1010.0,4.735230,22.0072,3267
1011.0,4.806205,22.0025,3267
1012.0,4.877453,21.9972,3267
1013.0,4.955526,21.9923,3267
1014.0,5.034865,21.9873,3267
1015.0,5.113238,21.9827,3267
1016.0,5.195479,21.9774,3267
1017.0,5.282811,21.9723,3267
1018.0,5.370123,21.9675,3267
1019.0,5.457594,21.9626,3267
1020.0,5.552844,21.9577,3267
1021.0,5.654253,21.9526,3267
1022.0,5.746449,21.9478,3267
1023.0,5.840044,21.9429,3267
1024.0,5.944956,21.9379,3267
