Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.808413,21.9716,1686
931,4.801197,21.9716,1686
932,4.803068,21.9716,1686
933,4.805182,21.9716,1686
934,4.780613,21.9722,1686
935,4.790578,21.9722,1686
936,4.781282,21.9722,1686
937,4.789731,21.9722,1686
938,4.776208,21.9722,1686
939,4.787927,21.9722,1686
940,4.786973,21.9722,1686
941,4.785266,21.9722,1686
942,4.788590,21.9722,1686
943,4.785527,21.9722,1686
944,4.788680,21.9722,1686
945,4.782072,21.9722,1686
946,4.782661,21.9728,1686
947,4.772724,21.9728,1686
948,4.771443,21.9728,1686
949,4.772481,21.9728,1686
950,4.778340,21.9728,1686
951,4.773093,21.9728,1686
952,4.776545,21.9728,1686
953,4.776900,21.9728,1686
954,4.777172,21.9728,1686
955,4.778574,21.9728,1686
956,4.777250,21.9728,1686
957,4.776685,21.9728,1686
958,4.776900,21.9728,1686
959,4.778579,21.9728,1686
960,4.765219,21.9734,1686
961,4.763727,21.9734,1686
962,4.760987,21.9734,1686
963,4.767958,21.9734,1686
964,4.760861,21.9734,1686
965,4.766902,21.9734,1686
966,4.765846,21.9734,1686
967,4.766814,21.9734,1686
968,4.768478,21.9734,1686
969,4.769601,21.9734,1686
970,4.767258,21.9734,1686
971,4.766594,21.9734,1686
972,4.758214,21.9741,1686
973,4.747796,21.9741,1686
974,4.747047,21.9741,1686
975,4.740636,21.9740,1686
976,4.756797,21.9741,1686
977,4.746224,21.9741,1686
978,4.756662,21.9741,1687
979,4.754740,21.9741,1687
980,4.756433,21.9741,1687
981,4.758715,21.9741,1687
982,4.755263,21.9741,1687
983,4.759435,21.9741,1687
984,4.760468,21.9741,1687
985,4.754005,21.9741,1687
986,4.757709,21.9747,1687
987,4.740834,21.9747,1687
988,4.741544,21.9747,1687
989,4.748497,21.9747,1687
990,4.744901,21.9747,1687
991,4.747740,21.9747,1687
992,4.746599,21.9747,1687
993,4.742587,21.9747,1687
994,4.749558,21.9747,1687
995,4.753580,21.9747,1687
996,4.750068,21.9747,1687
997,4.748147,21.9747,1687
998,4.737559,21.9753,1687
999,4.742881,21.9753,1687
1000,4.736741,21.9753,1687
1001,4.726927,21.9753,1687
1002,4.734286,21.9753,1687
1003,4.732098,21.9753,1687
1004,4.735928,21.9753,1687
1005,4.731083,21.9753,1687
1006,4.732052,21.9753,1687
1007,4.734529,21.9753,1687
1008,4.730947,21.9753,1687
1009,4.734782,21.9753,1687
1010,4.739383,21.9753,1687
1011,4.729354,21.9753,1687
1012,4.733997,21.9759,1687
1013,4.720103,21.9759,1687
1014,4.719182,21.9759,1687
1015,4.722124,21.9759,1687
1016,4.721001,21.9759,1687
1017,4.723433,21.9759,1687
1018,4.722629,21.9759,1687
1019,4.719314,21.9759,1687
1020,4.725083,21.9759,1687
1021,4.721006,21.9759,1687
1022,4.724251,21.9759,1687
1023,4.726552,21.9759,1687
1024,4.697308,21.9765,1687
1025,4.717640,21.9765,1687
1026,4.705818,21.9765,1687
1027,4.695854,21.9765,1687
1028,4.705032,21.9765,1687
1029,4.705939,21.9765,1687
1030,4.704817,21.9765,1687
1031,4.705122,21.9765,1687
1032,4.704354,21.9765,1687
1033,4.706706,21.9765,1687
1034,4.700029,21.9765,1687
1035,4.707674,21.9765,1687
1036,4.704541,21.9765,1687
1037,4.680837,21.9765,1687
1038,4.691926,21.9778,1687
1039,4.687277,21.9778,1687
1040,4.688241,21.9778,1687
1041,4.683511,21.9778,1687
1042,4.687721,21.9778,1687
1043,4.688937,21.9778,1687
1044,4.684887,21.9778,1687
1045,4.682170,21.9778,1687
1046,4.690551,21.9778,1687
1047,4.677208,21.9778,1687
1048,4.680570,21.9778,1687
1049,4.689489,21.9778,1687
1050,4.668006,21.9784,1687
1051,4.682015,21.9784,1687
1052,4.668534,21.9784,1687
1053,4.670614,21.9784,1687
1054,4.666406,21.9784,1687
1055,4.667388,21.9784,1687
1056,4.674224,21.9784,1687
1057,4.670452,21.9784,1687
1058,4.670605,21.9784,1687
1059,4.670910,21.9784,1687
1060,4.670362,21.9784,1687
1061,4.667094,21.9784,1687
1062,4.670554,21.9784,1687
1063,4.656895,21.9784,1687
1064,4.657241,21.9790,1687
1065,4.664176,21.9790,1687
1066,4.664298,21.9790,1687
1067,4.657624,21.9790,1687
1068,4.660856,21.9790,1687
1069,4.662010,21.9790,1687
1070,4.663087,21.9790,1687
1071,4.664616,21.9790,1687
1072,4.662890,21.9790,1687
1073,4.659845,21.9790,1687
1074,4.660875,21.9790,1687
1075,4.660636,21.9790,1687
1076,4.653636,21.9796,1687
1077,4.647440,21.9796,1687
1078,4.645944,21.9796,1687
1079,4.656797,21.9796,1687
1080,4.649633,21.9796,1687
1081,4.652668,21.9796,1687
1082,4.650597,21.9796,1687
1083,4.653056,21.9796,1687
1084,4.655109,21.9796,1687
1085,4.656727,21.9796,1687
1086,4.658134,21.9796,1687
1087,4.655848,21.9796,1687
1088,4.654772,21.9796,1687
1089,4.638771,21.9796,1687
1090,4.640183,21.9796,1687
1091,4.640295,21.9796,1687
1092,4.645200,21.9796,1687
1093,4.640842,21.9796,1687
1094,4.647221,21.9796,1687
1095,4.644761,21.9796,1687
1096,4.640099,21.9796,1687
1097,4.645939,21.9796,1687
1098,4.642225,21.9796,1687
1099,4.646163,21.9796,1687
1100,4.646706,21.9796,1687
1101,4.646767,21.9796,1687
1102,4.644275,21.9802,1687
1103,4.629297,21.9802,1687
1104,4.628810,21.9802,1687
1105,4.634955,21.9802,1687
1106,4.636806,21.9802,1687
1107,4.638167,21.9802,1687
1108,4.634810,21.9802,1687
1109,4.635661,21.9802,1687
1110,4.637714,21.9802,1687
1111,4.645013,21.9802,1687
1112,4.640032,21.9802,1687
1113,4.642544,21.9802,1687
1114,4.634122,21.9809,1687
1115,4.630718,21.9809,1687
1116,4.624541,21.9809,1687
1117,4.618476,21.9809,1687
1118,4.626846,21.9809,1687
1119,4.618312,21.9809,1687
1120,4.623218,21.9809,1687
1121,4.624251,21.9809,1687
1122,4.619664,21.9809,1687
1123,4.624069,21.9809,1687
1124,4.625678,21.9809,1687
1125,4.632963,21.9809,1687
1126,4.627108,21.9809,1687
1127,4.624045,21.9809,1687
1128,4.625799,21.9815,1687
1129,4.601928,21.9815,1687
1130,4.599785,21.9815,1687
1131,4.613992,21.9815,1687
1132,4.608760,21.9815,1687
1133,4.611148,21.9815,1687
1134,4.609685,21.9815,1687
1135,4.612004,21.9815,1687
1136,4.615147,21.9815,1687
1137,4.612926,21.9815,1687
1138,4.615652,21.9815,1687
1139,4.610129,21.9815,1687
1140,4.593449,21.9827,1687
1141,4.612841,21.9827,1687
1142,4.603087,21.9827,1687
1143,4.587412,21.9827,1687
1144,4.594403,21.9827,1687
1145,4.599230,21.9827,1687
1146,4.599893,21.9827,1687
1147,4.601628,21.9827,1687
1148,4.601015,21.9827,1687
1149,4.603657,21.9827,1687
1150,4.595885,21.9827,1687
1151,4.603148,21.9827,1687
1152,4.601740,21.9827,1687
1153,4.591097,21.9827,1687
1154,4.594782,21.9827,1687
1155,4.588695,21.9827,1687
1156,4.587309,21.9827,1687
1157,4.590377,21.9827,1687
1158,4.589825,21.9827,1687
1159,4.594063,21.9827,1687
1160,4.591714,21.9827,1687
1161,4.588347,21.9827,1687
1162,4.592182,21.9827,1687
1163,4.587305,21.9827,1687
1164,4.589835,21.9827,1687
1165,4.590377,21.9827,1687
1166,4.570153,21.9839,1687
1167,4.590372,21.9840,1687
1168,4.578270,21.9833,1687
1169,4.571851,21.9833,1687
1170,4.572991,21.9833,1687
1171,4.575665,21.9833,1687
1172,4.579146,21.9833,1687
1173,4.580614,21.9833,1687
1174,4.573683,21.9833,1687
1175,4.578317,21.9833,1687
1176,4.574941,21.9833,1687
1177,4.578036,21.9833,1687
1178,4.575737,21.9839,1688
1179,4.559453,21.9839,1688
1180,4.564808,21.9839,1688
1181,4.570260,21.9839,1688
1182,4.569498,21.9839,1688
1183,4.564607,21.9839,1688
1184,4.568244,21.9839,1688
1185,4.567245,21.9839,1688
1186,4.568180,21.9839,1688
1187,4.565225,21.9839,1688
1188,4.575937,21.9839,1688
1189,4.568764,21.9839,1688
1190,4.564859,21.9839,1688
1191,4.566506,21.9839,1688
1192,4.553828,21.9846,1688
1193,4.566740,21.9846,1688
1194,4.558774,21.9846,1688
1195,4.561333,21.9846,1688
1196,4.556352,21.9846,1688
1197,4.560300,21.9846,1688
1198,4.558265,21.9846,1688
1199,4.559471,21.9846,1688
1200,4.558068,21.9846,1688
1201,4.561310,21.9846,1688
1202,4.559798,21.9846,1688
1203,4.555913,21.9846,1688
1204,4.557100,21.9852,1688
1205,4.545354,21.9852,1688
1206,4.547495,21.9852,1688
1207,4.555413,21.9852,1688
1208,4.553663,21.9852,1688
1209,4.551873,21.9852,1688
1210,4.550555,21.9852,1688
1211,4.549006,21.9852,1688
1212,4.549534,21.9852,1688
1213,4.553897,21.9852,1688
1214,4.556782,21.9852,1688
1215,4.552556,21.9852,1688
1216,4.552410,21.9852,1688
1217,4.552167,21.9852,1688
1218,4.549086,21.9858,1688
1219,4.537667,21.9858,1688
1220,4.530971,21.9858,1688
1221,4.544190,21.9858,1688
1222,4.539056,21.9858,1688
1223,4.543825,21.9858,1688
1224,4.540935,21.9858,1688
1225,4.542880,21.9858,1688
1226,4.544695,21.9858,1688
1227,4.547721,21.9858,1688
1228,4.544934,21.9858,1688
1229,4.543924,21.9858,1688
1230,4.540411,21.9858,1688
1231,4.521997,21.9864,1688
1232,4.520847,21.9864,1688
1233,4.518631,21.9864,1688
1234,4.527646,21.9864,1688
1235,4.519949,21.9864,1688
1236,4.523512,21.9864,1688
1237,4.519658,21.9864,1688
1238,4.520987,21.9864,1688
1239,4.526135,21.9864,1688
1240,4.530485,21.9864,1688
1241,4.524967,21.9864,1688
1242,4.525369,21.9864,1688
1243,4.523343,21.9864,1688
1244,4.528016,21.9864,1688
1245,4.491775,21.9870,1688
1246,4.490162,21.9870,1688
1247,4.514127,21.9870,1688
1248,4.504728,21.9870,1688
1249,4.507473,21.9870,1688
1250,4.504579,21.9870,1688
1251,4.504579,21.9870,1688
1252,4.510597,21.9870,1688
1253,4.511499,21.9870,1688
1254,4.515067,21.9870,1688
1255,4.504653,21.9870,1688
1256,4.501001,21.9883,1688
1257,4.502656,21.9883,1688
1258,4.492926,21.9883,1688
1259,4.483509,21.9883,1688
1260,4.496980,21.9883,1688
1261,4.493113,21.9883,1688
1262,4.497962,21.9883,1688
1263,4.494646,21.9883,1688
1264,4.493697,21.9883,1688
1265,4.497101,21.9883,1688
1266,4.495862,21.9883,1688
1267,4.497382,21.9883,1688
1268,4.496550,21.9883,1688
1269,4.495465,21.9883,1688
1270,4.496705,21.9889,1688
1271,4.482250,21.9889,1688
1272,4.484616,21.9889,1688
1273,4.487146,21.9889,1688
1274,4.486463,21.9889,1688
1275,4.485387,21.9889,1688
1276,4.484424,21.9889,1688
1277,4.486313,21.9889,1688
1310,4.457195,21.9901,1688
1311,4.461651,21.9901,1688
1312,4.453290,21.9901,1688
1313,4.453996,21.9901,1688
1314,4.461090,21.9901,1688
1315,4.458892,21.9901,1688
1316,4.460006,21.9901,1688
1317,4.459342,21.9901,1688
1318,4.456750,21.9901,1688
1319,4.459786,21.9901,1688
1320,4.459444,21.9901,1688
1321,4.441661,21.9907,1688
1322,4.445476,21.9907,1688
1323,4.454805,21.9908,1688
1324,4.451986,21.9908,1688
1325,4.449760,21.9908,1688
1326,4.450344,21.9908,1688
1327,4.451285,21.9908,1688
1328,4.447053,21.9907,1688
1329,4.450905,21.9908,1688
1330,4.449862,21.9908,1688
1331,4.446885,21.9907,1688
1332,4.448918,21.9908,1688
1333,4.445051,21.9907,1688
1334,4.434179,21.9907,1688
1335,4.441847,21.9914,1688
1336,4.436932,21.9914,1688
1337,4.436979,21.9914,1688
1338,4.429642,21.9914,1688
1382,4.421895,21.9932,1689
1383,4.421731,21.9932,1689
1384,4.422942,21.9932,1689
1385,4.418298,21.9932,1689
1386,4.422006,21.9932,1689
1387,4.400542,21.9938,1689
1388,4.400879,21.9938,1689
1389,4.408221,21.9939,1689
1390,4.405405,21.9938,1689
1391,4.405766,21.9938,1689
1392,4.405378,21.9938,1689
1393,4.411471,21.9939,1689
1394,4.410095,21.9939,1689
1395,4.406566,21.9938,1689
1396,4.411172,21.9939,1689
1397,4.413861,21.9939,1689
1398,4.402385,21.9938,1689
1399,4.410639,21.9945,1689
1400,4.401595,21.9945,1689
1401,4.394698,21.9945,1689
1402,4.399579,21.9945,1689
1403,4.396741,21.9945,1689
1404,4.401276,21.9945,1689
1405,4.403335,21.9945,1689
1406,4.402244,21.9945,1689
1407,4.402020,21.9945,1689
1408,4.397619,21.9945,1689
1409,4.406135,21.9945,1689
1410,4.402657,21.9945,1689
1454,4.364255,21.9976,1689
1455,4.375932,21.9976,1689
1456,4.372242,21.9976,1689
1457,4.372205,21.9976,1689
1458,4.372500,21.9976,1689
1459,4.374908,21.9976,1689
1460,4.371850,21.9976,1689
1461,4.371513,21.9976,1689
1462,4.372523,21.9976,1689
1463,4.353618,21.9982,1689
1464,4.356789,21.9982,1689
1465,4.355352,21.9982,1689
1466,4.362910,21.9982,1689
1467,4.355146,21.9982,1689
1468,4.362586,21.9982,1689
1469,4.364228,21.9982,1689
1470,4.359716,21.9982,1689
1471,4.364293,21.9982,1689
1472,4.360043,21.9982,1689
1473,4.353323,21.9982,1689
1474,4.361314,21.9982,1689
1475,4.365200,21.9982,1689
1476,4.348127,21.9982,1689
1477,4.349971,21.9988,1689
1478,4.347127,21.9988,1689
1479,4.350059,21.9988,1689
1480,4.346553,21.9988,1689
1481,4.354586,21.9988,1689
1482,4.354183,21.9988,1689
1526,4.338196,22.0001,1689
1527,4.337986,22.0007,1689
1528,4.345397,22.0007,1689
1529,4.325959,22.0007,1689
1530,4.320894,22.0007,1689
1531,4.328161,22.0007,1689
1532,4.325930,22.0007,1689
1533,4.327708,22.0007,1689
1534,4.329558,22.0007,1689
1535,4.327955,22.0007,1689
1536,4.331766,22.0007,1689
1537,4.332696,22.0007,1689
1538,4.332551,22.0007,1689
1539,4.333243,22.0007,1689
1540,4.314572,22.0007,1689
1541,4.330855,22.0013,1689
1542,4.318860,22.0013,1689
1543,4.306229,22.0013,1689
1544,4.309568,22.0013,1689
1545,4.308217,22.0013,1689
1546,4.314389,22.0013,1689
1547,4.312865,22.0013,1689
1548,4.316681,22.0013,1689
1549,4.316811,22.0013,1689
1550,4.312471,22.0013,1689
1551,4.322096,22.0013,1689
1552,4.324167,22.0013,1689
1553,4.307327,22.0019,1689
1554,4.312907,22.0019,1689
1555,4.303498,22.0025,1689
1564,4.312415,22.0025,1689
1565,4.313296,22.0025,1689
1566,4.292214,22.0025,1689
1567,4.304881,22.0025,1689
1568,4.300585,22.0025,1689
1569,4.300907,22.0025,1689
1570,4.293061,22.0025,1689
1571,4.299102,22.0025,1689
1572,4.303989,22.0025,1689
1573,4.305032,22.0025,1689
1574,4.300309,22.0025,1689
1575,4.298429,22.0025,1689
1576,4.295497,22.0025,1689
1577,4.300300,22.0025,1689
1578,4.305270,22.0025,1690
1579,4.287192,22.0032,1690
1580,4.292074,22.0032,1690
1638,4.256998,22.0056,1690
1639,4.267852,22.0056,1690
1640,4.263067,22.0056,1690
1641,4.270578,22.0056,1690
1642,4.263765,22.0056,1690
1643,4.261842,22.0056,1690
1644,4.261497,22.0056,1690
1645,4.241637,22.0063,1690
1646,4.239037,22.0063,1690
1647,4.255474,22.0063,1690
1648,4.244822,22.0063,1690
1649,4.246973,22.0063,1690
1650,4.242189,22.0063,1690
1651,4.244120,22.0063,1690
1652,4.249605,22.0063,1690
1653,4.254253,22.0063,1690
1654,4.251990,22.0063,1690
1655,4.245392,22.0063,1690
1656,4.236161,22.0062,1690
1657,4.247856,22.0069,1690
1658,4.237714,22.0069,1690
1659,4.221366,22.0069,1690
1660,4.229671,22.0069,1690
1661,4.227365,22.0069,1690
1662,4.234688,22.0069,1690
1663,4.232958,22.0069,1690
1664,4.231836,22.0069,1690
1665,4.230405,22.0069,1690
1666,4.227585,22.0069,1690
1712,4.201694,22.0094,1690
1713,4.205939,22.0094,1690
1714,4.204691,22.0094,1690
1715,4.205856,22.0094,1690
1716,4.203610,22.0094,1690
1717,4.205285,22.0094,1690
1718,4.206968,22.0094,1690
1719,4.203521,22.0094,1690
1720,4.204962,22.0094,1690
1721,4.193552,22.0100,1690
1722,4.193394,22.0100,1690
1723,4.197882,22.0100,1690
1724,4.197466,22.0100,1690
1725,4.196382,22.0100,1690
1726,4.198271,22.0100,1690
1727,4.197957,22.0100,1690
1728,4.203255,22.0100,1690
1729,4.203723,22.0100,1690
1730,4.200080,22.0100,1690
1731,4.197775,22.0100,1690
1732,4.199172,22.0100,1690
1733,4.200187,22.0100,1690
1734,4.185818,22.0100,1690
1735,4.190738,22.0106,1690
1736,4.182015,22.0106,1690
1737,4.190311,22.0106,1690
1738,4.181422,22.0106,1690
1739,4.190555,22.0106,1690
1740,4.189312,22.0106,1690
1784,4.169632,22.0125,1691
1785,4.169806,22.0131,1691
1786,4.171251,22.0131,1691
1787,4.154263,22.0131,1691
1788,4.155768,22.0131,1691
1789,4.166378,22.0131,1691
1790,4.159636,22.0131,1691
1791,4.163217,22.0131,1691
1792,4.165364,22.0131,1691
1793,4.161052,22.0131,1691
1794,4.164101,22.0131,1691
1795,4.163690,22.0131,1691
1796,4.167135,22.0131,1691
1797,4.163263,22.0131,1691
1798,4.151264,22.0131,1691
1799,4.166093,22.0137,1691
1800,4.157732,22.0137,1691
1801,4.146818,22.0137,1691
1802,4.157573,22.0137,1691
1803,4.157573,22.0137,1691
1804,4.154935,22.0137,1691
1805,4.156493,22.0137,1691
1806,4.154782,22.0137,1691
1807,4.157671,22.0137,1691
1808,4.154701,22.0137,1691
1809,4.159477,22.0137,1691
1810,4.158027,22.0137,1691
1811,4.149657,22.0143,1691
1812,4.157400,22.0143,1691
1856,4.121600,22.0162,1691
1857,4.120173,22.0162,1691
1858,4.123727,22.0162,1691
1859,4.120173,22.0162,1691
1860,4.119359,22.0162,1691
1861,4.118920,22.0162,1691
1862,4.120739,22.0162,1691
1863,4.094141,22.0174,1691
1864,4.102768,22.0174,1691
1865,4.113968,22.0174,1691
1866,4.111350,22.0174,1691
1867,4.100580,22.0174,1691
1868,4.108927,22.0174,1691
1869,4.109039,22.0174,1691
1870,4.107403,22.0174,1691
1871,4.109217,22.0174,1691
1872,4.112327,22.0174,1691
1873,4.104971,22.0174,1691
1874,4.105869,22.0174,1691
1875,4.107922,22.0174,1691
1876,4.097120,22.0174,1691
1877,4.097190,22.0180,1691
1878,4.088286,22.0180,1691
1879,4.096531,22.0180,1691
1880,4.094249,22.0180,1691
1881,4.100220,22.0180,1691
1882,4.095979,22.0180,1691
1883,4.100248,22.0180,1691
1884,4.100477,22.0180,1691
1885,4.100954,22.0180,1691
1929,4.070297,22.0199,1691
1930,4.070827,22.0199,1691
1931,4.075567,22.0199,1691
1932,4.070429,22.0199,1691
1933,4.071158,22.0199,1691
1934,4.071636,22.0199,1691
1935,4.068081,22.0199,1691
1936,4.071737,22.0199,1691
1937,4.068001,22.0199,1691
1938,4.070569,22.0199,1691
1939,4.070102,22.0199,1691
1940,4.060041,22.0199,1691
1941,4.078326,22.0205,1691
1942,4.064415,22.0205,1691
1943,4.057395,22.0205,1691
1944,4.058396,22.0205,1691
1945,4.057218,22.0205,1691
1946,4.063858,22.0205,1691
1947,4.063395,22.0205,1691
1948,4.061071,22.0205,1691
1949,4.062913,22.0205,1691
1950,4.059808,22.0205,1691
1951,4.065935,22.0205,1691
1952,4.064252,22.0205,1691
1953,4.050522,22.0218,1691
1954,4.068848,22.0218,1691
1955,4.051929,22.0211,1691
1956,4.050817,22.0211,1691
1957,4.052901,22.0211,1691
1958,4.053125,22.0211,1691
1959,4.052303,22.0211,1691
1960,4.054524,22.0211,1691
1961,4.051956,22.0211,1691
1962,4.054931,22.0211,1691
1963,4.049895,22.0211,1691
1964,4.054721,22.0211,1691
2018,4.026603,22.0243,1692
2019,4.022680,22.0242,1692
2020,4.019509,22.0242,1692
2021,4.028773,22.0243,1692
2022,4.023769,22.0243,1692
2023,4.026013,22.0243,1692
2024,4.025916,22.0243,1692
2025,4.024840,22.0243,1692
2026,4.026669,22.0243,1692
2027,4.027047,22.0243,1692
2028,4.026542,22.0243,1692
2029,4.025696,22.0243,1692
2030,4.024213,22.0243,1692
2031,4.019163,22.0249,1692
2032,4.020893,22.0249,1692
2033,4.017297,22.0249,1692
2034,4.022909,22.0249,1692
2035,4.018247,22.0249,1692
2036,4.021600,22.0249,1692
2037,4.022842,22.0249,1692
2038,4.021539,22.0249,1692
2039,4.021617,22.0249,1692
2040,4.020852,22.0249,1692
2041,4.025887,22.0249,1692
2042,4.020420,22.0249,1692
2043,4.018046,22.0255,1692
2044,4.027229,22.0255,1692
2045,4.011742,22.0255,1692
2046,4.009367,22.0255,1692
2092,4.001230,22.0274,1692
2093,4.001978,22.0274,1692
2094,4.003886,22.0274,1692
2095,3.997699,22.0286,1692
2096,4.000580,22.0286,1692
2097,3.999673,22.0286,1692
2098,3.997358,22.0280,1692
2099,4.000080,22.0280,1692
2100,4.001048,22.0280,1692
2101,4.001109,22.0280,1692
2102,4.000589,22.0280,1692
2103,3.998289,22.0280,1692
2104,4.002151,22.0280,1692
2105,3.996531,22.0280,1692
2106,3.998018,22.0280,1692
2107,4.001427,22.0286,1692
2108,3.988169,22.0286,1692
2109,3.996685,22.0286,1692
2110,3.992654,22.0286,1692
2111,3.996119,22.0286,1692
2112,3.993945,22.0286,1692
2113,3.994412,22.0286,1692
2114,3.996942,22.0286,1692
2115,3.998925,22.0286,1692
2116,3.999346,22.0286,1692
2117,3.997676,22.0286,1692
2118,3.996830,22.0286,1692
2119,3.996830,22.0286,1692
2120,3.996694,22.0286,1692
2121,3.986744,22.0286,1692
2165,3.971579,22.0311,1692
2166,3.971789,22.0311,1692
2167,3.970793,22.0311,1692
2168,3.969554,22.0311,1692
2169,3.973369,22.0311,1692
2170,3.973922,22.0311,1692
2171,3.970742,22.0311,1692
2172,3.966201,22.0311,1692
2173,3.961698,22.0311,1692
2174,3.956736,22.0317,1692
2175,3.951924,22.0317,1692
2176,3.961735,22.0317,1692
2177,3.953117,22.0317,1692
2178,3.957456,22.0317,1693
2179,3.959154,22.0317,1693
2180,3.956876,22.0317,1693
2181,3.963320,22.0317,1693
2182,3.960126,22.0317,1693
2183,3.964372,22.0317,1693
2184,3.963044,22.0317,1693
2185,3.956568,22.0317,1693
2186,3.964489,22.0323,1693
2187,3.950910,22.0323,1693
2188,3.952425,22.0323,1693
2189,3.958120,22.0323,1693
2190,3.951677,22.0323,1693
2191,3.951873,22.0323,1693
2192,3.948282,22.0323,1693
2193,3.948436,22.0323,1693
2237,3.928263,22.0342,1693
2238,3.934866,22.0348,1693
2239,3.943657,22.0348,1693
2240,3.935894,22.0348,1693
2241,3.935296,22.0348,1693
2242,3.936072,22.0348,1693
2243,3.936156,22.0348,1693
2244,3.935259,22.0348,1693
2245,3.933594,22.0348,1693
2246,3.939308,22.0348,1693
2247,3.933837,22.0348,1693
2248,3.937232,22.0348,1693
2249,3.937335,22.0348,1693
2250,3.915357,22.0348,1693
2251,3.935735,22.0348,1693
2252,3.923470,22.0354,1693
2253,3.927048,22.0354,1693
2254,3.920421,22.0354,1693
2255,3.932013,22.0354,1693
2256,3.929956,22.0354,1693
2257,3.935001,22.0354,1693
2258,3.933777,22.0354,1693
2259,3.932635,22.0354,1693
2260,3.927590,22.0354,1693
2261,3.930854,22.0354,1693
2262,3.933224,22.0354,1693
2263,3.903989,22.0354,1693
2264,3.918406,22.0361,1693
2265,3.922670,22.0361,1693
2309,3.897666,22.0385,1693
2310,3.899575,22.0386,1693
2311,3.898466,22.0386,1693
2312,3.900935,22.0386,1693
2313,3.900300,22.0386,1693
2314,3.893098,22.0385,1693
2315,3.905415,22.0386,1693
2316,3.896684,22.0385,1693
2317,3.889675,22.0385,1693
2318,3.895436,22.0385,1693
2319,3.892167,22.0385,1693
2320,3.895497,22.0385,1693
2321,3.893144,22.0385,1693
2322,3.890068,22.0385,1693
2323,3.894833,22.0385,1693
2324,3.892817,22.0385,1693
2325,3.896844,22.0385,1693
2326,3.897466,22.0385,1693
2327,3.892238,22.0385,1693
2328,3.900907,22.0392,1693
2329,3.887992,22.0392,1693
2330,3.887136,22.0392,1693
2331,3.889273,22.0392,1693
2332,3.888062,22.0392,1693
2333,3.889104,22.0392,1693
2334,3.891765,22.0392,1693
2335,3.888095,22.0392,1693
2336,3.890446,22.0392,1693
2337,3.889712,22.0392,1693
2381,3.870522,22.0417,1694
2382,3.875478,22.0417,1694
2383,3.865041,22.0417,1694
2384,3.871260,22.0417,1694
2385,3.874646,22.0417,1694
2386,3.871971,22.0417,1694
2387,3.867974,22.0417,1694
2388,3.872046,22.0417,1694
2389,3.861225,22.0417,1694
2390,3.866916,22.0417,1694
2391,3.870989,22.0417,1694
2392,3.861197,22.0423,1694
2393,3.865584,22.0423,1694
2394,3.859738,22.0423,1694
2395,3.869175,22.0423,1694
2396,3.862460,22.0423,1694
2397,3.869516,22.0423,1694
2398,3.867323,22.0423,1694
2399,3.865906,22.0423,1694
2400,3.866935,22.0423,1694
2401,3.874150,22.0423,1694
2402,3.864560,22.0423,1694
2403,3.870391,22.0423,1694
2404,3.870891,22.0423,1694
2405,3.854253,22.0423,1694
2406,3.854805,22.0429,1694
2407,3.862567,22.0429,1694
2408,3.864424,22.0429,1694
2409,3.856264,22.0429,1694
2410,3.860547,22.0429,1694
2453,3.854753,22.0448,1694
2454,3.850456,22.0448,1694
2455,3.853252,22.0448,1694
2456,3.839023,22.0448,1694
2457,3.854085,22.0448,1694
2458,3.843357,22.0454,1694
2459,3.831405,22.0454,1694
2460,3.840060,22.0454,1694
2461,3.836605,22.0454,1694
2462,3.842880,22.0454,1694
2463,3.833224,22.0454,1694
2464,3.838625,22.0454,1694
2465,3.836559,22.0454,1694
2466,3.835272,22.0454,1694
2467,3.847996,22.0454,1694
2468,3.836979,22.0454,1694
2469,3.833304,22.0454,1694
2470,3.848278,22.0460,1694
2471,3.825565,22.0460,1694
2472,3.824321,22.0460,1694
2473,3.833402,22.0460,1694
2474,3.829525,22.0460,1694
2475,3.832083,22.0460,1694
2476,3.831064,22.0460,1694
2477,3.828497,22.0460,1694
2478,3.835347,22.0460,1694
2479,3.832654,22.0460,1694
2480,3.835281,22.0460,1694
2481,3.835137,22.0460,1694
2525,3.794366,22.0485,1694
2526,3.797975,22.0485,1694
2527,3.801090,22.0485,1694
2528,3.802450,22.0485,1694
2529,3.797213,22.0485,1694
2530,3.805069,22.0485,1694
2531,3.801038,22.0485,1694
2532,3.796456,22.0485,1694
2533,3.797658,22.0485,1694
2534,3.794192,22.0491,1694
2535,3.792953,22.0491,1694
2536,3.790826,22.0491,1694
2537,3.797695,22.0491,1694
2538,3.790886,22.0491,1694
2539,3.799065,22.0491,1694
2540,3.792140,22.0491,1694
2541,3.793262,22.0491,1694
2542,3.796947,22.0491,1694
2543,3.795904,22.0491,1694
2544,3.793421,22.0491,1694
2545,3.789067,22.0491,1694
2546,3.797344,22.0491,1694
2547,3.783760,22.0491,1694
2548,3.785196,22.0497,1694
2549,3.785406,22.0497,1694
2550,3.789900,22.0497,1694
2551,3.785434,22.0497,1694
2552,3.785210,22.0497,1694
2553,3.786612,22.0497,1694
2597,3.769526,22.0516,1695
2598,3.762745,22.0522,1695
2599,3.773482,22.0522,1695
2600,3.770774,22.0522,1695
2601,3.760599,22.0522,1695
2602,3.763362,22.0522,1695
2603,3.763568,22.0522,1695
2604,3.766042,22.0522,1695
