Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.453150,22.1102,1342
931,3.457863,22.1102,1342
932,3.457695,22.1102,1342
933,3.453636,22.1102,1342
934,3.456053,22.1102,1342
935,3.455001,22.1102,1342
936,3.458434,22.1102,1342
937,3.454239,22.1102,1342
938,3.455398,22.1102,1342
939,3.459851,22.1102,1342
940,3.446238,22.1108,1342
941,3.467660,22.1108,1342
942,3.454856,22.1108,1342
943,3.445340,22.1108,1342
944,3.449839,22.1108,1342
945,3.446617,22.1108,1342
946,3.451938,22.1108,1342
947,3.452135,22.1108,1342
948,3.447749,22.1108,1342
949,3.450774,22.1108,1342
950,3.448192,22.1108,1342
951,3.452967,22.1108,1342
952,3.454492,22.1108,1342
953,3.439621,22.1108,1342
954,3.463545,22.1114,1342
955,3.443830,22.1114,1342
956,3.441370,22.1114,1342
957,3.443119,22.1114,1342
958,3.443559,22.1114,1342
959,3.441787,22.1114,1342
960,3.443811,22.1114,1342
961,3.443194,22.1114,1342
962,3.447851,22.1114,1342
963,3.439299,22.1114,1342
964,3.443222,22.1114,1342
965,3.448300,22.1114,1342
966,3.433814,22.1120,1342
967,3.453617,22.1120,1342
968,3.445116,22.1120,1342
969,3.437512,22.1120,1342
970,3.438480,22.1120,1342
971,3.440215,22.1120,1342
972,3.443419,22.1120,1342
973,3.439766,22.1120,1342
974,3.443989,22.1120,1342
975,3.442736,22.1120,1342
976,3.441861,22.1120,1342
977,3.439752,22.1120,1342
978,3.440014,22.1120,1342
979,3.429039,22.1120,1342
980,3.439565,22.1127,1342
981,3.441833,22.1127,1342
982,3.436334,22.1127,1342
983,3.435460,22.1127,1342
984,3.436540,22.1127,1342
985,3.436577,22.1127,1342
986,3.434782,22.1127,1342
987,3.436862,22.1127,1342
988,3.437363,22.1127,1342
989,3.432612,22.1127,1342
990,3.433617,22.1127,1342
991,3.438401,22.1127,1342
992,3.425158,22.1133,1342
993,3.435090,22.1133,1342
994,3.428544,22.1133,1342
995,3.433309,22.1133,1342
996,3.426538,22.1133,1342
997,3.433126,22.1133,1342
998,3.430962,22.1133,1342
999,3.427342,22.1133,1342
1000,3.431775,22.1133,1342
1001,3.433416,22.1133,1342
1002,3.432177,22.1133,1342
1003,3.428193,22.1133,1342
1004,3.427089,22.1133,1342
1005,3.412379,22.1133,1342
1006,3.419434,22.1139,1342
1007,3.422432,22.1139,1342
1008,3.429928,22.1139,1342
1009,3.424527,22.1139,1342
1010,3.429455,22.1139,1342
1011,3.428638,22.1139,1342
1012,3.425696,22.1139,1342
1013,3.430629,22.1139,1342
1014,3.426481,22.1139,1342
1015,3.427000,22.1139,1342
1016,3.426159,22.1139,1342
1017,3.428193,22.1139,1342
1018,3.422320,22.1139,1342
1019,3.418293,22.1139,1342
1020,3.414856,22.1139,1342
1021,3.424597,22.1139,1342
1022,3.423690,22.1139,1342
1023,3.423816,22.1139,1342
1024,3.422366,22.1139,1342
1025,3.422451,22.1139,1342
1026,3.426033,22.1139,1342
1027,3.426883,22.1139,1342
1028,3.425799,22.1139,1342
1029,3.422764,22.1139,1342
1030,3.423802,22.1145,1342
1031,3.412154,22.1145,1342
1032,3.413065,22.1151,1342
1033,3.410377,22.1151,1342
1034,3.418775,22.1151,1342
1035,3.416269,22.1151,1342
1036,3.416077,22.1151,1342
1037,3.415745,22.1151,1342
1038,3.412079,22.1151,1342
1039,3.417966,22.1151,1342
1040,3.420070,22.1151,1342
1041,3.423975,22.1151,1342
1042,3.418223,22.1151,1342
1043,3.410629,22.1151,1342
1044,3.417653,22.1158,1342
1045,3.408741,22.1158,1342
1046,3.399799,22.1158,1342
1047,3.413501,22.1158,1342
1048,3.404933,22.1158,1342
1049,3.411485,22.1158,1343
1050,3.405466,22.1158,1343
1051,3.405644,22.1158,1343
1052,3.404447,22.1158,1343
1053,3.412393,22.1158,1343
1054,3.412574,22.1158,1343
1055,3.407576,22.1158,1343
1056,3.396395,22.1170,1343
1057,3.411429,22.1170,1343
1058,3.400500,22.1164,1343
1059,3.389492,22.1164,1343
1060,3.404732,22.1164,1343
1061,3.393649,22.1164,1343
1062,3.397990,22.1164,1343
1063,3.398499,22.1164,1343
1064,3.397807,22.1164,1343
1065,3.398906,22.1164,1343
1066,3.397933,22.1164,1343
1067,3.407258,22.1164,1343
1068,3.398331,22.1164,1343
1069,3.395828,22.1164,1343
1070,3.409488,22.1176,1343
1071,3.393018,22.1176,1343
1072,3.387926,22.1176,1343
1073,3.399579,22.1176,1343
1074,3.392266,22.1176,1343
1075,3.395170,22.1176,1343
1076,3.393869,22.1176,1343
1077,3.391971,22.1176,1343
1078,3.393673,22.1176,1343
1079,3.395198,22.1176,1343
1080,3.393257,22.1176,1343
1081,3.390601,22.1176,1343
1082,3.383591,22.1182,1343
1083,3.402876,22.1183,1343
1084,3.397985,22.1183,1343
1085,3.384770,22.1182,1343
1086,3.388936,22.1182,1343
1087,3.386374,22.1182,1343
1088,3.390807,22.1182,1343
1089,3.388352,22.1182,1343
1090,3.390507,22.1182,1343
1091,3.390198,22.1182,1343
1092,3.388558,22.1182,1343
1093,3.388992,22.1182,1343
1094,3.388015,22.1182,1343
1095,3.378073,22.1182,1343
1096,3.387748,22.1182,1343
1097,3.391896,22.1182,1343
1098,3.389357,22.1182,1343
1099,3.392467,22.1182,1343
1100,3.389240,22.1182,1343
1101,3.388473,22.1182,1343
1102,3.387262,22.1182,1343
1103,3.381623,22.1182,1343
1104,3.385336,22.1182,1343
1105,3.383381,22.1182,1343
1106,3.383171,22.1182,1343
1107,3.384475,22.1182,1343
1108,3.368095,22.1189,1343
1109,3.391349,22.1189,1343
1110,3.381670,22.1189,1343
1111,3.385808,22.1189,1343
1112,3.378115,22.1189,1343
1113,3.380884,22.1189,1343
1114,3.384153,22.1189,1343
1115,3.385686,22.1189,1343
1116,3.386762,22.1189,1343
1117,3.382988,22.1189,1343
1118,3.382740,22.1189,1343
1119,3.384232,22.1189,1343
1120,3.380571,22.1189,1343
1121,3.371200,22.1189,1343
1122,3.374169,22.1195,1343
1123,3.380286,22.1195,1343
1124,3.380009,22.1195,1343
1125,3.379420,22.1195,1343
1126,3.381646,22.1195,1343
1127,3.380229,22.1195,1343
1128,3.377812,22.1195,1343
1129,3.379261,22.1195,1343
1130,3.383970,22.1195,1343
1131,3.379467,22.1195,1343
1132,3.379822,22.1195,1343
1133,3.382306,22.1195,1343
1134,3.363812,22.1201,1343
1135,3.377999,22.1201,1343
1136,3.368712,22.1201,1343
1137,3.379233,22.1201,1343
1138,3.370278,22.1201,1343
1139,3.378200,22.1201,1343
1140,3.378438,22.1201,1343
1141,3.379948,22.1201,1343
1142,3.377527,22.1201,1343
1143,3.381805,22.1201,1343
1144,3.376568,22.1201,1343
1145,3.373538,22.1201,1343
1146,3.374903,22.1207,1343
1147,3.345691,22.1207,1343
1148,3.359593,22.1207,1343
1149,3.365261,22.1207,1343
1150,3.368988,22.1207,1343
1151,3.355478,22.1207,1343
1152,3.370789,22.1207,1343
1153,3.369923,22.1207,1343
1154,3.363105,22.1207,1343
1155,3.370498,22.1207,1343
1156,3.370166,22.1207,1343
1157,3.365022,22.1207,1343
1158,3.369474,22.1207,1343
1159,3.368174,22.1207,1343
1160,3.372514,22.1214,1343
1161,3.348909,22.1214,1343
1162,3.346753,22.1213,1343
1163,3.369708,22.1214,1343
1164,3.359018,22.1214,1343
1165,3.360524,22.1214,1343
1166,3.358270,22.1214,1343
1167,3.362591,22.1214,1343
1168,3.366870,22.1214,1343
1169,3.363858,22.1214,1343
1170,3.364396,22.1214,1343
1171,3.357083,22.1214,1343
1172,3.357073,22.1220,1343
1173,3.355095,22.1220,1343
1174,3.349923,22.1220,1343
1175,3.347225,22.1220,1343
1176,3.357021,22.1220,1343
1177,3.350733,22.1220,1343
1178,3.357116,22.1220,1343
1179,3.352621,22.1220,1343
1180,3.353842,22.1220,1343
1181,3.356353,22.1220,1343
1182,3.356072,22.1220,1343
1183,3.358710,22.1220,1343
1184,3.354571,22.1220,1343
1185,3.349081,22.1220,1343
1186,3.363171,22.1226,1343
1187,3.347262,22.1226,1343
1188,3.346294,22.1226,1343
1189,3.357321,22.1226,1343
1190,3.349021,22.1226,1343
1191,3.350334,22.1226,1343
1192,3.348684,22.1226,1343
1193,3.348184,22.1226,1343
1194,3.352626,22.1226,1343
1195,3.349755,22.1226,1343
1196,3.349900,22.1226,1343
1197,3.348497,22.1226,1343
1198,3.340328,22.1232,1343
1199,3.363914,22.1232,1343
1200,3.349900,22.1232,1343
1201,3.341253,22.1232,1343
1202,3.347927,22.1232,1343
1203,3.341875,22.1232,1343
1204,3.347473,22.1232,1343
1205,3.344864,22.1232,1343
1206,3.343338,22.1232,1343
1207,3.345205,22.1232,1343
1208,3.341618,22.1232,1343
1209,3.348385,22.1232,1343
1210,3.348642,22.1232,1343
1211,3.345519,22.1232,1343
1212,3.357214,22.1239,1343
1213,3.345822,22.1238,1343
1214,3.344840,22.1238,1343
1215,3.341585,22.1238,1343
1216,3.340084,22.1238,1343
1217,3.342015,22.1238,1343
1218,3.345598,22.1238,1343
1219,3.340622,22.1238,1343
1220,3.343283,22.1238,1343
1221,3.339046,22.1238,1343
1222,3.347464,22.1238,1343
1223,3.345018,22.1238,1343
1224,3.333374,22.1245,1343
1225,3.349138,22.1245,1343
1226,3.344335,22.1245,1343
1227,3.337722,22.1245,1343
1228,3.340720,22.1245,1343
1229,3.340861,22.1245,1343
1230,3.342086,22.1245,1343
1231,3.341553,22.1245,1343
1232,3.344055,22.1245,1343
1233,3.341721,22.1245,1343
1234,3.337961,22.1245,1343
1235,3.340907,22.1245,1343
1236,3.340248,22.1245,1343
1237,3.331293,22.1245,1343
1238,3.340393,22.1245,1343
1239,3.339982,22.1251,1343
1240,3.339209,22.1251,1343
1241,3.334585,22.1251,1343
1242,3.338284,22.1251,1343
1243,3.337914,22.1251,1343
1244,3.336297,22.1251,1343
1245,3.337180,22.1251,1343
1246,3.339247,22.1251,1343
1247,3.332196,22.1251,1343
1248,3.336006,22.1251,1343
1249,3.337755,22.1251,1344
1250,3.319654,22.1257,1344
1251,3.347968,22.1257,1344
1252,3.331569,22.1257,1344
1253,3.331896,22.1257,1344
1254,3.329133,22.1257,1344
1255,3.330755,22.1257,1344
1256,3.333187,22.1257,1344
1257,3.334136,22.1257,1344
1258,3.333200,22.1257,1344
1259,3.332850,22.1257,1344
1260,3.326294,22.1257,1344
1261,3.329006,22.1257,1344
1262,3.331386,22.1257,1344
1263,3.311840,22.1263,1344
1264,3.316072,22.1263,1344
1265,3.329432,22.1263,1344
1266,3.329951,22.1263,1344
1267,3.323479,22.1263,1344
1268,3.326322,22.1263,1344
1269,3.328305,22.1263,1344
1270,3.326509,22.1263,1344
1271,3.326056,22.1263,1344
1272,3.327688,22.1263,1344
1273,3.321894,22.1263,1344
1274,3.322394,22.1263,1344
1275,3.323708,22.1263,1344
1276,3.316652,22.1263,1344
1277,3.318962,22.1270,1344
1278,3.317180,22.1270,1344
1279,3.325219,22.1270,1344
1280,3.317873,22.1270,1344
1281,3.322857,22.1270,1344
1282,3.322544,22.1270,1344
1283,3.325252,22.1270,1344
1284,3.325607,22.1270,1344
1285,3.325948,22.1270,1344
1308,3.311555,22.1282,1344
1309,3.315726,22.1282,1344
1310,3.313107,22.1282,1344
1311,3.316806,22.1282,1344
1312,3.316867,22.1282,1344
1313,3.315282,22.1282,1344
1314,3.311466,22.1282,1344
1315,3.316512,22.1288,1344
1316,3.315488,22.1288,1344
1317,3.305401,22.1288,1344
1318,3.312514,22.1288,1344
1319,3.310713,22.1288,1344
1320,3.314038,22.1288,1344
1321,3.309937,22.1288,1344
1322,3.310087,22.1288,1344
1323,3.311190,22.1288,1344
1324,3.307440,22.1288,1344
1325,3.314249,22.1288,1344
1326,3.312481,22.1288,1344
1327,3.309554,22.1288,1344
1328,3.320018,22.1288,1344
1329,3.307389,22.1295,1344
1330,3.304461,22.1295,1344
1331,3.313725,22.1295,1344
1332,3.307973,22.1295,1344
1333,3.308366,22.1295,1344
1334,3.309095,22.1295,1344
1335,3.306926,22.1295,1344
1336,3.309895,22.1295,1344
1380,3.288965,22.1319,1344
1381,3.293000,22.1319,1344
1382,3.289371,22.1319,1344
1383,3.285738,22.1319,1344
1384,3.288464,22.1319,1344
1385,3.290765,22.1319,1344
1386,3.283881,22.1319,1344
1387,3.289021,22.1319,1344
1388,3.287215,22.1319,1344
1389,3.286107,22.1319,1344
1390,3.290583,22.1319,1344
1391,3.289330,22.1319,1344
1392,3.274403,22.1319,1344
1393,3.291074,22.1326,1344
1394,3.281169,22.1326,1344
1395,3.282615,22.1326,1344
1396,3.280323,22.1326,1344
1397,3.283120,22.1326,1344
1398,3.283194,22.1326,1344
1399,3.284036,22.1326,1344
1400,3.283937,22.1326,1344
1401,3.287740,22.1326,1344
1402,3.281422,22.1326,1344
1403,3.282404,22.1326,1344
1404,3.286233,22.1326,1344
1405,3.270016,22.1332,1344
1406,3.274838,22.1332,1344
1407,3.277709,22.1332,1344
1408,3.282633,22.1332,1344
1409,3.276217,22.1332,1344
1452,3.268422,22.1344,1345
1453,3.266902,22.1344,1345
1454,3.271751,22.1344,1345
1455,3.274585,22.1344,1345
1456,3.262235,22.1344,1345
1457,3.266491,22.1357,1345
1458,3.259635,22.1357,1345
1459,3.255408,22.1357,1345
1460,3.264667,22.1357,1345
1461,3.259275,22.1357,1345
1462,3.265920,22.1357,1345
1463,3.262212,22.1357,1345
1464,3.260210,22.1357,1345
1465,3.263273,22.1357,1345
1466,3.260033,22.1357,1345
1467,3.266598,22.1357,1345
1468,3.260430,22.1357,1345
1469,3.254936,22.1363,1345
1470,3.281829,22.1363,1345
1471,3.248889,22.1363,1345
1472,3.246720,22.1363,1345
1473,3.259360,22.1363,1345
1474,3.254066,22.1363,1345
1475,3.257241,22.1363,1345
1476,3.256862,22.1363,1345
1477,3.248866,22.1363,1345
1478,3.254108,22.1363,1345
1479,3.257400,22.1363,1345
1480,3.253238,22.1363,1345
1524,3.235955,22.1388,1345
1525,3.229095,22.1388,1345
1526,3.228666,22.1388,1345
1527,3.231270,22.1388,1345
1528,3.234819,22.1388,1345
1529,3.231321,22.1388,1345
1530,3.232051,22.1388,1345
1531,3.225402,22.1388,1345
1532,3.229274,22.1388,1345
1533,3.231078,22.1388,1345
1534,3.231415,22.1388,1345
1535,3.235801,22.1394,1345
1536,3.228254,22.1394,1345
1537,3.229105,22.1394,1345
1538,3.222651,22.1394,1345
1539,3.232401,22.1394,1345
1540,3.227992,22.1394,1345
1541,3.232560,22.1394,1345
1542,3.229628,22.1394,1345
1543,3.232387,22.1394,1345
1544,3.231031,22.1394,1345
1545,3.225883,22.1394,1345
1546,3.226842,22.1394,1345
1547,3.216282,22.1400,1345
1548,3.224410,22.1400,1345
1549,3.227987,22.1400,1345
1550,3.224817,22.1400,1345
1551,3.215917,22.1400,1345
1552,3.222806,22.1400,1345
1562,3.212285,22.1406,1345
1563,3.226239,22.1407,1345
1564,3.213795,22.1406,1345
1565,3.222521,22.1407,1345
1566,3.216048,22.1406,1345
1567,3.216750,22.1406,1345
1568,3.222605,22.1407,1345
1569,3.220141,22.1407,1345
1570,3.218494,22.1406,1345
1571,3.218653,22.1406,1345
1572,3.212995,22.1406,1345
1573,3.220688,22.1413,1345
1574,3.213519,22.1413,1345
1575,3.206229,22.1413,1345
1576,3.215660,22.1413,1345
1577,3.211354,22.1413,1345
1632,3.202675,22.1438,1345
1633,3.199486,22.1438,1345
1634,3.196184,22.1438,1345
1635,3.201913,22.1438,1345
1636,3.203338,22.1438,1345
1637,3.193065,22.1444,1345
1638,3.197526,22.1444,1345
1639,3.205312,22.1438,1345
1640,3.200378,22.1438,1345
1641,3.196086,22.1438,1345
1642,3.196339,22.1438,1345
1643,3.200757,22.1438,1345
1644,3.200660,22.1438,1345
1645,3.199612,22.1438,1345
1646,3.201384,22.1438,1345
1647,3.194037,22.1438,1345
1648,3.197260,22.1438,1345
1649,3.199415,22.1438,1346
1650,3.181628,22.1438,1346
1651,3.200613,22.1444,1346
1652,3.189474,22.1444,1346
1653,3.196895,22.1444,1346
1654,3.185504,22.1444,1346
1655,3.192149,22.1444,1346
1656,3.190746,22.1444,1346
1657,3.192822,22.1444,1346
1658,3.192953,22.1444,1346
1659,3.194071,22.1444,1346
1660,3.188988,22.1444,1346
1705,3.169984,22.1475,1346
1706,3.164354,22.1475,1346
1707,3.164555,22.1475,1346
1708,3.166430,22.1475,1346
1709,3.164288,22.1475,1346
1710,3.168983,22.1475,1346
1711,3.169451,22.1475,1346
1712,3.170849,22.1475,1346
1713,3.167113,22.1475,1346
1714,3.159692,22.1475,1346
1715,3.169390,22.1481,1346
1716,3.165513,22.1481,1346
1717,3.154370,22.1481,1346
1718,3.165654,22.1481,1346
1719,3.162638,22.1481,1346
1720,3.162283,22.1481,1346
1721,3.162062,22.1481,1346
1722,3.164391,22.1481,1346
1723,3.162586,22.1481,1346
1724,3.164036,22.1481,1346
1725,3.167655,22.1481,1346
1726,3.164831,22.1481,1346
1727,3.161661,22.1487,1346
1728,3.172083,22.1487,1346
1729,3.157508,22.1487,1346
1730,3.155436,22.1487,1346
1731,3.163419,22.1487,1346
1732,3.159654,22.1487,1346
1733,3.162778,22.1487,1346
1734,3.163905,22.1487,1346
1778,3.145261,22.1506,1346
1779,3.125223,22.1512,1346
1780,3.144644,22.1512,1346
1781,3.150802,22.1512,1346
1782,3.148567,22.1512,1346
1783,3.132457,22.1512,1346
1784,3.141492,22.1512,1346
1785,3.146331,22.1512,1346
1786,3.137578,22.1512,1346
1787,3.136689,22.1512,1346
1788,3.141403,22.1512,1346
1789,3.129558,22.1512,1346
1790,3.132832,22.1512,1346
1791,3.136544,22.1512,1346
1792,3.128211,22.1512,1346
1793,3.134263,22.1519,1346
1794,3.128927,22.1518,1346
1795,3.137330,22.1519,1346
1796,3.131059,22.1518,1346
1797,3.132513,22.1518,1346
1798,3.132630,22.1518,1346
1799,3.134272,22.1519,1346
1800,3.133047,22.1518,1346
1801,3.138242,22.1519,1346
1802,3.137307,22.1519,1346
1803,3.132537,22.1518,1346
1804,3.132607,22.1518,1346
1805,3.118584,22.1525,1346
1806,3.128352,22.1525,1346
1852,3.120285,22.1537,1347
1853,3.119135,22.1537,1347
1854,3.121328,22.1537,1347
1855,3.119420,22.1537,1347
1856,3.111396,22.1537,1347
1857,3.125317,22.1543,1347
1858,3.119014,22.1543,1347
1859,3.111111,22.1543,1347
1860,3.115675,22.1543,1347
1861,3.113328,22.1543,1347
1862,3.115109,22.1543,1347
1863,3.115609,22.1543,1347
1864,3.114805,22.1543,1347
1865,3.117634,22.1543,1347
1866,3.112046,22.1543,1347
1867,3.119238,22.1543,1347
1868,3.114604,22.1543,1347
1869,3.108806,22.1556,1347
1870,3.123381,22.1556,1347
1871,3.106379,22.1556,1347
1872,3.103400,22.1556,1347
1873,3.112004,22.1556,1347
1874,3.110980,22.1556,1347
1875,3.112725,22.1556,1347
1876,3.111471,22.1556,1347
1877,3.107632,22.1556,1347
1878,3.112098,22.1556,1347
1879,3.114997,22.1556,1347
1880,3.112776,22.1556,1347
1924,3.097195,22.1581,1347
1925,3.088389,22.1581,1347
1926,3.091868,22.1581,1347
1927,3.093763,22.1581,1347
1928,3.094899,22.1581,1347
1929,3.098289,22.1581,1347
1930,3.095815,22.1581,1347
1931,3.092611,22.1581,1347
1932,3.091952,22.1581,1347
1933,3.089591,22.1581,1347
1934,3.084129,22.1581,1347
1935,3.084962,22.1587,1347
1936,3.081379,22.1587,1347
1937,3.090704,22.1587,1347
1938,3.085302,22.1587,1347
1939,3.092761,22.1587,1347
1940,3.090858,22.1587,1347
1941,3.090418,22.1587,1347
1942,3.090998,22.1587,1347
1943,3.095726,22.1587,1347
1944,3.089240,22.1587,1347
1945,3.084162,22.1587,1347
1946,3.086883,22.1587,1347
1947,3.081370,22.1593,1347
1948,3.081403,22.1593,1347
1949,3.082338,22.1593,1347
1950,3.089493,22.1593,1347
1951,3.081076,22.1593,1347
1952,3.088225,22.1593,1347
1997,3.072172,22.1612,1347
1998,3.061235,22.1612,1347
1999,3.079177,22.1618,1347
2000,3.073074,22.1618,1347
2001,3.060973,22.1618,1347
2002,3.068492,22.1618,1347
2003,3.067795,22.1618,1347
2004,3.065060,22.1618,1347
2005,3.067192,22.1618,1347
2006,3.062708,22.1618,1347
2007,3.066664,22.1618,1347
2008,3.064181,22.1618,1347
2009,3.068347,22.1618,1347
2010,3.067655,22.1618,1347
2011,3.061726,22.1624,1347
2012,3.073117,22.1624,1347
2013,3.063035,22.1624,1347
2014,3.061426,22.1624,1347
2015,3.065233,22.1624,1347
2016,3.062558,22.1624,1347
2017,3.061665,22.1624,1347
2018,3.064167,22.1624,1347
2019,3.062913,22.1624,1347
2020,3.066224,22.1624,1347
2021,3.062614,22.1624,1347
2022,3.064789,22.1624,1347
2023,3.065658,22.1624,1347
2024,3.052359,22.1624,1347
2025,3.074618,22.1631,1347
2026,3.060463,22.1631,1347
2069,3.052888,22.1643,1348
2070,3.050676,22.1643,1348
2071,3.053711,22.1643,1348
2072,3.055142,22.1643,1348
2073,3.050751,22.1643,1348
2074,3.052233,22.1643,1348
2075,3.050119,22.1643,1348
2076,3.034772,22.1649,1348
2077,3.048169,22.1655,1348
2078,3.039944,22.1655,1348
2079,3.049180,22.1655,1348
2080,3.037859,22.1655,1348
2081,3.048324,22.1655,1348
2082,3.044816,22.1655,1348
2083,3.046944,22.1655,1348
2084,3.045242,22.1655,1348
2085,3.050274,22.1655,1348
2086,3.048445,22.1655,1348
2087,3.046580,22.1655,1348
2088,3.039130,22.1655,1348
2089,3.024905,22.1655,1348
2090,3.030924,22.1662,1348
2091,3.034122,22.1662,1348
2092,3.045265,22.1662,1348
2093,3.033089,22.1662,1348
2094,3.038724,22.1662,1348
2095,3.038752,22.1662,1348
2096,3.034136,22.1662,1348
2097,3.041688,22.1662,1348
2141,3.035320,22.1680,1348
2142,3.028623,22.1687,1348
2143,3.017704,22.1687,1348
2144,3.021889,22.1687,1348
2145,3.017035,22.1687,1348
2146,3.019944,22.1687,1348
2147,3.020584,22.1687,1348
2148,3.017452,22.1687,1348
2149,3.016858,22.1687,1348
2150,3.014094,22.1686,1348
2151,3.022862,22.1687,1348
2152,3.017428,22.1687,1348
2153,3.016451,22.1687,1348
2154,3.026000,22.1693,1348
2155,3.029969,22.1693,1348
2156,3.014342,22.1693,1348
2157,3.015156,22.1693,1348
2158,3.020066,22.1693,1348
2159,3.019794,22.1693,1348
2160,3.019130,22.1693,1348
2161,3.015156,22.1693,1348
2162,3.022450,22.1693,1348
2163,3.013869,22.1693,1348
2164,3.018602,22.1693,1348
2165,3.017068,22.1693,1348
2166,3.000037,22.1693,1348
2167,3.030629,22.1693,1348
2168,3.015146,22.1699,1348
2169,3.014076,22.1699,1348
2213,3.001805,22.1718,1348
2214,2.998476,22.1718,1348
2215,2.999079,22.1718,1348
2216,2.999453,22.1718,1348
2217,3.002885,22.1718,1348
2218,2.994856,22.1724,1348
2219,2.997302,22.1724,1348
2220,2.989998,22.1724,1348
2221,2.997447,22.1724,1348
2222,2.991199,22.1724,1348
2223,2.993860,22.1724,1348
2224,2.993444,22.1724,1348
2225,2.995857,22.1724,1348
2226,2.998303,22.1724,1348
2227,3.001431,22.1724,1348
2228,2.998784,22.1724,1348
2229,2.994506,22.1724,1348
2230,2.994870,22.1724,1348
2231,2.989545,22.1724,1348
2232,2.989316,22.1730,1348
2233,2.986916,22.1730,1348
2234,2.994740,22.1730,1348
2235,2.987679,22.1730,1348
2236,2.994964,22.1730,1348
2237,2.990564,22.1730,1348
2238,2.987819,22.1730,1348
2239,2.991447,22.1730,1348
2240,2.990246,22.1730,1348
2241,2.993005,22.1730,1348
2285,2.967950,22.1755,1349
2286,2.970952,22.1755,1349
2287,2.974108,22.1755,1349
2288,2.974856,22.1755,1349
2289,2.972070,22.1755,1349
2290,2.970928,22.1755,1349
2291,2.978125,22.1755,1349
2292,2.970437,22.1755,1349
2293,2.975207,22.1755,1349
2294,2.978069,22.1755,1349
2295,2.956151,22.1755,1349
2296,2.985251,22.1761,1349
2297,2.970554,22.1761,1349
2298,2.972270,22.1761,1349
2299,2.971354,22.1761,1349
2300,2.970022,22.1761,1349
2301,2.970793,22.1761,1349
2302,2.968291,22.1761,1349
2303,2.964751,22.1761,1349
2304,2.974581,22.1761,1349
2305,2.963867,22.1761,1349
2306,2.968127,22.1761,1349
2307,2.969801,22.1761,1349
2308,2.954155,22.1767,1349
2309,2.979116,22.1768,1349
2310,2.962656,22.1767,1349
2311,2.964012,22.1767,1349
2312,2.959102,22.1767,1349
2313,2.962595,22.1767,1349
2314,2.969512,22.1768,1349
2357,2.954632,22.1786,1349
2358,2.954070,22.1786,1349
2359,2.950956,22.1786,1349
2360,2.958480,22.1792,1349
2361,2.943844,22.1792,1349
2362,2.946757,22.1792,1349
2363,2.953870,22.1792,1349
2364,2.944452,22.1792,1349
2365,2.949105,22.1792,1349
2366,2.950624,22.1792,1349
2367,2.947865,22.1792,1349
2368,2.946463,22.1792,1349
2369,2.950643,22.1792,1349
2370,2.952682,22.1792,1349
2371,2.952126,22.1792,1349
2372,2.948020,22.1792,1349
2373,2.949422,22.1792,1349
2374,2.946607,22.1799,1349
2375,2.938826,22.1799,1349
2376,2.946383,22.1799,1349
2377,2.942455,22.1799,1349
2378,2.945747,22.1799,1349
2379,2.939598,22.1799,1349
2380,2.943736,22.1799,1349
2381,2.945948,22.1799,1349
2382,2.946111,22.1799,1349
2383,2.947412,22.1799,1349
2384,2.946374,22.1799,1349
2385,2.940379,22.1799,1349
2386,2.965901,22.1805,1349
2387,2.931433,22.1805,1349
2388,2.934861,22.1805,1349
2389,2.945270,22.1805,1349
2390,2.937886,22.1805,1349
2391,2.940795,22.1805,1349
2392,2.940917,22.1805,1349
2393,2.935249,22.1805,1349
2394,2.938102,22.1805,1349
2452,2.915334,22.1836,1350
2453,2.922764,22.1836,1350
2454,2.916498,22.1836,1350
2455,2.918710,22.1836,1350
2456,2.920693,22.1836,1350
2457,2.924022,22.1836,1350
2458,2.925293,22.1836,1350
2459,2.922371,22.1836,1350
2460,2.926219,22.1836,1350
2461,2.921950,22.1836,1350
2462,2.924962,22.1836,1350
2463,2.911294,22.1836,1350
2464,2.913285,22.1836,1350
2465,2.917419,22.1836,1350
2466,2.920898,22.1836,1350
2467,2.915623,22.1836,1350
2468,2.921301,22.1836,1350
2469,2.918845,22.1836,1350
2470,2.913533,22.1836,1350
2471,2.918957,22.1836,1350
2472,2.915413,22.1836,1350
2473,2.914295,22.1836,1350
2474,2.917896,22.1836,1350
2475,2.917779,22.1836,1350
2476,2.916881,22.1848,1350
2477,2.910298,22.1848,1350
2478,2.904461,22.1842,1350
2479,2.917718,22.1842,1350
2480,2.909497,22.1842,1350
2524,2.897204,22.1867,1350
2525,2.898359,22.1867,1350
2526,2.898536,22.1867,1350
2527,2.897325,22.1867,1350
2528,2.909175,22.1873,1350
2529,2.895553,22.1873,1350
2530,2.895544,22.1873,1350
2531,2.898742,22.1873,1350
2532,2.895277,22.1873,1350
2533,2.895053,22.1873,1350
2534,2.895184,22.1873,1350
2535,2.892116,22.1873,1350
2536,2.896563,22.1873,1350
2537,2.893215,22.1873,1350
2538,2.895488,22.1873,1350
2539,2.896913,22.1873,1350
2540,2.885836,22.1880,1350
2541,2.905228,22.1880,1350
2542,2.898242,22.1880,1350
2543,2.889960,22.1880,1350
2544,2.896152,22.1880,1350
2545,2.894234,22.1880,1350
2546,2.897227,22.1880,1350
2547,2.893477,22.1880,1350
2548,2.892817,22.1880,1350
2549,2.893673,22.1880,1350
2550,2.890966,22.1880,1350
2551,2.893243,22.1880,1350
