Point No.,Normal Force [N],Gap [mm],Time [s]
930,3.430241,22.1070,3238
931,3.438766,22.1070,3238
932,3.433879,22.1070,3238
933,3.437279,22.1070,3238
934,3.430185,22.1070,3238
935,3.435838,22.1070,3238
936,3.434711,22.1070,3238
937,3.435221,22.1070,3238
938,3.431022,22.1070,3238
939,3.429437,22.1070,3238
940,3.432878,22.1076,3238
941,3.424709,22.1076,3238
942,3.428109,22.1076,3238
943,3.425972,22.1076,3238
944,3.433341,22.1076,3238
945,3.425555,22.1076,3238
946,3.428034,22.1076,3238
947,3.427379,22.1076,3238
948,3.427426,22.1076,3238
949,3.431059,22.1076,3238
950,3.428871,22.1076,3238
951,3.434772,22.1076,3238
952,3.429881,22.1076,3238
953,3.426458,22.1076,3238
954,3.436563,22.1083,3238
955,3.419149,22.1083,3238
956,3.420239,22.1083,3238
957,3.430498,22.1083,3238
958,3.428969,22.1083,3238
959,3.425771,22.1083,3238
960,3.425102,22.1083,3238
961,3.422436,22.1083,3238
962,3.428020,22.1083,3238
963,3.427328,22.1083,3238
964,3.428356,22.1083,3238
965,3.423849,22.1083,3238
966,3.422581,22.1083,3238
967,3.430928,22.1089,3238
968,3.423942,22.1089,3238
969,3.414160,22.1089,3238
970,3.425803,22.1089,3238
971,3.421094,22.1089,3238
972,3.421665,22.1089,3238
973,3.419659,22.1089,3238
974,3.421735,22.1089,3238
975,3.425098,22.1089,3238
976,3.420356,22.1089,3238
977,3.429044,22.1089,3238
978,3.422217,22.1089,3238
979,3.421062,22.1089,3238
980,3.430933,22.1095,3238
981,3.420678,22.1095,3238
982,3.421903,22.1095,3238
983,3.422619,22.1095,3238
984,3.420370,22.1095,3238
985,3.419336,22.1095,3238
986,3.420440,22.1095,3238
987,3.420239,22.1095,3238
988,3.424915,22.1095,3238
989,3.417592,22.1095,3238
990,3.420856,22.1095,3238
991,3.423260,22.1095,3238
992,3.404386,22.1101,3238
993,3.432224,22.1102,3238
994,3.418597,22.1101,3238
995,3.404452,22.1101,3238
996,3.409802,22.1101,3238
997,3.413762,22.1101,3238
998,3.416900,22.1101,3238
999,3.416100,22.1101,3238
1000,3.412986,22.1101,3238
1001,3.417882,22.1101,3238
1002,3.415549,22.1101,3238
1003,3.415516,22.1101,3238
1004,3.414221,22.1101,3238
1005,3.402927,22.1101,3238
1006,3.419491,22.1101,3238
1007,3.410910,22.1108,3238
1008,3.409475,22.1108,3238
1009,3.403521,22.1108,3238
1010,3.406603,22.1108,3238
1011,3.405391,22.1108,3238
1012,3.405326,22.1108,3238
1013,3.405700,22.1108,3238
1014,3.412140,22.1108,3238
1015,3.401249,22.1108,3238
1016,3.403909,22.1108,3238
1017,3.410700,22.1108,3238
1018,3.382993,22.1114,3238
1019,3.416839,22.1114,3238
1020,3.406669,22.1114,3238
1021,3.400641,22.1114,3238
1022,3.396507,22.1114,3238
1023,3.403980,22.1114,3238
1024,3.404475,22.1114,3238
1025,3.404980,22.1114,3238
1026,3.402474,22.1114,3238
1027,3.403399,22.1114,3238
1028,3.397306,22.1114,3238
1029,3.401094,22.1114,3238
1030,3.403783,22.1120,3238
1031,3.391223,22.1120,3238
1032,3.396002,22.1120,3238
1033,3.401492,22.1120,3238
1034,3.404204,22.1120,3238
1035,3.399233,22.1120,3238
1036,3.399251,22.1120,3238
1037,3.404414,22.1120,3238
1038,3.397452,22.1120,3238
1039,3.400369,22.1120,3238
1040,3.402810,22.1120,3238
1041,3.399144,22.1120,3238
1042,3.395301,22.1120,3238
1043,3.399261,22.1120,3238
1044,3.387300,22.1120,3238
1045,3.404040,22.1126,3238
1046,3.391816,22.1126,3238
1047,3.397774,22.1126,3238
1048,3.393935,22.1126,3238
1049,3.392584,22.1126,3238
1050,3.395277,22.1126,3238
1051,3.396727,22.1126,3238
1052,3.394880,22.1126,3238
1053,3.396338,22.1126,3238
1054,3.393084,22.1126,3238
1055,3.391967,22.1126,3238
1056,3.391256,22.1126,3238
1057,3.383779,22.1132,3238
1058,3.383839,22.1132,3238
1059,3.389783,22.1133,3238
1060,3.393140,22.1133,3238
1061,3.385681,22.1132,3238
1062,3.389437,22.1133,3238
1063,3.392200,22.1133,3238
1064,3.390975,22.1133,3238
1065,3.392130,22.1133,3238
1066,3.390358,22.1133,3238
1067,3.392817,22.1133,3238
1068,3.392013,22.1133,3238
1069,3.391302,22.1133,3238
1070,3.395777,22.1133,3238
1071,3.388791,22.1139,3238
1072,3.388118,22.1139,3238
1073,3.393940,22.1139,3238
1074,3.386537,22.1139,3238
1075,3.390844,22.1139,3238
1076,3.389077,22.1139,3238
1077,3.385644,22.1139,3238
1078,3.387356,22.1139,3238
1079,3.391382,22.1139,3238
1080,3.392041,22.1139,3238
1081,3.389437,22.1139,3238
1082,3.385929,22.1139,3238
1083,3.385293,22.1145,3238
1084,3.386603,22.1145,3238
1085,3.380398,22.1139,3238
1086,3.387888,22.1139,3238
1087,3.386463,22.1139,3238
1088,3.386911,22.1139,3238
1089,3.387271,22.1139,3238
1090,3.386075,22.1139,3238
1091,3.389142,22.1139,3238
1092,3.383924,22.1139,3238
1093,3.388469,22.1139,3238
1094,3.384812,22.1139,3238
1095,3.382736,22.1139,3238
1096,3.398476,22.1139,3238
1097,3.371794,22.1151,3238
1098,3.373538,22.1151,3238
1099,3.384105,22.1151,3238
1100,3.380215,22.1151,3238
1101,3.380687,22.1151,3238
1102,3.382254,22.1151,3238
1103,3.376278,22.1151,3238
1104,3.381010,22.1151,3238
1105,3.379233,22.1151,3238
1106,3.382983,22.1151,3238
1107,3.380430,22.1151,3238
1108,3.367085,22.1151,3238
1109,3.378630,22.1157,3238
1110,3.370695,22.1157,3238
1111,3.360711,22.1157,3238
1112,3.375240,22.1157,3238
1113,3.363049,22.1157,3238
1114,3.370723,22.1157,3238
1115,3.367609,22.1157,3238
1116,3.369011,22.1157,3238
1117,3.370797,22.1157,3239
1118,3.370278,22.1157,3239
1119,3.375216,22.1157,3239
1120,3.370652,22.1157,3239
1121,3.354791,22.1164,3239
1122,3.387351,22.1164,3239
1123,3.360589,22.1164,3239
1124,3.360384,22.1164,3239
1125,3.366799,22.1164,3239
1126,3.364517,22.1164,3239
1127,3.362301,22.1164,3239
1128,3.365827,22.1164,3239
1129,3.361445,22.1164,3239
1130,3.365181,22.1164,3239
1131,3.354824,22.1164,3239
1132,3.360472,22.1164,3239
1133,3.366453,22.1164,3239
1134,3.345626,22.1163,3239
1135,3.370704,22.1176,3239
1136,3.359832,22.1176,3239
1137,3.350681,22.1176,3239
1138,3.350887,22.1176,3239
1139,3.355628,22.1176,3239
1140,3.358635,22.1176,3239
1141,3.357975,22.1176,3239
1142,3.357545,22.1176,3239
1143,3.353767,22.1176,3239
1144,3.354847,22.1176,3239
1145,3.357620,22.1176,3239
1146,3.360935,22.1176,3239
1147,3.349722,22.1176,3239
1148,3.355170,22.1176,3239
1149,3.361557,22.1182,3239
1150,3.357363,22.1182,3239
1151,3.352589,22.1182,3239
1152,3.353402,22.1182,3239
1153,3.355525,22.1182,3239
1154,3.351111,22.1182,3239
1155,3.347665,22.1182,3239
1156,3.351751,22.1182,3239
1157,3.347810,22.1182,3239
1158,3.350461,22.1182,3239
1159,3.350414,22.1182,3239
1160,3.343311,22.1182,3239
1161,3.353996,22.1182,3239
1162,3.347356,22.1182,3239
1163,3.350816,22.1182,3239
1164,3.342244,22.1182,3239
1165,3.350036,22.1182,3239
1166,3.346463,22.1182,3239
1167,3.350475,22.1182,3239
1168,3.349596,22.1182,3239
1169,3.351621,22.1182,3239
1170,3.349072,22.1182,3239
1171,3.344115,22.1182,3239
1172,3.346818,22.1182,3239
1173,3.336067,22.1188,3239
1174,3.341080,22.1188,3239
1175,3.347893,22.1189,3239
1176,3.342754,22.1188,3239
1177,3.341684,22.1188,3239
1178,3.342249,22.1188,3239
1179,3.341487,22.1188,3239
1180,3.338307,22.1188,3239
1181,3.344251,22.1188,3239
1182,3.346294,22.1189,3239
1183,3.344251,22.1188,3239
1184,3.343582,22.1188,3239
1185,3.343114,22.1188,3239
1186,3.345093,22.1188,3239
1187,3.340430,22.1195,3239
1188,3.338447,22.1195,3239
1189,3.342141,22.1195,3239
1190,3.338723,22.1195,3239
1191,3.338537,22.1195,3239
1192,3.337793,22.1195,3239
1193,3.340870,22.1195,3239
1194,3.340019,22.1195,3239
1195,3.341800,22.1195,3239
1196,3.342726,22.1195,3239
1197,3.340968,22.1195,3239
1198,3.335310,22.1195,3239
1199,3.330077,22.1201,3239
1200,3.333552,22.1201,3239
1201,3.334253,22.1201,3239
1202,3.340304,22.1201,3239
1203,3.332514,22.1201,3239
1204,3.338434,22.1201,3239
1205,3.335310,22.1201,3239
1206,3.334459,22.1201,3239
1207,3.337914,22.1201,3239
1208,3.336470,22.1201,3239
1209,3.338522,22.1201,3239
1210,3.336488,22.1201,3239
1211,3.333117,22.1201,3239
1212,3.341281,22.1201,3239
1213,3.327052,22.1207,3239
1214,3.320823,22.1207,3239
1215,3.334754,22.1207,3239
1216,3.327403,22.1207,3239
1217,3.330264,22.1207,3239
1218,3.328361,22.1207,3239
1219,3.330723,22.1207,3239
1220,3.333575,22.1207,3239
1221,3.332504,22.1207,3239
1222,3.334104,22.1207,3239
1223,3.330760,22.1207,3239
1224,3.323432,22.1207,3239
1225,3.335894,22.1213,3239
1226,3.325625,22.1213,3239
1227,3.315179,22.1213,3239
1228,3.325354,22.1213,3239
1229,3.319542,22.1213,3239
1230,3.326028,22.1213,3239
1231,3.321791,22.1213,3239
1232,3.326528,22.1213,3239
1233,3.327987,22.1213,3239
1234,3.321880,22.1213,3239
1235,3.330129,22.1213,3239
1236,3.328075,22.1213,3239
1237,3.323886,22.1220,3239
1238,3.331709,22.1220,3239
1239,3.319322,22.1220,3239
1240,3.320482,22.1220,3239
1241,3.322993,22.1220,3239
1242,3.323400,22.1220,3239
1243,3.322245,22.1220,3239
1244,3.324106,22.1220,3239
1245,3.322025,22.1220,3239
1246,3.323643,22.1220,3239
1247,3.320589,22.1220,3239
1248,3.323007,22.1220,3239
1249,3.323067,22.1220,3239
1250,3.309600,22.1219,3239
1251,3.328192,22.1226,3239
1252,3.316535,22.1226,3239
1253,3.308146,22.1226,3239
1254,3.316381,22.1226,3239
1255,3.314061,22.1226,3239
1256,3.320112,22.1226,3239
1257,3.317410,22.1226,3239
1258,3.318471,22.1226,3239
1259,3.319551,22.1226,3239
1260,3.315979,22.1226,3239
1261,3.317793,22.1226,3239
1262,3.318275,22.1226,3239
1263,3.310624,22.1232,3239
1264,3.316984,22.1232,3239
1265,3.318616,22.1232,3239
1266,3.313491,22.1232,3239
1267,3.312186,22.1232,3239
1268,3.312930,22.1232,3239
1269,3.311564,22.1232,3239
1270,3.313103,22.1232,3239
1271,3.309773,22.1232,3239
1272,3.309399,22.1232,3239
1273,3.309946,22.1232,3239
1274,3.307267,22.1232,3239
1275,3.312168,22.1232,3239
1276,3.297363,22.1232,3239
1277,3.315109,22.1238,3239
1278,3.310208,22.1238,3239
1279,3.312500,22.1238,3239
1280,3.308679,22.1238,3239
1281,3.306224,22.1238,3239
1282,3.311120,22.1238,3239
1283,3.309900,22.1238,3239
1284,3.308749,22.1238,3239
1324,3.297284,22.1257,3240
1325,3.292953,22.1257,3240
1326,3.290035,22.1257,3240
1327,3.292636,22.1257,3240
1328,3.294857,22.1257,3240
1329,3.279790,22.1263,3240
1330,3.278826,22.1263,3240
1331,3.298546,22.1263,3240
1332,3.282460,22.1263,3240
1333,3.292813,22.1263,3240
1334,3.285079,22.1263,3240
1335,3.287931,22.1263,3240
1336,3.291186,22.1263,3240
1337,3.294903,22.1263,3240
1338,3.290288,22.1263,3240
1339,3.288422,22.1263,3240
1340,3.284943,22.1263,3240
1341,3.277961,22.1269,3240
1342,3.277208,22.1269,3240
1343,3.276128,22.1269,3240
1344,3.286224,22.1269,3240
1345,3.276792,22.1269,3240
1346,3.280575,22.1269,3240
1347,3.281730,22.1269,3240
1348,3.280252,22.1269,3240
1349,3.282048,22.1269,3240
1350,3.283414,22.1269,3240
1351,3.281702,22.1269,3240
1352,3.280369,22.1269,3240
1396,3.268553,22.1294,3240
1397,3.263633,22.1294,3240
1398,3.264428,22.1294,3240
1399,3.260005,22.1294,3240
1400,3.264082,22.1294,3240
1401,3.264610,22.1294,3240
1402,3.265247,22.1294,3240
1403,3.265280,22.1294,3240
1404,3.264110,22.1294,3240
1405,3.250161,22.1300,3240
1406,3.266682,22.1301,3240
1407,3.264415,22.1301,3240
1408,3.266425,22.1301,3240
1409,3.257849,22.1300,3240
1410,3.264092,22.1301,3240
1411,3.262272,22.1300,3240
1412,3.262427,22.1301,3240
1413,3.260561,22.1300,3240
1414,3.266663,22.1301,3240
1415,3.257330,22.1300,3240
1416,3.265378,22.1301,3240
1417,3.263418,22.1301,3240
1418,3.238798,22.1300,3240
1419,3.269993,22.1307,3240
1420,3.254215,22.1307,3240
1421,3.251368,22.1307,3240
1422,3.253580,22.1307,3240
1423,3.250844,22.1307,3240
1424,3.254697,22.1307,3240
1468,3.234314,22.1325,3240
1469,3.235998,22.1325,3240
1470,3.243437,22.1325,3240
1471,3.227478,22.1332,3240
1472,3.226290,22.1332,3240
1473,3.239061,22.1332,3240
1474,3.232443,22.1332,3240
1475,3.232387,22.1332,3240
1476,3.234838,22.1332,3240
1477,3.231597,22.1332,3240
1478,3.232121,22.1332,3240
1479,3.233294,22.1332,3240
1480,3.231789,22.1332,3240
1481,3.230732,22.1332,3240
1482,3.230905,22.1332,3240
1483,3.233936,22.1338,3240
1484,3.232799,22.1338,3240
1485,3.226266,22.1338,3240
1486,3.235338,22.1338,3240
1487,3.227360,22.1338,3240
1488,3.232032,22.1338,3240
1489,3.229914,22.1338,3240
1490,3.226926,22.1338,3240
1491,3.231302,22.1338,3240
1492,3.228001,22.1338,3240
1493,3.234725,22.1338,3240
1494,3.228572,22.1338,3240
1495,3.228193,22.1338,3240
1496,3.237709,22.1338,3240
1540,3.216376,22.1363,3241
1541,3.210615,22.1363,3241
1542,3.208913,22.1363,3241
1543,3.212771,22.1363,3241
1544,3.207047,22.1363,3241
1545,3.214786,22.1363,3241
1546,3.212018,22.1363,3241
1547,3.199537,22.1375,3241
1548,3.213790,22.1375,3241
1549,3.207949,22.1375,3241
1550,3.207243,22.1375,3241
1551,3.202698,22.1375,3241
1552,3.203895,22.1375,3241
1553,3.207800,22.1375,3241
1554,3.207295,22.1375,3241
1555,3.202170,22.1375,3241
1556,3.202343,22.1375,3241
1557,3.201286,22.1375,3241
1558,3.202974,22.1375,3241
1559,3.203554,22.1375,3241
1560,3.189165,22.1375,3241
1561,3.207365,22.1381,3241
1562,3.199593,22.1381,3241
1563,3.201908,22.1381,3241
1564,3.192602,22.1381,3241
1565,3.203680,22.1381,3241
1566,3.202165,22.1381,3241
1567,3.197854,22.1381,3241
1568,3.203769,22.1381,3241
1603,3.184410,22.1394,3241
1604,3.184920,22.1394,3241
1605,3.183563,22.1394,3241
1606,3.185177,22.1394,3241
1607,3.184728,22.1394,3241
1608,3.189666,22.1394,3241
1609,3.189357,22.1394,3241
1610,3.188572,22.1394,3241
1611,3.186308,22.1400,3241
1612,3.194155,22.1400,3241
1613,3.180851,22.1400,3241
1614,3.176605,22.1400,3241
1615,3.188338,22.1400,3241
1616,3.176068,22.1400,3241
1617,3.180449,22.1400,3241
1618,3.180285,22.1400,3241
1619,3.179496,22.1400,3241
1620,3.181871,22.1400,3241
1621,3.186785,22.1400,3241
1622,3.188324,22.1400,3241
1623,3.184396,22.1400,3241
1624,3.172088,22.1400,3241
1625,3.180098,22.1406,3241
1626,3.176521,22.1406,3241
1627,3.167754,22.1406,3241
1628,3.178462,22.1406,3241
1678,3.156923,22.1431,3241
1679,3.156180,22.1431,3241
1680,3.155712,22.1431,3241
1681,3.159897,22.1431,3241
1682,3.161936,22.1431,3241
1683,3.163274,22.1431,3241
1684,3.163110,22.1431,3241
1685,3.159023,22.1431,3241
1686,3.164452,22.1431,3241
1687,3.156221,22.1431,3241
1688,3.158948,22.1431,3241
1689,3.146331,22.1437,3241
1690,3.152205,22.1437,3241
1691,3.161197,22.1437,3241
1692,3.159570,22.1437,3241
1693,3.160693,22.1437,3241
1694,3.154576,22.1437,3241
1695,3.157578,22.1437,3241
1696,3.156016,22.1437,3241
1697,3.158041,22.1437,3241
1698,3.155689,22.1437,3241
1699,3.157845,22.1437,3241
1700,3.156212,22.1437,3241
1701,3.159065,22.1437,3241
1702,3.148623,22.1437,3241
1703,3.157125,22.1437,3241
1704,3.148473,22.1437,3241
1705,3.155441,22.1437,3241
1706,3.151419,22.1437,3241
1750,3.129802,22.1462,3242
1751,3.137138,22.1462,3242
1752,3.128221,22.1462,3242
1753,3.125626,22.1468,3242
1754,3.143039,22.1468,3242
1755,3.128506,22.1468,3242
1756,3.122712,22.1468,3242
1757,3.129684,22.1468,3242
1758,3.126519,22.1468,3242
1759,3.127407,22.1468,3242
1760,3.125036,22.1468,3242
1761,3.121337,22.1468,3242
1762,3.126963,22.1468,3242
1763,3.127024,22.1468,3242
1764,3.130002,22.1468,3242
1765,3.125780,22.1468,3242
1766,3.123287,22.1468,3242
1767,3.133818,22.1475,3242
1768,3.129979,22.1475,3242
1769,3.122250,22.1475,3242
1770,3.125293,22.1475,3242
1771,3.119444,22.1475,3242
1772,3.124952,22.1475,3242
1773,3.123853,22.1475,3242
1774,3.122558,22.1475,3242
1775,3.123269,22.1475,3242
1776,3.121136,22.1475,3242
1777,3.126902,22.1475,3242
1778,3.122661,22.1475,3242
1823,3.117166,22.1500,3242
1824,3.114772,22.1500,3242
1825,3.115427,22.1500,3242
1826,3.115226,22.1500,3242
1827,3.115371,22.1500,3242
1828,3.112210,22.1500,3242
1829,3.110578,22.1500,3242
1830,3.112135,22.1500,3242
1831,3.091891,22.1506,3242
1832,3.105509,22.1506,3242
1833,3.112060,22.1506,3242
1834,3.113986,22.1506,3242
1835,3.107552,22.1506,3242
1836,3.111634,22.1506,3242
1837,3.108282,22.1506,3242
1838,3.109428,22.1506,3242
1839,3.109717,22.1506,3242
1840,3.113449,22.1506,3242
1841,3.105345,22.1506,3242
1842,3.105583,22.1506,3242
1843,3.109133,22.1506,3242
1844,3.097994,22.1512,3242
1845,3.102708,22.1512,3242
1846,3.094791,22.1512,3242
1847,3.108861,22.1512,3242
1848,3.097531,22.1512,3242
1849,3.107393,22.1512,3242
1850,3.103980,22.1512,3242
1851,3.103746,22.1512,3242
1895,3.088599,22.1531,3242
1896,3.098326,22.1537,3242
1897,3.084045,22.1537,3242
1898,3.085004,22.1537,3242
1899,3.091901,22.1537,3242
1900,3.085008,22.1537,3242
1901,3.089516,22.1537,3242
1902,3.087674,22.1537,3242
1903,3.087018,22.1537,3242
1904,3.082988,22.1537,3242
1905,3.083980,22.1537,3242
1906,3.087407,22.1537,3242
1907,3.084284,22.1537,3242
1908,3.076890,22.1537,3242
1909,3.093954,22.1537,3242
1910,3.089679,22.1537,3242
1911,3.076353,22.1537,3242
1912,3.080987,22.1537,3242
1913,3.080225,22.1537,3242
1914,3.087281,22.1537,3242
1915,3.078443,22.1537,3242
1916,3.084354,22.1537,3242
1917,3.087421,22.1537,3243
1918,3.083021,22.1537,3243
1919,3.084162,22.1537,3243
1920,3.083820,22.1537,3243
1921,3.073692,22.1537,3243
1922,3.092168,22.1550,3243
1967,3.058111,22.1574,3243
1968,3.062558,22.1574,3243
1969,3.062259,22.1574,3243
1970,3.062198,22.1574,3243
1971,3.059832,22.1574,3243
1972,3.061445,22.1574,3243
1973,3.043470,22.1574,3243
1974,3.054220,22.1574,3243
1975,3.062820,22.1574,3243
1976,3.057835,22.1574,3243
1977,3.052552,22.1574,3243
1978,3.057442,22.1574,3243
1979,3.062189,22.1574,3243
1980,3.054749,22.1574,3243
1981,3.056077,22.1574,3243
1982,3.059126,22.1574,3243
1983,3.055670,22.1574,3243
1984,3.058812,22.1574,3243
1985,3.056703,22.1574,3243
1986,3.060285,22.1581,3243
1987,3.048679,22.1580,3243
1988,3.049642,22.1580,3243
1989,3.058537,22.1581,3243
1990,3.051546,22.1581,3243
1991,3.054552,22.1581,3243
1992,3.055899,22.1581,3243
1993,3.052912,22.1581,3243
1994,3.054838,22.1581,3243
1995,3.058466,22.1581,3243
2039,3.033416,22.1605,3243
2040,3.030933,22.1605,3243
2041,3.039215,22.1605,3243
2042,3.038321,22.1605,3243
2043,3.043526,22.1605,3243
2044,3.037981,22.1605,3243
2045,3.034660,22.1605,3243
2046,3.036666,22.1605,3243
2047,3.036278,22.1605,3243
2048,3.043231,22.1605,3243
2049,3.040796,22.1605,3243
2050,3.022399,22.1605,3243
2051,3.057395,22.1606,3243
2052,3.042708,22.1612,3243
2053,3.022689,22.1612,3243
2054,3.033327,22.1612,3243
2055,3.032393,22.1612,3243
2056,3.040748,22.1612,3243
2057,3.034552,22.1612,3243
2058,3.030357,22.1612,3243
2059,3.035520,22.1612,3243
2060,3.025191,22.1612,3243
2061,3.034744,22.1612,3243
2062,3.033290,22.1612,3243
2063,3.024475,22.1612,3243
2064,3.037751,22.1618,3243
2065,3.034721,22.1618,3243
2066,3.030624,22.1618,3243
2067,3.029231,22.1618,3243
2111,3.022282,22.1637,3243
2112,3.020010,22.1637,3243
2113,3.017634,22.1637,3243
2114,3.018405,22.1637,3243
2115,3.010236,22.1637,3243
2116,3.012471,22.1637,3243
2117,3.016287,22.1637,3244
2118,3.016643,22.1637,3244
2119,3.012626,22.1637,3244
2120,3.012920,22.1637,3244
2121,3.013697,22.1637,3244
2122,3.015001,22.1637,3244
2123,3.017335,22.1637,3244
2124,3.016792,22.1637,3244
2125,3.013645,22.1637,3244
2126,3.012756,22.1637,3244
2127,3.014379,22.1637,3244
2128,3.018714,22.1649,3244
2129,3.003676,22.1649,3244
2130,3.002890,22.1643,3244
2131,3.016582,22.1643,3244
2132,3.006678,22.1643,3244
2133,3.013697,22.1643,3244
2134,3.007879,22.1643,3244
2135,3.008305,22.1643,3244
2136,3.014403,22.1643,3244
2137,3.017213,22.1643,3244
2138,3.012570,22.1643,3244
2139,3.008964,22.1643,3244
2149,3.005429,22.1655,3244
2150,3.006266,22.1655,3244
2151,3.007725,22.1655,3244
2152,3.004527,22.1655,3244
2153,3.005644,22.1655,3244
2154,3.027070,22.1662,3244
2155,2.989554,22.1661,3244
2156,2.986739,22.1661,3244
2157,3.002937,22.1661,3244
2158,2.995679,22.1661,3244
2159,2.996446,22.1661,3244
2160,2.998887,22.1661,3244
2161,2.997236,22.1661,3244
2162,3.001819,22.1661,3244
2163,2.999551,22.1661,3244
2164,3.002675,22.1661,3244
2222,2.979925,22.1693,3244
2223,2.982713,22.1693,3244
2224,2.982694,22.1693,3244
2225,2.987071,22.1693,3244
2226,2.983007,22.1693,3244
2227,2.985888,22.1693,3244
2228,2.984522,22.1693,3244
2229,2.983428,22.1693,3244
2230,2.984663,22.1693,3244
2231,2.964859,22.1692,3244
2232,2.973996,22.1693,3244
2233,2.978724,22.1693,3244
2234,2.980360,22.1699,3244
2235,2.977162,22.1699,3244
2236,2.979869,22.1699,3244
2237,2.981436,22.1699,3244
2238,2.976335,22.1699,3244
2239,2.978602,22.1699,3244
2240,2.977719,22.1699,3244
2241,2.981562,22.1699,3244
2242,2.975446,22.1699,3244
2243,2.981857,22.1699,3244
2244,2.968441,22.1705,3244
2245,2.979304,22.1705,3244
2246,2.969161,22.1705,3244
2247,2.981197,22.1705,3244
2248,2.973842,22.1705,3244
2249,2.976489,22.1705,3244
2250,2.972121,22.1705,3244
2295,2.957793,22.1724,3244
2296,2.979061,22.1730,3244
2297,2.954127,22.1730,3244
2298,2.949507,22.1730,3244
2299,2.956736,22.1730,3244
2300,2.954852,22.1730,3244
2301,2.957484,22.1730,3244
2302,2.956189,22.1730,3244
2303,2.951274,22.1730,3244
2304,2.956830,22.1730,3244
2305,2.957255,22.1730,3244
2306,2.961796,22.1730,3244
2307,2.956862,22.1730,3244
2308,2.946710,22.1730,3244
2309,2.966000,22.1730,3244
2310,2.957204,22.1736,3244
2311,2.949399,22.1736,3244
2312,2.957114,22.1736,3244
2313,2.953468,22.1736,3244
2314,2.956740,22.1736,3244
2315,2.955717,22.1736,3244
2316,2.952939,22.1736,3244
2317,2.952855,22.1736,3245
2318,2.953524,22.1736,3245
2319,2.956423,22.1736,3245
2320,2.957148,22.1736,3245
2321,2.952700,22.1736,3245
2322,2.957877,22.1736,3245
2323,2.952631,22.1736,3245
2367,2.937648,22.1761,3245
2368,2.933935,22.1761,3245
2369,2.936512,22.1761,3245
2370,2.932018,22.1761,3245
2371,2.932430,22.1761,3245
2372,2.932430,22.1761,3245
2373,2.919706,22.1761,3245
2374,2.925710,22.1767,3245
2375,2.931242,22.1767,3245
2376,2.936161,22.1767,3245
2377,2.924045,22.1767,3245
2378,2.932430,22.1767,3245
2379,2.929549,22.1767,3245
2380,2.927272,22.1767,3245
2381,2.928324,22.1767,3245
2382,2.932691,22.1767,3245
2383,2.930671,22.1767,3245
2384,2.925032,22.1767,3245
2385,2.928908,22.1767,3245
2386,2.924807,22.1780,3245
2387,2.922049,22.1780,3245
2388,2.913893,22.1773,3245
2389,2.926888,22.1773,3245
2390,2.923382,22.1773,3245
2391,2.923708,22.1773,3245
2392,2.924522,22.1773,3245
2393,2.920524,22.1773,3245
2394,2.925593,22.1773,3245
2439,2.914637,22.1798,3245
2440,2.907590,22.1798,3245
2441,2.909708,22.1798,3245
2442,2.913444,22.1798,3245
2443,2.911392,22.1798,3245
2444,2.917367,22.1798,3245
2445,2.911036,22.1798,3245
2446,2.915235,22.1798,3245
2447,2.911649,22.1798,3245
2448,2.911046,22.1798,3245
2449,2.911668,22.1798,3245
2450,2.898639,22.1805,3245
2451,2.928478,22.1805,3245
2452,2.914075,22.1805,3245
2453,2.898653,22.1805,3245
2454,2.907641,22.1805,3245
2455,2.903628,22.1805,3245
2456,2.911172,22.1805,3245
2457,2.905359,22.1805,3245
2458,2.907936,22.1805,3245
2459,2.908768,22.1805,3245
2460,2.902436,22.1805,3245
2461,2.910302,22.1805,3245
2462,2.905485,22.1805,3245
2463,2.892210,22.1805,3245
2464,2.910615,22.1811,3245
2465,2.911289,22.1811,3245
2466,2.905541,22.1811,3245
2467,2.899827,22.1811,3245
2511,2.898452,22.1830,3245
2512,2.895918,22.1830,3245
2513,2.892420,22.1830,3245
2514,2.895599,22.1830,3245
2515,2.887776,22.1829,3245
2516,2.888085,22.1836,3245
2517,2.888052,22.1836,3246
2518,2.892841,22.1836,3246
2519,2.889147,22.1836,3246
2520,2.891705,22.1836,3246
2521,2.892934,22.1836,3246
2522,2.890638,22.1836,3246
2523,2.893823,22.1836,3246
2524,2.894211,22.1836,3246
2525,2.895170,22.1836,3246
2526,2.893851,22.1836,3246
2527,2.891536,22.1836,3246
2528,2.893435,22.1836,3246
2529,2.888221,22.1836,3246
2530,2.881155,22.1836,3246
2531,2.892724,22.1836,3246
2532,2.888646,22.1836,3246
2533,2.891714,22.1836,3246
2534,2.889278,22.1836,3246
2535,2.889904,22.1836,3246
2536,2.892784,22.1836,3246
2537,2.891976,22.1836,3246
2538,2.891536,22.1836,3246
2539,2.890343,22.1836,3246
2584,2.875015,22.1867,3246
2585,2.873748,22.1867,3246
2586,2.876058,22.1867,3246
2587,2.872294,22.1867,3246
2588,2.873482,22.1867,3246
2589,2.869666,22.1867,3246
2590,2.873154,22.1867,3246
2591,2.870952,22.1867,3246
2592,2.854282,22.1873,3246
2593,2.879322,22.1873,3246
2594,2.873065,22.1873,3246
2595,2.859079,22.1873,3246
2596,2.865420,22.1873,3246
2597,2.867014,22.1873,3246
2598,2.871340,22.1873,3246
2599,2.870596,22.1873,3246
2600,2.864971,22.1873,3246
2601,2.867183,22.1873,3246
