Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.353201,23.1549,1846
783.0,0.359621,23.1496,1846
784.0,0.365749,23.1449,1846
785.0,0.371149,23.1399,1847
786.0,0.376216,23.1349,1847
787.0,0.383476,23.1296,1847
788.0,0.390454,23.1246,1847
789.0,0.396687,23.1197,1847
790.0,0.402773,23.1149,1847
791.0,0.409341,23.1096,1847
792.0,0.418038,23.1046,1847
793.0,0.427952,23.0997,1847
794.0,0.434518,23.0946,1847
795.0,0.442548,23.0894,1847
796.0,0.452259,23.0846,1847
797.0,0.460948,23.0797,1847
798.0,0.468017,23.0746,1847
799.0,0.478888,23.0694,1847
800.0,0.487990,23.0644,1847
801.0,0.495933,23.0595,1847
802.0,0.503249,23.0547,1847
803.0,0.512550,23.0494,1847
804.0,0.523004,23.0444,1847
805.0,0.534013,23.0395,1848
806.0,0.539570,23.0347,1848
807.0,0.550435,23.0291,1848
808.0,0.560562,23.0242,1848
809.0,0.568823,23.0195,1848
810.0,0.580989,23.0145,1848
811.0,0.591137,23.0091,1848
812.0,0.599963,23.0042,1848
813.0,0.608725,22.9997,1848
814.0,0.618989,22.9945,1848
815.0,0.628357,22.9894,1848
816.0,0.639489,22.9844,1848
817.0,0.651157,22.9794,1848
818.0,0.659180,22.9745,1848
819.0,0.669672,22.9695,1848
820.0,0.677439,22.9645,1848
821.0,0.686704,22.9597,1848
822.0,0.694890,22.9545,1848
823.0,0.704011,22.9495,1848
824.0,0.712417,22.9445,1848
825.0,0.723045,22.9397,1849
826.0,0.732765,22.9345,1849
827.0,0.741947,22.9292,1849
828.0,0.749101,22.9245,1849
829.0,0.759357,22.9195,1849
830.0,0.769161,22.9145,1849
831.0,0.777349,22.9093,1849
832.0,0.786796,22.9045,1849
833.0,0.796193,22.8995,1849
834.0,0.807844,22.8945,1849
835.0,0.815416,22.8892,1849
836.0,0.827791,22.8846,1849
837.0,0.836256,22.8794,1849
838.0,0.844730,22.8746,1849
839.0,0.855778,22.8692,1849
840.0,0.862063,22.8645,1849
841.0,0.872531,22.8595,1849
842.0,0.885341,22.8545,1849
843.0,0.895837,22.8491,1849
844.0,0.904999,22.8442,1849
845.0,0.915243,22.8392,1850
846.0,0.923514,22.8342,1850
847.0,0.933106,22.8291,1850
848.0,0.941511,22.8243,1850
849.0,0.955090,22.8193,1850
850.0,0.966939,22.8140,1850
851.0,0.976770,22.8092,1850
852.0,0.984001,22.8043,1850
853.0,0.994297,22.7993,1850
854.0,1.004658,22.7940,1850
855.0,1.016476,22.7887,1850
856.0,1.026387,22.7840,1850
857.0,1.033738,22.7793,1850
858.0,1.046626,22.7740,1850
859.0,1.056823,22.7689,1850
860.0,1.068606,22.7640,1850
861.0,1.077013,22.7593,1850
862.0,1.088346,22.7539,1850
863.0,1.100837,22.7489,1850
864.0,1.109296,22.7439,1850
865.0,1.119608,22.7392,1851
866.0,1.131045,22.7337,1851
867.0,1.141599,22.7289,1851
868.0,1.151750,22.7239,1851
869.0,1.159087,22.7192,1851
870.0,1.168920,22.7137,1851
871.0,1.181864,22.7088,1851
872.0,1.192676,22.7038,1851
873.0,1.201836,22.6989,1851
874.0,1.215346,22.6936,1851
875.0,1.227501,22.6888,1851
876.0,1.238930,22.6838,1851
877.0,1.248738,22.6788,1851
878.0,1.260415,22.6736,1851
879.0,1.273243,22.6688,1851
880.0,1.285003,22.6636,1851
881.0,1.296896,22.6588,1851
882.0,1.308374,22.6534,1851
883.0,1.319354,22.6484,1851
884.0,1.333899,22.6434,1851
885.0,1.344451,22.6390,1852
886.0,1.357386,22.6334,1852
887.0,1.368962,22.6284,1852
888.0,1.385963,22.6234,1852
889.0,1.397974,22.6187,1852
890.0,1.413642,22.6134,1852
891.0,1.424006,22.6084,1852
892.0,1.437647,22.6035,1852
893.0,1.453787,22.5987,1852
894.0,1.467987,22.5933,1852
895.0,1.481333,22.5883,1852
896.0,1.496328,22.5831,1852
897.0,1.510742,22.5788,1852
898.0,1.526288,22.5733,1852
899.0,1.540011,22.5685,1852
900.0,1.554224,22.5633,1852
901.0,1.567394,22.5585,1852
902.0,1.584532,22.5533,1852
903.0,1.599087,22.5483,1852
904.0,1.613978,22.5433,1852
905.0,1.626776,22.5385,1853
906.0,1.646265,22.5331,1853
907.0,1.660568,22.5285,1853
908.0,1.676103,22.5231,1853
909.0,1.693675,22.5185,1853
910.0,1.708120,22.5131,1853
911.0,1.723976,22.5082,1853
912.0,1.742168,22.5032,1853
913.0,1.757654,22.4986,1853
914.0,1.774792,22.4932,1853
915.0,1.789349,22.4882,1853
916.0,1.807834,22.4832,1853
917.0,1.824829,22.4785,1853
918.0,1.843469,22.4732,1853
919.0,1.862313,22.4682,1853
920.0,1.880853,22.4630,1853
921.0,1.898837,22.4585,1853
922.0,1.918965,22.4531,1853
923.0,1.937228,22.4481,1853
924.0,1.953905,22.4431,1853
925.0,1.974081,22.4386,1854
926.0,1.996022,22.4329,1854
927.0,2.012673,22.4281,1854
928.0,2.029945,22.4231,1854
929.0,2.049028,22.4181,1854
930.0,2.068671,22.4130,1854
931.0,2.090395,22.4082,1854
932.0,2.109878,22.4032,1854
933.0,2.128297,22.3982,1854
934.0,2.152846,22.3928,1854
935.0,2.170737,22.3882,1854
936.0,2.188675,22.3830,1854
937.0,2.207232,22.3782,1854
938.0,2.225234,22.3728,1854
939.0,2.243300,22.3680,1854
940.0,2.258461,22.3630,1854
941.0,2.275086,22.3584,1854
942.0,2.295417,22.3530,1854
943.0,2.314583,22.3480,1854
944.0,2.337273,22.3430,1854
945.0,2.357521,22.3383,1855
946.0,2.383268,22.3331,1855
947.0,2.404345,22.3281,1855
948.0,2.429604,22.3231,1855
949.0,2.449505,22.3184,1855
950.0,2.476929,22.3128,1855
951.0,2.501864,22.3079,1855
952.0,2.525552,22.3029,1855
953.0,2.548946,22.2984,1855
954.0,2.577414,22.2928,1855
955.0,2.601230,22.2879,1855
956.0,2.626352,22.2830,1855
957.0,2.649661,22.2785,1855
958.0,2.678791,22.2729,1855
959.0,2.705638,22.2680,1855
960.0,2.732812,22.2630,1855
961.0,2.757384,22.2583,1855
962.0,2.787455,22.2529,1855
963.0,2.813113,22.2481,1855
964.0,2.841394,22.2431,1855
965.0,2.867694,22.2384,1856
966.0,2.900976,22.2330,1856
967.0,2.926002,22.2281,1856
968.0,2.957416,22.2230,1856
969.0,2.984385,22.2184,1856
970.0,3.018615,22.2131,1856
971.0,3.046815,22.2081,1856
972.0,3.074907,22.2031,1856
973.0,3.103590,22.1984,1856
974.0,3.135317,22.1932,1856
975.0,3.167201,22.1882,1856
976.0,3.202480,22.1832,1856
977.0,3.231564,22.1782,1856
978.0,3.267106,22.1731,1856
979.0,3.298563,22.1683,1856
980.0,3.333443,22.1632,1856
981.0,3.366836,22.1583,1856
982.0,3.406315,22.1534,1856
983.0,3.441270,22.1484,1856
984.0,3.477720,22.1435,1856
985.0,3.510487,22.1386,1857
986.0,3.550771,22.1330,1857
987.0,3.585841,22.1286,1857
988.0,3.626261,22.1231,1857
989.0,3.665204,22.1187,1857
990.0,3.708086,22.1131,1857
991.0,3.746267,22.1084,1857
992.0,3.787893,22.1032,1857
993.0,3.828151,22.0985,1857
994.0,3.875911,22.0932,1857
995.0,3.915641,22.0885,1857
996.0,3.958555,22.0835,1857
997.0,3.995852,22.0786,1857
998.0,4.040853,22.0733,1857
999.0,4.079937,22.0686,1857
1000.0,4.129826,22.0636,1857
1001.0,4.179901,22.0587,1857
1002.0,4.239097,22.0536,1857
1003.0,4.291796,22.0487,1857
1004.0,4.348360,22.0437,1857
1005.0,4.403762,22.0388,1858
1006.0,4.466362,22.0335,1858
1007.0,4.525105,22.0286,1858
1008.0,4.589712,22.0236,1858
1009.0,4.654357,22.0189,1858
1010.0,4.723503,22.0136,1858
1011.0,4.798435,22.0087,1858
1012.0,4.864509,22.0038,1858
1013.0,4.931693,21.9988,1858
1014.0,5.019399,21.9938,1858
1015.0,5.097205,21.9889,1858
1016.0,5.178295,21.9839,1858
1017.0,5.259846,21.9790,1858
1018.0,5.355783,21.9738,1858
1019.0,5.443737,21.9688,1858
1020.0,5.536913,21.9639,1858
1021.0,5.626592,21.9590,1858
1022.0,5.732141,21.9540,1858
1023.0,5.817567,21.9490,1858
1024.0,5.918682,21.9443,1858
1025.0,6.021975,21.9395,1859
1026.0,6.144574,21.9342,1859
1027.0,6.253710,21.9295,1859
1028.0,6.373427,21.9246,1859
1029.0,6.489754,21.9197,1859
1030.0,6.626741,21.9145,1859
1031.0,6.750721,21.9098,1859
1032.0,6.885942,21.9049,1859
