Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.380056,22.5146,3126
931,1.423881,22.5146,3126
932,1.428931,22.5158,3126
933,1.408352,22.5158,3126
934,1.404873,22.5165,3126
935,1.382044,22.5164,3126
936,1.388268,22.5177,3126
937,1.430666,22.5177,3126
938,1.423550,22.5183,3126
939,1.376853,22.5183,3126
940,1.359462,22.5196,3126
941,1.414402,22.5196,3126
942,1.416703,22.5202,3126
943,1.391840,22.5202,3126
944,1.385359,22.5214,3126
945,1.372167,22.5214,3126
946,1.372210,22.5227,3126
947,1.409689,22.5227,3126
948,1.408520,22.5233,3126
949,1.361922,22.5233,3126
950,1.343886,22.5245,3126
951,1.397213,22.5246,3126
952,1.407117,22.5252,3126
953,1.365476,22.5252,3126
954,1.363853,22.5264,3126
955,1.362133,22.5264,3126
956,1.361548,22.5277,3126
957,1.395506,22.5277,3126
958,1.390639,22.5283,3126
959,1.344400,22.5283,3126
960,1.332579,22.5295,3126
961,1.386477,22.5296,3126
962,1.394571,22.5302,3126
963,1.353561,22.5302,3126
964,1.345943,22.5314,3126
965,1.354496,22.5314,3126
966,1.359060,22.5327,3126
967,1.380313,22.5327,3126
968,1.371850,22.5333,3126
969,1.328160,22.5333,3126
970,1.319668,22.5345,3126
971,1.372570,22.5346,3126
972,1.382773,22.5352,3126
973,1.326566,22.5352,3126
974,1.329829,22.5370,3126
975,1.337452,22.5370,3126
976,1.342362,22.5377,3126
977,1.361174,22.5377,3126
978,1.354281,22.5383,3126
979,1.316839,22.5383,3126
980,1.307533,22.5395,3126
981,1.366439,22.5396,3126
982,1.372850,22.5402,3126
983,1.314838,22.5402,3126
984,1.310872,22.5414,3126
985,1.329025,22.5414,3126
986,1.330568,22.5427,3126
987,1.345345,22.5427,3126
988,1.338223,22.5433,3126
989,1.302927,22.5433,3126
990,1.292719,22.5445,3126
991,1.346911,22.5445,3126
992,1.353117,22.5452,3126
993,1.295731,22.5451,3126
994,1.296816,22.5464,3126
995,1.319603,22.5464,3126
996,1.324620,22.5477,3126
997,1.323694,22.5477,3126
998,1.319013,22.5483,3126
999,1.295562,22.5483,3126
1000,1.289240,22.5495,3126
1001,1.337241,22.5495,3126
1002,1.341684,22.5502,3126
1003,1.280762,22.5501,3126
1004,1.279490,22.5514,3126
1005,1.314529,22.5514,3126
1006,1.315960,22.5520,3126
1007,1.310956,22.5520,3126
1008,1.300982,22.5533,3126
1009,1.282193,22.5533,3126
1010,1.280164,22.5545,3126
1011,1.321450,22.5545,3126
1012,1.323194,22.5552,3126
1013,1.258420,22.5551,3126
1014,1.268427,22.5570,3126
1015,1.299163,22.5570,3126
1016,1.302203,22.5576,3126
1017,1.288328,22.5576,3126
1018,1.283269,22.5583,3126
1019,1.263474,22.5582,3126
1020,1.265074,22.5595,3126
1021,1.305495,22.5595,3126
1022,1.306907,22.5601,3126
1023,1.245060,22.5601,3126
1024,1.251807,22.5614,3126
1025,1.288422,22.5614,3126
1026,1.292663,22.5620,3126
1027,1.271190,22.5620,3126
1028,1.264667,22.5632,3126
1029,1.252182,22.5632,3126
1030,1.256222,22.5639,3126
1031,1.289086,22.5639,3126
1032,1.289268,22.5651,3126
1033,1.233093,22.5651,3126
1034,1.242605,22.5664,3126
1035,1.278368,22.5664,3126
1036,1.284990,22.5670,3126
1037,1.255796,22.5670,3126
1038,1.247884,22.5682,3126
1039,1.247360,22.5682,3126
1040,1.250194,22.5695,3126
1041,1.276259,22.5695,3126
1042,1.270092,22.5701,3126
1043,1.219233,22.5701,3126
1044,1.228927,22.5714,3126
1045,1.273075,22.5714,3126
1046,1.269329,22.5720,3127
1047,1.243058,22.5720,3127
1048,1.234323,22.5732,3127
1049,1.239102,22.5732,3127
1050,1.244054,22.5739,3127
1051,1.255132,22.5739,3127
1052,1.256544,22.5751,3127
1053,1.206710,22.5751,3127
1054,1.221810,22.5770,3127
1055,1.259635,22.5770,3127
1056,1.258616,22.5776,3127
1057,1.221272,22.5776,3127
1058,1.217475,22.5782,3127
1059,1.232340,22.5782,3127
1060,1.239018,22.5795,3127
1061,1.238532,22.5795,3127
1062,1.233547,22.5801,3127
1063,1.195862,22.5801,3127
1064,1.206379,22.5813,3127
1065,1.245789,22.5814,3127
1066,1.252144,22.5820,3127
1067,1.206743,22.5820,3127
1068,1.201342,22.5832,3127
1069,1.221235,22.5832,3127
1070,1.226481,22.5838,3127
1071,1.218653,22.5838,3127
1072,1.220075,22.5851,3127
1073,1.189792,22.5851,3127
1074,1.198779,22.5863,3127
1075,1.229651,22.5863,3127
1076,1.230998,22.5870,3127
1077,1.187973,22.5870,3127
1078,1.185831,22.5882,3127
1079,1.215693,22.5882,3127
1080,1.221711,22.5888,3127
1081,1.205626,22.5888,3127
1082,1.196806,22.5901,3127
1083,1.173973,22.5901,3127
1084,1.184204,22.5913,3127
1085,1.217606,22.5913,3127
1086,1.218261,22.5920,3127
1087,1.172336,22.5919,3127
1088,1.169998,22.5932,3127
1089,1.200678,22.5932,3127
1090,1.213982,22.5938,3127
1091,1.180173,22.5938,3127
1092,1.177054,22.5951,3127
1093,1.169076,22.5951,3127
1094,1.182296,22.5969,3127
1095,1.200907,22.5970,3127
1096,1.199008,22.5970,3127
1097,1.154262,22.5969,3127
1098,1.153220,22.5982,3127
1099,1.195679,22.5982,3127
1100,1.204677,22.5988,3127
1101,1.164886,22.5988,3127
1102,1.165677,22.6001,3127
1103,1.163554,22.6001,3127
1104,1.172102,22.6013,3127
1105,1.185181,22.6013,3127
1106,1.188852,22.6020,3127
1107,1.145420,22.6019,3127
1108,1.143652,22.6032,3127
1109,1.183016,22.6032,3127
1110,1.191775,22.6038,3127
1111,1.146046,22.6038,3127
1112,1.145822,22.6051,3127
1113,1.156512,22.6051,3127
1114,1.163704,22.6063,3127
1115,1.172504,22.6063,3127
1116,1.170044,22.6069,3127
1117,1.134187,22.6069,3127
1118,1.132270,22.6082,3127
1119,1.176344,22.6082,3127
1120,1.183807,22.6088,3127
1121,1.133715,22.6088,3127
1122,1.127253,22.6100,3127
1123,1.154089,22.6101,3127
1124,1.157414,22.6113,3127
1125,1.155562,22.6113,3127
1126,1.152724,22.6119,3127
1127,1.121160,22.6119,3127
1128,1.123905,22.6132,3127
1129,1.160730,22.6132,3127
1130,1.173042,22.6138,3127
1131,1.109287,22.6138,3127
1132,1.110521,22.6157,3127
1133,1.142810,22.6157,3127
1134,1.148553,22.6163,3127
1135,1.137756,22.6163,3127
1136,1.133982,22.6169,3127
1137,1.110582,22.6169,3127
1138,1.112859,22.6182,3127
1139,1.154538,22.6182,3127
1140,1.159921,22.6188,3127
1141,1.095721,22.6188,3127
1142,1.095530,22.6206,3127
1143,1.134735,22.6207,3127
1144,1.140038,22.6213,3127
1145,1.123292,22.6213,3127
1146,1.118868,22.6219,3127
1147,1.096689,22.6219,3127
1148,1.102740,22.6232,3127
1149,1.140294,22.6232,3127
1150,1.146879,22.6238,3127
1151,1.083704,22.6238,3127
1152,1.083704,22.6250,3127
1153,1.133720,22.6250,3127
1154,1.133075,22.6263,3127
1155,1.104667,22.6263,3127
1156,1.102446,22.6269,3127
1157,1.090508,22.6269,3127
1158,1.093916,22.6281,3127
1159,1.127398,22.6282,3127
1160,1.133444,22.6288,3127
1161,1.061478,22.6288,3127
1162,1.066262,22.6300,3127
1163,1.126916,22.6300,3127
1164,1.121015,22.6307,3127
1165,1.087893,22.6306,3127
1166,1.085120,22.6319,3127
1167,1.082394,22.6319,3127
1168,1.089442,22.6331,3127
1169,1.113599,22.6332,3127
1170,1.115871,22.6338,3127
1171,1.052140,22.6337,3127
1172,1.059219,22.6356,3127
1173,1.112514,22.6357,3127
1174,1.106677,22.6363,3127
1175,1.075025,22.6363,3127
1176,1.068300,22.6369,3127
1177,1.073841,22.6369,3127
1178,1.081454,22.6381,3127
1179,1.098522,22.6381,3127
1180,1.096175,22.6388,3127
1181,1.038990,22.6387,3127
1182,1.047851,22.6406,3127
1183,1.108637,22.6407,3127
1184,1.100009,22.6413,3127
1185,1.057049,22.6412,3127
1186,1.054922,22.6419,3127
1187,1.061941,22.6419,3127
1188,1.073897,22.6431,3127
1189,1.086851,22.6431,3127
1190,1.087066,22.6438,3127
1191,1.029427,22.6437,3127
1192,1.038424,22.6456,3127
1193,1.099036,22.6456,3127
1194,1.087122,22.6463,3127
1195,1.042202,22.6462,3127
1196,1.039121,22.6469,3127
1197,1.052845,22.6469,3127
1198,1.061048,22.6481,3127
1199,1.068361,22.6481,3127
1200,1.068922,22.6488,3127
1201,1.019224,22.6487,3127
1202,1.023928,22.6500,3127
1203,1.082703,22.6500,3127
1204,1.075329,22.6506,3127
1205,1.026729,22.6506,3127
1206,1.028983,22.6519,3127
1207,1.053809,22.6519,3127
1208,1.054412,22.6525,3127
1209,1.052448,22.6525,3127
1210,1.049142,22.6537,3127
1211,1.011017,22.6537,3127
1212,1.022202,22.6556,3127
1213,1.068179,22.6556,3127
1214,1.058158,22.6562,3127
1215,1.018896,22.6562,3127
1216,1.007042,22.6575,3127
1217,1.037779,22.6575,3127
1218,1.050625,22.6581,3127
1219,1.039724,22.6581,3127
1220,1.029956,22.6587,3127
1221,0.998663,22.6587,3127
1222,1.011101,22.6606,3127
1223,1.057438,22.6606,3127
1224,1.044484,22.6612,3127
1225,1.001945,22.6612,3127
1226,0.998653,22.6618,3127
1227,1.033692,22.6619,3127
1228,1.035773,22.6631,3127
1229,1.022506,22.6631,3127
1230,1.022202,22.6637,3127
1231,0.991775,22.6637,3127
1232,1.003727,22.6656,3127
1233,1.048071,22.6656,3127
1234,1.033206,22.6662,3127
1235,0.988637,22.6662,3127
1236,0.989820,22.6668,3127
1237,1.024714,22.6669,3127
1238,1.029245,22.6681,3127
1239,1.006883,22.6681,3127
1240,1.001903,22.6687,3127
1241,0.986547,22.6687,3127
1242,0.999252,22.6700,3127
1243,1.031111,22.6700,3127
1244,1.012724,22.6706,3127
1245,0.973594,22.6706,3127
1246,0.977339,22.6718,3128
1247,1.014758,22.6719,3128
1248,1.018336,22.6725,3128
1249,0.988945,22.6725,3128
1250,0.982768,22.6737,3128
1251,0.977288,22.6737,3128
1252,0.989871,22.6756,3128
1253,1.015590,22.6756,3128
1254,0.993771,22.6762,3128
1255,0.968080,22.6762,3128
1256,0.961721,22.6774,3128
1257,1.001927,22.6775,3128
1258,1.009236,22.6781,3128
1259,0.973935,22.6781,3128
1260,0.962530,22.6787,3128
1275,0.945186,22.6862,3128
1276,0.947463,22.6868,3128
1277,0.980187,22.6868,3128
1278,0.987814,22.6875,3128
1279,0.941286,22.6874,3128
1280,0.932546,22.6887,3128
1281,0.959584,22.6887,3128
1282,0.969979,22.6899,3128
1283,0.965588,22.6899,3128
1284,0.947501,22.6906,3128
1285,0.934314,22.6905,3128
1286,0.940949,22.6918,3128
1287,0.970550,22.6918,3128
1288,0.972415,22.6924,3128
1289,0.925719,22.6924,3128
1290,0.919593,22.6937,3128
1291,0.953444,22.6937,3128
1292,0.960468,22.6949,3128
1293,0.947688,22.6949,3128
1294,0.924592,22.6962,3128
1295,0.926897,22.6962,3128
1296,0.924531,22.6974,3128
1297,0.960290,22.6974,3128
1298,0.959130,22.6981,3128
1299,0.913739,22.6980,3128
1300,0.907098,22.6987,3128
1301,0.947019,22.6987,3128
1302,0.952298,22.7006,3128
1303,0.929937,22.7005,3128
1348,0.898064,22.7224,3128
1349,0.858999,22.7224,3128
1350,0.858569,22.7236,3128
1351,0.903825,22.7237,3128
1352,0.895815,22.7249,3128
1353,0.850185,22.7249,3128
1354,0.837938,22.7261,3128
1355,0.882254,22.7262,3128
1356,0.879088,22.7268,3128
1357,0.873369,22.7268,3128
1358,0.868506,22.7274,3128
1359,0.846388,22.7274,3128
1360,0.847487,22.7286,3128
1361,0.899360,22.7287,3128
1362,0.888847,22.7299,3128
1363,0.833098,22.7299,3128
1364,0.830704,22.7305,3128
1365,0.877316,22.7305,3128
1366,0.869460,22.7318,3128
1367,0.854272,22.7318,3128
1368,0.853309,22.7324,3128
1369,0.839719,22.7324,3128
1370,0.838438,22.7336,3128
1371,0.881852,22.7336,3128
1372,0.869694,22.7349,3128
1373,0.820080,22.7349,3128
1374,0.814216,22.7361,3128
1375,0.866378,22.7361,3128
1376,0.859416,22.7374,3128
1421,0.809287,22.7586,3128
1422,0.788099,22.7598,3128
1423,0.771078,22.7598,3128
1424,0.768974,22.7611,3128
1425,0.816942,22.7611,3128
1426,0.805167,22.7617,3128
1427,0.768805,22.7617,3128
1428,0.763484,22.7623,3128
1429,0.792977,22.7623,3128
1430,0.797910,22.7636,3128
1431,0.795913,22.7636,3128
1432,0.773818,22.7648,3128
1433,0.762161,22.7648,3128
1434,0.769862,22.7661,3128
1435,0.803919,22.7661,3128
1436,0.795558,22.7667,3128
1437,0.754347,22.7667,3128
1438,0.752270,22.7673,3128
1439,0.787767,22.7673,3128
1440,0.787155,22.7686,3128
1441,0.780323,22.7686,3128
1442,0.761450,22.7692,3128
1443,0.753739,22.7692,3128
1444,0.760889,22.7705,3128
1445,0.792682,22.7705,3128
1446,0.777802,22.7717,3129
1447,0.743722,22.7717,3129
1448,0.740360,22.7723,3129
1494,0.729745,22.7961,3129
1495,0.707169,22.7960,3129
1496,0.702619,22.7967,3129
1497,0.686299,22.7967,3129
1498,0.689025,22.7979,3129
1499,0.729965,22.7979,3129
1500,0.724695,22.7986,3129
1501,0.680552,22.7985,3129
1502,0.664545,22.7998,3129
1503,0.715782,22.7998,3129
1504,0.721651,22.8011,3129
1505,0.695062,22.8010,3129
1506,0.687964,22.8017,3129
1507,0.679556,22.8017,3129
1508,0.681637,22.8023,3129
1509,0.719897,22.8023,3129
1510,0.711433,22.8035,3129
1511,0.665738,22.8035,3129
1512,0.650002,22.8041,3129
1513,0.708777,22.8042,3129
1514,0.719233,22.8060,3129
1515,0.677760,22.8060,3129
1516,0.674730,22.8066,3129
1517,0.670381,22.8066,3129
1518,0.674379,22.8073,3129
1519,0.704643,22.8073,3129
1520,0.694805,22.8085,3129
1521,0.650914,22.8085,3129
1522,0.642932,22.8091,3129
1566,0.589063,22.8304,3129
1567,0.628716,22.8310,3129
1568,0.630741,22.8323,3129
1569,0.626944,22.8322,3129
1570,0.623301,22.8329,3129
1571,0.596371,22.8329,3129
1572,0.591606,22.8341,3129
1573,0.641333,22.8341,3129
1574,0.647748,22.8354,3129
1575,0.578284,22.8353,3129
1576,0.583512,22.8366,3129
1577,0.619963,22.8366,3129
1578,0.623521,22.8379,3129
1579,0.610526,22.8379,3129
1580,0.602072,22.8385,3129
1581,0.582062,22.8385,3129
1582,0.586565,22.8385,3129
1583,0.630372,22.8397,3129
1584,0.628903,22.8397,3129
1585,0.558859,22.8410,3129
1586,0.569404,22.8410,3129
1587,0.609460,22.8416,3129
1588,0.618186,22.8422,3129
1589,0.593898,22.8422,3129
1590,0.584330,22.8428,3129
1591,0.569315,22.8428,3129
1592,0.577629,22.8441,3129
1593,0.611611,22.8441,3129
1594,0.615403,22.8454,3129
1638,0.549675,22.8672,3129
1639,0.501066,22.8672,3129
1640,0.496395,22.8672,3129
1641,0.525803,22.8678,3129
1642,0.539855,22.8678,3129
1643,0.527136,22.8691,3129
1644,0.514866,22.8691,3129
1645,0.496011,22.8703,3129
1646,0.503306,22.8703,3130
1647,0.529011,22.8709,3130
1648,0.537493,22.8709,3130
1649,0.491115,22.8722,3130
1650,0.485153,22.8722,3130
1651,0.517297,22.8728,3130
1652,0.532972,22.8728,3130
1653,0.504064,22.8740,3130
1654,0.501230,22.8740,3130
1655,0.492186,22.8753,3130
1656,0.500472,22.8753,3130
1657,0.518200,22.8766,3130
1658,0.517639,22.8766,3130
1659,0.474103,22.8778,3130
1660,0.476521,22.8778,3130
1661,0.509633,22.8778,3130
1662,0.524802,22.8778,3130
1663,0.487622,22.8797,3130
1664,0.485130,22.8797,3130
1665,0.484536,22.8803,3130
1666,0.492317,22.8803,3130
1710,0.430825,22.9021,3130
1711,0.458836,22.9028,3130
1712,0.467543,22.9028,3130
1713,0.408389,22.9040,3130
1714,0.414342,22.9040,3130
1715,0.453327,22.9053,3130
1716,0.448805,22.9053,3130
1717,0.431929,22.9065,3130
1718,0.432616,22.9065,3130
1719,0.416839,22.9071,3130
1720,0.421417,22.9071,3130
1721,0.447819,22.9078,3130
1722,0.452420,22.9078,3130
1723,0.394866,22.9090,3130
1724,0.396320,22.9090,3130
1725,0.442361,22.9096,3130
1726,0.444344,22.9096,3130
1727,0.413556,22.9109,3130
1728,0.416385,22.9109,3130
1729,0.413860,22.9121,3130
1730,0.415352,22.9121,3130
1731,0.438943,22.9128,3130
1732,0.440926,22.9128,3130
1733,0.389441,22.9140,3130
1734,0.391190,22.9140,3130
1735,0.437807,22.9153,3130
1736,0.433757,22.9153,3130
1737,0.404199,22.9165,3130
1738,0.397737,22.9165,3130
1782,0.370096,22.9377,3130
1783,0.347529,22.9390,3130
1784,0.350891,22.9390,3130
1785,0.389151,22.9402,3130
1786,0.384223,22.9402,3130
1787,0.342361,22.9408,3130
1788,0.343072,22.9408,3130
1789,0.370872,22.9421,3130
1790,0.372972,22.9421,3130
1791,0.365527,22.9427,3130
1792,0.353748,22.9427,3130
1793,0.334571,22.9439,3130
1794,0.348946,22.9440,3130
1795,0.382231,22.9452,3130
1796,0.370970,22.9452,3130
1797,0.330807,22.9464,3130
1798,0.331358,22.9464,3130
1799,0.363016,22.9471,3130
1800,0.367678,22.9471,3130
1801,0.345471,22.9477,3130
1802,0.343886,22.9477,3130
1803,0.331368,22.9489,3130
1804,0.341221,22.9490,3130
1805,0.368104,22.9496,3130
1806,0.357264,22.9496,3130
1807,0.318770,22.9508,3130
1808,0.322852,22.9508,3130
1809,0.357466,22.9515,3130
1810,0.360084,22.9515,3130
1854,0.310952,22.9733,3131
1855,0.294141,22.9752,3131
1856,0.279430,22.9752,3131
1857,0.274838,22.9764,3131
1858,0.275506,22.9764,3131
1859,0.303493,22.9771,3131
1860,0.304704,22.9771,3131
1861,0.262422,22.9777,3131
1862,0.255604,22.9777,3131
1863,0.296657,22.9789,3131
1864,0.303993,22.9789,3131
1865,0.277405,22.9802,3131
1866,0.263488,22.9802,3131
1867,0.267543,22.9808,3131
1868,0.269867,22.9808,3131
1869,0.289956,22.9814,3131
1870,0.292401,22.9814,3131
1871,0.248483,22.9826,3131
1872,0.246425,22.9826,3131
1873,0.289502,22.9833,3131
1874,0.295918,22.9833,3131
1875,0.265195,22.9852,3131
1876,0.244498,22.9851,3131
1877,0.257428,22.9858,3131
1878,0.263811,22.9858,3131
1879,0.280019,22.9864,3131
1880,0.279935,22.9864,3131
1881,0.239556,22.9876,3131
1882,0.234440,22.9876,3131
1926,0.186322,23.0095,3131
1927,0.228567,23.0108,3131
1928,0.230919,23.0108,3131
1929,0.216956,23.0114,3131
1930,0.208637,23.0114,3131
1931,0.200154,23.0126,3131
1932,0.196231,23.0126,3131
1933,0.237508,23.0133,3131
1934,0.227028,23.0133,3131
1935,0.179677,23.0151,3131
1936,0.173397,23.0151,3131
1937,0.221431,23.0158,3131
1938,0.220426,23.0158,3131
1939,0.203138,23.0170,3131
1940,0.193683,23.0170,3131
1941,0.189048,23.0176,3131
1942,0.191499,23.0176,3131
1943,0.224279,23.0183,3131
1944,0.218765,23.0183,3131
1945,0.167122,23.0201,3131
1946,0.162787,23.0201,3131
1947,0.213982,23.0208,3131
1948,0.212411,23.0208,3131
1949,0.188698,23.0214,3131
1950,0.180341,23.0214,3131
1951,0.180874,23.0226,3131
1952,0.181234,23.0226,3131
1953,0.218186,23.0233,3131
1998,0.155993,23.0457,3131
1999,0.118822,23.0463,3131
2000,0.116890,23.0463,3131
2001,0.147561,23.0476,3131
2002,0.146799,23.0476,3131
2003,0.142876,23.0482,3131
2004,0.126238,23.0482,3131
2005,0.115759,23.0494,3131
2006,0.126201,23.0495,3131
2007,0.156105,23.0501,3131
2008,0.142179,23.0501,3131
2009,0.108137,23.0513,3131
2010,0.103881,23.0513,3131
2011,0.140108,23.0520,3131
2012,0.141389,23.0520,3131
2013,0.123900,23.0532,3131
2014,0.108679,23.0532,3131
2015,0.112556,23.0551,3131
2016,0.122226,23.0551,3131
2017,0.139163,23.0557,3131
2018,0.135062,23.0557,3131
2019,0.096773,23.0569,3131
2020,0.093771,23.0569,3131
2021,0.134155,23.0576,3131
2022,0.135389,23.0576,3131
2023,0.112560,23.0582,3131
2024,0.090175,23.0582,3131
2025,0.104826,23.0594,3131
2026,0.111779,23.0594,3131
2070,0.055525,23.0813,3132
2071,0.086832,23.0819,3132
2072,0.082460,23.0819,3132
2073,0.043245,23.0832,3132
2074,0.028941,23.0831,3132
2075,0.076109,23.0844,3132
2076,0.087945,23.0844,3132
2077,0.053182,23.0850,3132
2078,0.044251,23.0850,3132
2079,0.044639,23.0863,3132
2080,0.049427,23.0863,3132
2081,0.077858,23.0869,3132
2082,0.071040,23.0869,3132
2083,0.032275,23.0881,3132
2084,0.019266,23.0881,3132
2085,0.067865,23.0894,3132
2086,0.075805,23.0894,3132
2087,0.037751,23.0900,3132
2088,0.034576,23.0900,3132
2089,0.039486,23.0913,3132
2090,0.042160,23.0913,3132
2091,0.066364,23.0919,3132
2092,0.057512,23.0919,3132
2093,0.020220,23.0931,3132
2094,0.011246,23.0931,3132
2095,0.061029,23.0944,3132
2096,0.070531,23.0944,3132
2097,0.021375,23.0956,3132
2098,0.024358,23.0956,3132
2142,-0.008436,23.1169,3132
2143,-0.024536,23.1181,3132
2144,-0.023231,23.1181,3132
2145,0.016652,23.1194,3132
2146,0.014538,23.1194,3132
2147,-0.040720,23.1200,3132
2148,-0.033902,23.1200,3132
2149,-0.002118,23.1212,3132
2150,0.002146,23.1213,3132
2151,-0.013907,23.1219,3132
2152,-0.022020,23.1219,3132
2153,-0.036830,23.1231,3132
2154,-0.029881,23.1231,3132
2155,0.001150,23.1238,3132
2156,0.004765,23.1238,3132
2157,-0.051321,23.1250,3132
2158,-0.043657,23.1250,3132
2159,-0.008076,23.1262,3132
2160,-0.003951,23.1262,3132
2161,-0.028291,23.1269,3132
2162,-0.034529,23.1269,3132
2163,-0.040248,23.1281,3132
2164,-0.035586,23.1281,3132
2165,-0.010465,23.1287,3132
2166,-0.009460,23.1287,3132
2167,-0.059603,23.1300,3132
2168,-0.055300,23.1300,3132
2169,-0.015099,23.1312,3132
2170,-0.013004,23.1312,3132
2214,-0.056778,23.1531,3132
2215,-0.085490,23.1537,3132
2216,-0.087300,23.1537,3132
2217,-0.092902,23.1556,3132
2218,-0.088066,23.1556,3132
2219,-0.061534,23.1562,3132
2220,-0.064382,23.1562,3132
2221,-0.106088,23.1568,3132
2222,-0.105672,23.1568,3132
2223,-0.071849,23.1581,3132
2224,-0.060393,23.1581,3132
2225,-0.098331,23.1587,3132
2226,-0.100982,23.1587,3132
2227,-0.100935,23.1599,3132
2228,-0.090769,23.1599,3132
2229,-0.075319,23.1612,3132
2230,-0.075703,23.1612,3132
2231,-0.115572,23.1618,3132
2232,-0.114940,23.1618,3132
2233,-0.078031,23.1631,3132
2234,-0.069025,23.1631,3132
2235,-0.111129,23.1637,3132
2236,-0.115160,23.1637,3132
2237,-0.103699,23.1649,3132
2238,-0.095777,23.1649,3132
2239,-0.087183,23.1662,3132
2240,-0.088548,23.1662,3132
2241,-0.123175,23.1668,3132
2242,-0.121711,23.1668,3132
2287,-0.120804,23.1899,3133
2288,-0.125597,23.1899,3133
2289,-0.151517,23.1905,3133
2290,-0.157250,23.1905,3133
2291,-0.158260,23.1918,3133
2292,-0.157321,23.1918,3133
2293,-0.131209,23.1924,3133
2294,-0.131934,23.1924,3133
2295,-0.181192,23.1936,3133
2296,-0.176783,23.1937,3133
2297,-0.130596,23.1949,3133
2298,-0.134202,23.1949,3133
2299,-0.165546,23.1962,3133
2300,-0.166738,23.1962,3133
2301,-0.169091,23.1968,3133
2302,-0.160575,23.1968,3133
2303,-0.139163,23.1974,3133
2304,-0.140613,23.1974,3133
2305,-0.196540,23.1986,3133
2306,-0.190316,23.1986,3133
2307,-0.139121,23.1999,3133
2308,-0.143928,23.1999,3133
2309,-0.179687,23.2005,3133
2310,-0.178088,23.2005,3133
2311,-0.170320,23.2018,3133
2312,-0.168861,23.2018,3133
2313,-0.148721,23.2024,3133
2314,-0.146519,23.2024,3133
2315,-0.206495,23.2036,3133
2359,-0.233860,23.2255,3133
2360,-0.235525,23.2255,3133
2361,-0.205139,23.2268,3133
2362,-0.196647,23.2268,3133
2363,-0.217568,23.2274,3133
2364,-0.223203,23.2274,3133
2365,-0.238354,23.2286,3133
2366,-0.224218,23.2286,3133
2367,-0.189998,23.2293,3133
2368,-0.207748,23.2293,3133
2369,-0.244985,23.2305,3133
2370,-0.244167,23.2305,3133
2371,-0.206743,23.2318,3133
2372,-0.205887,23.2318,3133
2373,-0.232359,23.2324,3133
2374,-0.235815,23.2324,3133
2375,-0.237255,23.2336,3133
2376,-0.228113,23.2336,3133
2377,-0.205452,23.2349,3133
2378,-0.230264,23.2349,3133
2379,-0.252401,23.2355,3133
2380,-0.257947,23.2355,3133
2381,-0.211181,23.2355,3133
2382,-0.208599,23.2368,3133
2383,-0.246481,23.2374,3133
2384,-0.256339,23.2374,3133
2385,-0.242053,23.2386,3133
2386,-0.227959,23.2386,3133
2431,-0.261856,23.2617,3133
2432,-0.260599,23.2617,3133
2433,-0.308955,23.2617,3133
2434,-0.313856,23.2617,3133
2435,-0.270119,23.2617,3133
2436,-0.254922,23.2636,3133
2437,-0.287819,23.2636,3133
2438,-0.311073,23.2648,3133
2439,-0.301169,23.2648,3133
2440,-0.281955,23.2655,3133
2441,-0.267688,23.2655,3133
2442,-0.272111,23.2667,3133
2443,-0.318924,23.2667,3133
2444,-0.318653,23.2667,3133
2445,-0.270344,23.2686,3133
2446,-0.262642,23.2686,3134
2447,-0.307407,23.2692,3134
2448,-0.320159,23.2692,3134
2449,-0.298148,23.2704,3134
2450,-0.291321,23.2705,3134
2451,-0.279888,23.2711,3134
2452,-0.283152,23.2711,3134
2453,-0.321567,23.2717,3134
2454,-0.323423,23.2717,3134
2455,-0.274234,23.2717,3134
2456,-0.275184,23.2736,3134
2457,-0.319233,23.2736,3134
2458,-0.332378,23.2748,3134
2459,-0.297101,23.2748,3134
2503,-0.354159,23.2967,3134
2504,-0.351569,23.2973,3134
2505,-0.311531,23.2973,3134
2506,-0.315796,23.2986,3134
2507,-0.378181,23.2985,3134
2508,-0.361983,23.2992,3134
2509,-0.323372,23.2992,3134
2510,-0.326724,23.3004,3134
2511,-0.348010,23.3004,3134
2512,-0.357353,23.3010,3134
2513,-0.347178,23.3010,3134
2514,-0.356399,23.3017,3134
2515,-0.324190,23.3017,3134
2516,-0.330213,23.3036,3134
2517,-0.379626,23.3035,3134
2518,-0.363222,23.3042,3134
2519,-0.323072,23.3042,3134
2520,-0.337564,23.3054,3134
2521,-0.363629,23.3054,3134
2522,-0.374693,23.3060,3134
2523,-0.366916,23.3060,3134
2524,-0.364690,23.3067,3134
2525,-0.335109,23.3067,3134
2526,-0.342174,23.3079,3134
2527,-0.384845,23.3079,3134
2528,-0.409511,23.3091,3134
2529,-0.333641,23.3092,3134
2530,-0.347136,23.3104,3134
2531,-0.374230,23.3104,3134
2574,-0.375689,23.3317,3134
2575,-0.380898,23.3317,3134
2576,-0.394188,23.3329,3134
2577,-0.396133,23.3329,3134
2578,-0.385060,23.3341,3134
2579,-0.364690,23.3342,3134
2580,-0.370217,23.3354,3134
2581,-0.404354,23.3354,3134
2582,-0.408356,23.3360,3134
2583,-0.369731,23.3360,3134
2584,-0.373575,23.3373,3134
2585,-0.392027,23.3373,3134
2586,-0.407973,23.3379,3134
2587,-0.399088,23.3379,3134
2588,-0.395445,23.3391,3134
2589,-0.375693,23.3392,3134
