Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.740314,22.4529,1294
931,1.743582,22.4529,1294
932,1.741043,22.4529,1294
933,1.732116,22.4529,1294
934,1.757975,22.4535,1294
935,1.736984,22.4535,1294
936,1.734501,22.4535,1294
937,1.740407,22.4535,1294
938,1.734173,22.4535,1294
939,1.736152,22.4535,1294
940,1.740150,22.4535,1294
941,1.730531,22.4535,1294
942,1.732069,22.4535,1294
943,1.727585,22.4535,1294
944,1.734216,22.4535,1294
945,1.738527,22.4535,1294
946,1.719790,22.4541,1294
947,1.748862,22.4542,1294
948,1.736409,22.4548,1294
949,1.721749,22.4548,1294
950,1.730446,22.4548,1294
951,1.726603,22.4548,1294
952,1.734824,22.4548,1294
953,1.729249,22.4548,1294
954,1.730854,22.4548,1294
955,1.732724,22.4548,1294
956,1.728221,22.4548,1294
957,1.735656,22.4548,1294
958,1.729619,22.4548,1294
959,1.716390,22.4548,1294
960,1.749680,22.4554,1294
961,1.731910,22.4554,1294
962,1.728707,22.4554,1294
963,1.728263,22.4554,1294
964,1.729624,22.4554,1294
965,1.731270,22.4554,1294
966,1.728375,22.4554,1294
967,1.724181,22.4554,1294
968,1.732214,22.4554,1294
969,1.721674,22.4554,1294
970,1.726692,22.4554,1294
971,1.732864,22.4554,1294
972,1.715717,22.4560,1294
973,1.741150,22.4560,1294
974,1.729918,22.4560,1294
975,1.728651,22.4560,1294
976,1.722867,22.4560,1294
977,1.725560,22.4560,1294
978,1.726505,22.4560,1294
979,1.723512,22.4560,1294
980,1.726813,22.4560,1294
981,1.728122,22.4560,1294
982,1.723353,22.4560,1294
983,1.725340,22.4560,1294
984,1.722722,22.4560,1294
985,1.710433,22.4560,1294
986,1.724022,22.4566,1294
987,1.727978,22.4566,1294
988,1.724260,22.4566,1294
989,1.719313,22.4566,1294
990,1.722235,22.4566,1294
991,1.724653,22.4566,1294
992,1.720889,22.4566,1294
993,1.725775,22.4566,1294
994,1.724966,22.4566,1294
995,1.720860,22.4566,1294
996,1.722408,22.4566,1294
997,1.725635,22.4566,1294
998,1.721997,22.4573,1294
999,1.722829,22.4573,1294
1000,1.717494,22.4573,1294
1001,1.725130,22.4573,1294
1002,1.720468,22.4573,1294
1003,1.720360,22.4573,1294
1004,1.725078,22.4573,1294
1005,1.722974,22.4573,1294
1006,1.724653,22.4573,1294
1007,1.723755,22.4573,1294
1008,1.722885,22.4573,1294
1009,1.719977,22.4573,1294
1010,1.721010,22.4573,1294
1011,1.713309,22.4573,1294
1012,1.717372,22.4579,1295
1013,1.720126,22.4579,1295
1014,1.724807,22.4579,1295
1015,1.719888,22.4579,1295
1016,1.719472,22.4579,1295
1017,1.721179,22.4579,1295
1018,1.721819,22.4579,1295
1019,1.725130,22.4579,1295
1020,1.723802,22.4579,1295
1021,1.723442,22.4579,1295
1022,1.725074,22.4579,1295
1023,1.718901,22.4579,1295
1024,1.723021,22.4585,1295
1025,1.713435,22.4585,1295
1026,1.712303,22.4585,1295
1027,1.720468,22.4585,1295
1028,1.716320,22.4585,1295
1029,1.721814,22.4585,1295
1030,1.721323,22.4585,1295
1031,1.720505,22.4585,1295
1032,1.715460,22.4585,1295
1033,1.720505,22.4585,1295
1034,1.720538,22.4585,1295
1035,1.718289,22.4585,1295
1036,1.714688,22.4585,1295
1037,1.717115,22.4585,1295
1038,1.716325,22.4591,1295
1039,1.710952,22.4591,1295
1040,1.717470,22.4591,1295
1041,1.713846,22.4591,1295
1042,1.717036,22.4591,1295
1043,1.716124,22.4591,1295
1044,1.714585,22.4591,1295
1045,1.718523,22.4591,1295
1046,1.717727,22.4591,1295
1047,1.723175,22.4591,1295
1048,1.717512,22.4591,1295
1049,1.715927,22.4591,1295
1050,1.732453,22.4598,1295
1051,1.706636,22.4598,1295
1052,1.703335,22.4598,1295
1053,1.722212,22.4598,1295
1054,1.714931,22.4598,1295
1055,1.713103,22.4598,1295
1056,1.715675,22.4598,1295
1057,1.712878,22.4598,1295
1058,1.714099,22.4598,1295
1059,1.715717,22.4598,1295
1060,1.716147,22.4598,1295
1061,1.709900,22.4598,1295
1062,1.698817,22.4604,1295
1063,1.725761,22.4604,1295
1064,1.718223,22.4604,1295
1065,1.695964,22.4604,1295
1066,1.712415,22.4604,1295
1067,1.710236,22.4604,1295
1068,1.714721,22.4604,1295
1069,1.712677,22.4604,1295
1070,1.709942,22.4604,1295
1071,1.712013,22.4604,1295
1072,1.703100,22.4604,1295
1073,1.711443,22.4604,1295
1074,1.711990,22.4604,1295
1075,1.703708,22.4604,1295
1076,1.718784,22.4610,1295
1077,1.710984,22.4610,1295
1078,1.709989,22.4610,1295
1079,1.709428,22.4610,1295
1080,1.710947,22.4610,1295
1081,1.711840,22.4610,1295
1082,1.713238,22.4610,1295
1083,1.706477,22.4610,1295
1084,1.707823,22.4610,1295
1085,1.705621,22.4610,1295
1086,1.709928,22.4610,1295
1087,1.709296,22.4610,1295
1088,1.697129,22.4616,1295
1089,1.723484,22.4616,1295
1090,1.713720,22.4616,1295
1091,1.698808,22.4616,1295
1092,1.705859,22.4616,1295
1093,1.706238,22.4616,1295
1094,1.708904,22.4616,1295
1095,1.706304,22.4616,1295
1096,1.705228,22.4616,1295
1097,1.706626,22.4616,1295
1098,1.704555,22.4616,1295
1099,1.706771,22.4616,1295
1100,1.705888,22.4616,1295
1101,1.692504,22.4616,1295
1102,1.702577,22.4623,1295
1103,1.712247,22.4623,1295
1104,1.707922,22.4623,1295
1105,1.702207,22.4623,1295
1106,1.702717,22.4623,1295
1107,1.706996,22.4623,1295
1108,1.705995,22.4623,1295
1109,1.708076,22.4623,1295
1110,1.704723,22.4623,1295
1111,1.698639,22.4623,1295
1112,1.701524,22.4623,1295
1113,1.707038,22.4623,1295
1114,1.697732,22.4629,1295
1115,1.709259,22.4629,1295
1116,1.703058,22.4629,1295
1117,1.705251,22.4629,1295
1118,1.703886,22.4629,1295
1119,1.702764,22.4629,1295
1120,1.703802,22.4629,1295
1121,1.707655,22.4629,1295
1122,1.704096,22.4629,1295
1123,1.706537,22.4629,1295
1124,1.704359,22.4629,1295
1125,1.702988,22.4629,1295
1126,1.701871,22.4629,1295
1127,1.690512,22.4629,1295
1128,1.694688,22.4629,1295
1129,1.703924,22.4629,1295
1130,1.704920,22.4629,1295
1131,1.701071,22.4629,1295
1132,1.703858,22.4629,1295
1133,1.705944,22.4629,1295
1134,1.701141,22.4629,1295
1135,1.701581,22.4629,1295
1136,1.705794,22.4629,1295
1137,1.700435,22.4629,1295
1138,1.701800,22.4629,1295
1139,1.700384,22.4629,1295
1140,1.696633,22.4635,1295
1141,1.697045,22.4635,1295
1142,1.695076,22.4635,1295
1143,1.699593,22.4635,1295
1144,1.693140,22.4635,1295
1145,1.701071,22.4635,1295
1146,1.700294,22.4635,1295
1147,1.702890,22.4635,1295
1148,1.702988,22.4635,1295
1149,1.703783,22.4635,1295
1150,1.699373,22.4635,1295
1151,1.698186,22.4635,1295
1152,1.695020,22.4635,1295
1153,1.679285,22.4635,1295
1154,1.691419,22.4647,1295
1155,1.690999,22.4647,1295
1156,1.700458,22.4648,1295
1157,1.689222,22.4647,1295
1158,1.698621,22.4648,1295
1159,1.695202,22.4648,1295
1160,1.689984,22.4647,1295
1161,1.694029,22.4648,1295
1162,1.695576,22.4648,1295
1163,1.692083,22.4647,1295
1164,1.690620,22.4647,1295
1165,1.691171,22.4647,1295
1166,1.704139,22.4654,1295
1167,1.684943,22.4654,1295
1168,1.677966,22.4654,1295
1169,1.701543,22.4654,1295
1170,1.687229,22.4654,1295
1171,1.694580,22.4654,1295
1172,1.688137,22.4654,1295
1173,1.685785,22.4654,1295
1174,1.692116,22.4654,1295
1175,1.694524,22.4654,1295
1176,1.696128,22.4654,1295
1177,1.686084,22.4654,1295
1178,1.683938,22.4660,1295
1179,1.690793,22.4660,1295
1180,1.689301,22.4660,1295
1181,1.685551,22.4660,1295
1182,1.689465,22.4660,1295
1183,1.685102,22.4660,1295
1184,1.689624,22.4660,1295
1185,1.682670,22.4660,1295
1186,1.685116,22.4660,1295
1187,1.690872,22.4660,1295
1188,1.687791,22.4660,1295
1189,1.690568,22.4660,1295
1190,1.689988,22.4660,1295
1191,1.687557,22.4660,1295
1192,1.701627,22.4666,1295
1193,1.680632,22.4666,1295
1194,1.679542,22.4666,1295
1195,1.685794,22.4666,1295
1196,1.683119,22.4666,1295
1197,1.681740,22.4666,1295
1198,1.688497,22.4666,1295
1199,1.682731,22.4666,1295
1200,1.682937,22.4666,1295
1201,1.682965,22.4666,1295
1202,1.688773,22.4666,1295
1203,1.687108,22.4666,1295
1204,1.671527,22.4672,1295
1205,1.699210,22.4673,1295
1206,1.693599,22.4673,1295
1207,1.680996,22.4672,1295
1208,1.682680,22.4672,1295
1209,1.685705,22.4672,1295
1210,1.688726,22.4672,1295
1211,1.684340,22.4672,1295
1212,1.681230,22.4672,1296
1213,1.684513,22.4672,1296
1214,1.679710,22.4672,1296
1215,1.684008,22.4672,1296
1216,1.684508,22.4672,1296
1217,1.678719,22.4672,1296
1218,1.688207,22.4679,1296
1219,1.685897,22.4679,1296
1220,1.681670,22.4679,1296
1221,1.682292,22.4679,1296
1222,1.683339,22.4679,1296
1223,1.682806,22.4679,1296
1224,1.685018,22.4679,1296
1225,1.681628,22.4679,1296
1226,1.686855,22.4679,1296
1227,1.679490,22.4679,1296
1228,1.674922,22.4679,1296
1229,1.678873,22.4679,1296
1230,1.671199,22.4685,1296
1231,1.691728,22.4685,1296
1232,1.682712,22.4685,1296
1233,1.681249,22.4685,1296
1234,1.678279,22.4685,1296
1235,1.681646,22.4685,1296
1236,1.685588,22.4685,1296
1237,1.681571,22.4685,1296
1238,1.683297,22.4685,1296
1239,1.677526,22.4685,1296
1240,1.679369,22.4685,1296
1241,1.680202,22.4685,1296
1242,1.677952,22.4685,1296
1243,1.666145,22.4685,1296
1244,1.683568,22.4685,1296
1245,1.683713,22.4685,1296
1246,1.680594,22.4685,1296
1247,1.674164,22.4685,1296
1248,1.681651,22.4685,1296
1249,1.679205,22.4685,1296
1250,1.678719,22.4685,1296
1251,1.682446,22.4685,1296
1252,1.679939,22.4685,1296
1253,1.670830,22.4685,1296
1254,1.674501,22.4685,1296
1255,1.674408,22.4685,1296
1256,1.660818,22.4697,1296
1257,1.687300,22.4697,1296
1258,1.673496,22.4697,1296
1259,1.676455,22.4697,1296
1260,1.667603,22.4697,1296
1261,1.671803,22.4697,1296
1262,1.670844,22.4697,1296
1263,1.676633,22.4697,1296
1264,1.676727,22.4697,1296
1265,1.680753,22.4697,1296
1266,1.674164,22.4697,1296
1267,1.673725,22.4697,1296
1268,1.671335,22.4697,1296
1269,1.653940,22.4697,1296
1270,1.665897,22.4704,1296
1271,1.675853,22.4704,1296
1272,1.680131,22.4704,1296
1273,1.667949,22.4704,1296
1274,1.671171,22.4704,1296
1275,1.675142,22.4704,1296
1276,1.671003,22.4704,1296
1277,1.672364,22.4704,1296
1289,1.670213,22.4710,1296
1290,1.671784,22.4710,1296
1291,1.672350,22.4710,1296
1292,1.670755,22.4710,1296
1293,1.669067,22.4710,1296
1294,1.666753,22.4710,1296
1295,1.661080,22.4710,1296
1296,1.662885,22.4716,1296
1297,1.669437,22.4716,1296
1298,1.666603,22.4716,1296
1299,1.660879,22.4716,1296
1300,1.664938,22.4716,1296
1301,1.666753,22.4716,1296
1302,1.663049,22.4716,1296
1303,1.668122,22.4716,1296
1304,1.665121,22.4716,1296
1305,1.667346,22.4716,1296
1306,1.666009,22.4716,1296
1307,1.664045,22.4716,1296
1308,1.678331,22.4722,1296
1309,1.659294,22.4722,1296
1310,1.658794,22.4722,1296
1311,1.667370,22.4722,1296
1312,1.663835,22.4722,1296
1313,1.665265,22.4722,1296
1314,1.664312,22.4722,1296
1315,1.663488,22.4722,1296
1316,1.667304,22.4722,1296
1317,1.664096,22.4722,1296
1361,1.656507,22.4747,1296
1362,1.653907,22.4747,1296
1363,1.660463,22.4747,1296
1364,1.656011,22.4747,1296
1365,1.659925,22.4747,1296
1366,1.660061,22.4747,1296
1367,1.656287,22.4747,1296
1368,1.660150,22.4747,1296
1369,1.655946,22.4747,1296
1370,1.653832,22.4747,1296
1371,1.654473,22.4747,1296
1372,1.631938,22.4753,1296
1373,1.680122,22.4754,1296
1374,1.660706,22.4754,1296
1375,1.650367,22.4753,1296
1376,1.650222,22.4753,1296
1377,1.652962,22.4753,1296
1378,1.654917,22.4754,1296
1379,1.650901,22.4753,1296
1380,1.655721,22.4754,1296
1381,1.657676,22.4754,1296
1382,1.651480,22.4753,1296
1383,1.650171,22.4753,1296
1384,1.655918,22.4754,1296
1385,1.639350,22.4753,1296
1386,1.654258,22.4760,1296
1387,1.654665,22.4760,1296
1388,1.654501,22.4760,1296
1389,1.647351,22.4760,1296
1390,1.650372,22.4760,1296
1433,1.651401,22.4779,1297
1434,1.649479,22.4778,1297
1435,1.644414,22.4778,1297
1436,1.645074,22.4785,1297
1437,1.644938,22.4785,1297
1438,1.642965,22.4785,1297
1439,1.636404,22.4785,1297
1440,1.644307,22.4785,1297
1441,1.638995,22.4785,1297
1442,1.643928,22.4785,1297
1443,1.641711,22.4785,1297
1444,1.640692,22.4785,1297
1445,1.643278,22.4785,1297
1446,1.640996,22.4785,1297
1447,1.646692,22.4785,1297
1448,1.647225,22.4785,1297
1449,1.645452,22.4785,1297
1450,1.652724,22.4791,1297
1451,1.637092,22.4791,1297
1452,1.635446,22.4791,1297
1453,1.641955,22.4791,1297
1454,1.640720,22.4791,1297
1455,1.639547,22.4791,1297
1456,1.640262,22.4791,1297
1457,1.639621,22.4791,1297
1458,1.639771,22.4791,1297
1459,1.641876,22.4791,1297
1460,1.643320,22.4791,1297
1461,1.642871,22.4791,1297
1505,1.631892,22.4816,1297
1506,1.631625,22.4816,1297
1507,1.630465,22.4816,1297
1508,1.632457,22.4816,1297
1509,1.633042,22.4816,1297
1510,1.631747,22.4816,1297
1511,1.629778,22.4816,1297
1512,1.633065,22.4816,1297
1513,1.633612,22.4816,1297
1514,1.620028,22.4822,1297
1515,1.636848,22.4822,1297
1516,1.628272,22.4822,1297
1517,1.631817,22.4822,1297
1518,1.624125,22.4822,1297
1519,1.629656,22.4822,1297
1520,1.630662,22.4822,1297
1521,1.631410,22.4822,1297
1522,1.631770,22.4822,1297
1523,1.632354,22.4822,1297
1524,1.630302,22.4822,1297
1525,1.624503,22.4822,1297
1526,1.626346,22.4822,1297
1527,1.614384,22.4822,1297
1528,1.625513,22.4828,1297
1529,1.627262,22.4828,1297
1530,1.629498,22.4828,1297
1531,1.622090,22.4828,1297
1532,1.625724,22.4828,1297
1533,1.629020,22.4828,1297
1534,1.626739,22.4828,1297
1535,1.627758,22.4828,1297
1536,1.626453,22.4828,1297
1537,1.628707,22.4828,1297
1538,1.629011,22.4828,1297
1539,1.628338,22.4828,1297
1540,1.625410,22.4828,1297
1541,1.628525,22.4828,1297
1542,1.618906,22.4828,1297
1596,1.612462,22.4860,1297
1597,1.613973,22.4860,1297
1598,1.612561,22.4860,1297
1599,1.610241,22.4859,1297
1600,1.612855,22.4860,1297
1601,1.611611,22.4860,1297
1602,1.611663,22.4860,1297
1603,1.611298,22.4860,1297
1604,1.602249,22.4866,1297
1605,1.627585,22.4866,1297
1606,1.617082,22.4866,1297
1607,1.607720,22.4866,1297
1608,1.609320,22.4866,1297
1609,1.608398,22.4866,1297
1610,1.612041,22.4866,1297
1611,1.609006,22.4866,1297
1612,1.607931,22.4866,1298
1613,1.612626,22.4866,1298
1614,1.606837,22.4866,1298
1615,1.614594,22.4866,1298
1616,1.612771,22.4866,1298
1617,1.604157,22.4866,1298
1618,1.620800,22.4872,1298
1619,1.616474,22.4872,1298
1620,1.614936,22.4872,1298
1621,1.610073,22.4872,1298
1622,1.614459,22.4872,1298
1623,1.613678,22.4872,1298
1624,1.608454,22.4872,1298
1670,1.596661,22.4897,1298
1671,1.600449,22.4897,1298
1672,1.609221,22.4897,1298
1673,1.599472,22.4897,1298
1674,1.602048,22.4897,1298
1675,1.601927,22.4897,1298
1676,1.599771,22.4897,1298
1677,1.603409,22.4897,1298
1678,1.606636,22.4897,1298
1679,1.603067,22.4897,1298
1680,1.600682,22.4897,1298
1681,1.600159,22.4897,1298
1682,1.605434,22.4903,1298
1683,1.588123,22.4903,1298
1684,1.585616,22.4903,1298
1685,1.605934,22.4903,1298
1686,1.594824,22.4903,1298
1687,1.602712,22.4903,1298
1688,1.601838,22.4903,1298
1689,1.600468,22.4903,1298
1690,1.602254,22.4903,1298
1691,1.603549,22.4903,1298
1692,1.600940,22.4903,1298
1693,1.598569,22.4903,1298
1694,1.594585,22.4909,1298
1695,1.597872,22.4909,1298
1696,1.596699,22.4909,1298
1697,1.591284,22.4909,1298
1698,1.602259,22.4909,1298
1699,1.594992,22.4909,1298
1743,1.590601,22.4928,1298
1744,1.591410,22.4928,1298
1745,1.590535,22.4928,1298
1746,1.576914,22.4928,1298
1747,1.597522,22.4928,1298
1748,1.594866,22.4928,1298
1749,1.591125,22.4928,1298
1750,1.592654,22.4928,1298
1751,1.592565,22.4928,1298
1752,1.595492,22.4928,1298
1753,1.590708,22.4928,1298
1754,1.589713,22.4928,1298
1755,1.592485,22.4928,1298
1756,1.587258,22.4928,1298
1757,1.586832,22.4928,1298
1758,1.593668,22.4934,1298
1759,1.577349,22.4934,1298
1760,1.594272,22.4934,1298
1761,1.593196,22.4934,1298
1762,1.587650,22.4934,1298
1763,1.587183,22.4934,1298
1764,1.589984,22.4934,1298
1765,1.585859,22.4934,1298
1766,1.590044,22.4934,1298
1767,1.587627,22.4934,1298
1768,1.593201,22.4934,1298
1769,1.583741,22.4934,1298
1770,1.580950,22.4934,1298
1771,1.591032,22.4934,1298
1793,1.576554,22.4953,1298
1794,1.586617,22.4953,1298
1795,1.573439,22.4953,1298
1796,1.574174,22.4953,1298
1797,1.580140,22.4953,1298
1798,1.567992,22.4959,1298
1799,1.582600,22.4959,1298
1800,1.572682,22.4959,1298
1801,1.576787,22.4959,1298
1802,1.570727,22.4959,1298
1803,1.577213,22.4959,1298
1804,1.574403,22.4959,1298
1805,1.571326,22.4959,1298
1806,1.579949,22.4959,1298
1807,1.573206,22.4959,1298
1808,1.573706,22.4959,1298
1809,1.573533,22.4959,1298
1810,1.579144,22.4966,1298
1811,1.567127,22.4965,1298
1812,1.569072,22.4966,1299
1813,1.575273,22.4966,1299
1865,1.567019,22.4990,1299
1866,1.560940,22.4990,1299
1867,1.561632,22.4990,1299
1868,1.568169,22.4991,1299
1869,1.565439,22.4990,1299
1870,1.565074,22.4990,1299
1871,1.564564,22.4990,1299
1872,1.559027,22.4990,1299
1873,1.566556,22.4990,1299
1874,1.562974,22.4990,1299
1875,1.552102,22.4990,1299
1876,1.587468,22.4991,1299
1877,1.563390,22.4997,1299
1878,1.562198,22.4997,1299
1879,1.567230,22.4997,1299
1880,1.560809,22.4997,1299
1881,1.563872,22.4997,1299
1882,1.562820,22.4997,1299
1883,1.557559,22.4997,1299
1884,1.563213,22.4997,1299
1885,1.557770,22.4997,1299
1886,1.561922,22.4997,1299
1887,1.559261,22.4997,1299
1888,1.543792,22.4997,1299
1889,1.583671,22.5003,1299
1890,1.569694,22.5003,1299
1891,1.555436,22.5003,1299
1892,1.555160,22.5003,1299
1893,1.560683,22.5003,1299
1938,1.551354,22.5022,1299
1939,1.551583,22.5022,1299
1940,1.553351,22.5022,1299
1941,1.549834,22.5028,1299
1942,1.546009,22.5028,1299
1943,1.552415,22.5028,1299
1944,1.550802,22.5028,1299
1945,1.551153,22.5028,1299
1946,1.550816,22.5028,1299
1947,1.553748,22.5028,1299
1948,1.549666,22.5028,1299
1949,1.552541,22.5028,1299
1950,1.552556,22.5028,1299
1951,1.548216,22.5028,1299
1952,1.550456,22.5028,1299
1953,1.544475,22.5034,1299
1954,1.550264,22.5034,1299
1955,1.548015,22.5028,1299
1956,1.550723,22.5028,1299
1957,1.548731,22.5028,1299
1958,1.550545,22.5028,1299
1959,1.547679,22.5028,1299
1960,1.548609,22.5028,1299
1961,1.551700,22.5028,1299
1962,1.549624,22.5028,1299
1963,1.549937,22.5028,1299
1964,1.549156,22.5028,1299
1965,1.549334,22.5028,1299
1966,1.566603,22.5028,1299
2012,1.542333,22.5059,1300
2013,1.543966,22.5059,1300
2014,1.538766,22.5059,1300
2015,1.541964,22.5059,1300
2016,1.543886,22.5059,1300
2017,1.533958,22.5065,1300
2018,1.550292,22.5065,1300
2019,1.541627,22.5065,1300
2020,1.538074,22.5065,1300
2021,1.540098,22.5065,1300
2022,1.540370,22.5065,1300
2023,1.540355,22.5065,1300
2024,1.540585,22.5065,1300
2025,1.536904,22.5065,1300
2026,1.541244,22.5065,1300
2027,1.538630,22.5065,1300
2028,1.538667,22.5065,1300
2029,1.540842,22.5065,1300
2030,1.524994,22.5065,1300
2031,1.549091,22.5072,1300
2032,1.539023,22.5072,1300
2033,1.537447,22.5072,1300
2034,1.537952,22.5072,1300
2035,1.540056,22.5072,1300
2036,1.541477,22.5072,1300
2037,1.540126,22.5072,1300
2038,1.542539,22.5072,1300
2039,1.538569,22.5072,1300
2040,1.540650,22.5072,1300
2084,1.523863,22.5096,1300
2085,1.537390,22.5097,1300
2086,1.527908,22.5097,1300
2087,1.534940,22.5097,1300
2088,1.529834,22.5097,1300
2089,1.527819,22.5097,1300
2090,1.530718,22.5097,1300
2091,1.537129,22.5097,1300
2092,1.533627,22.5097,1300
2093,1.528525,22.5097,1300
2094,1.523867,22.5096,1300
2095,1.520814,22.5103,1300
2096,1.523676,22.5103,1300
2097,1.517943,22.5103,1300
2098,1.533028,22.5103,1300
2099,1.524765,22.5103,1300
2100,1.529572,22.5103,1300
2101,1.530400,22.5103,1300
2102,1.525238,22.5103,1300
2103,1.531845,22.5103,1300
2104,1.527416,22.5103,1300
2105,1.532625,22.5103,1300
2106,1.528539,22.5103,1300
2107,1.526383,22.5103,1300
2108,1.540509,22.5103,1300
2109,1.526280,22.5109,1300
2110,1.518859,22.5109,1300
2111,1.528581,22.5109,1300
2112,1.527215,22.5109,1300
2113,1.528866,22.5109,1300
2156,1.519228,22.5128,1300
2157,1.519593,22.5128,1300
2158,1.518625,22.5128,1300
2159,1.512584,22.5128,1300
2160,1.522567,22.5128,1300
2161,1.522642,22.5128,1300
2162,1.520473,22.5128,1300
2163,1.519584,22.5128,1300
2164,1.520683,22.5128,1300
2165,1.520000,22.5128,1300
2166,1.520393,22.5128,1300
2167,1.517269,22.5128,1300
2168,1.520856,22.5128,1300
2169,1.513963,22.5128,1300
2170,1.517620,22.5128,1300
2171,1.520996,22.5128,1300
2172,1.501744,22.5128,1300
2173,1.528469,22.5134,1300
2174,1.516456,22.5134,1300
2175,1.517798,22.5134,1300
2176,1.510474,22.5134,1300
2177,1.515015,22.5134,1300
2178,1.519341,22.5134,1300
2179,1.514370,22.5134,1300
2180,1.518859,22.5134,1300
2181,1.517527,22.5134,1300
2182,1.517063,22.5134,1300
2183,1.515352,22.5134,1300
2184,1.513327,22.5134,1300
2228,1.500851,22.5165,1301
2229,1.505817,22.5165,1301
2230,1.502703,22.5165,1301
2231,1.503956,22.5165,1301
2232,1.503283,22.5165,1301
2233,1.507603,22.5165,1301
2234,1.508417,22.5165,1301
2235,1.505209,22.5165,1301
2236,1.500449,22.5165,1301
2237,1.509362,22.5171,1301
2238,1.508908,22.5171,1301
2239,1.501931,22.5171,1301
2240,1.505504,22.5171,1301
2241,1.497835,22.5171,1301
2242,1.503199,22.5171,1301
2243,1.499373,22.5171,1301
2244,1.501029,22.5171,1301
2245,1.503615,22.5171,1301
2246,1.498738,22.5171,1301
2247,1.501272,22.5171,1301
2248,1.505060,22.5171,1301
2249,1.500664,22.5178,1301
2250,1.518396,22.5178,1301
2251,1.501080,22.5178,1301
2252,1.499308,22.5178,1301
2253,1.503156,22.5178,1301
2254,1.500935,22.5178,1301
2255,1.498920,22.5178,1301
2256,1.499294,22.5178,1301
2300,1.491588,22.5196,1301
2301,1.483704,22.5203,1301
2302,1.491335,22.5203,1301
2303,1.503222,22.5203,1301
2304,1.503208,22.5203,1301
2305,1.494899,22.5203,1301
2306,1.500556,22.5203,1301
2307,1.499084,22.5203,1301
2308,1.496989,22.5203,1301
2309,1.495726,22.5203,1301
2310,1.498677,22.5203,1301
2311,1.488562,22.5203,1301
2312,1.492804,22.5203,1301
2313,1.495642,22.5203,1301
2314,1.486318,22.5203,1301
2315,1.501931,22.5209,1301
2316,1.492850,22.5209,1301
2317,1.496759,22.5209,1301
2318,1.488852,22.5209,1301
2319,1.492247,22.5209,1301
2320,1.493654,22.5209,1301
2321,1.499392,22.5209,1301
2322,1.492518,22.5209,1301
2323,1.493019,22.5209,1301
2324,1.489451,22.5209,1301
2325,1.489993,22.5209,1301
2326,1.492116,22.5209,1301
2327,1.479733,22.5215,1301
2328,1.490540,22.5215,1301
2372,1.485752,22.5228,1301
2373,1.485294,22.5228,1301
2374,1.484583,22.5227,1301
2375,1.490213,22.5228,1301
2376,1.490166,22.5228,1301
2377,1.484644,22.5227,1301
2378,1.481838,22.5227,1301
2379,1.494978,22.5234,1301
2380,1.489774,22.5234,1301
2381,1.470868,22.5234,1301
2382,1.483348,22.5234,1301
2383,1.478924,22.5234,1301
2384,1.485392,22.5234,1301
2385,1.483362,22.5234,1301
2386,1.483979,22.5234,1301
2387,1.487010,22.5234,1301
2388,1.480285,22.5234,1301
2389,1.487552,22.5234,1301
2390,1.485883,22.5234,1301
2391,1.482516,22.5246,1301
2392,1.497863,22.5246,1301
2393,1.480196,22.5246,1301
2394,1.477615,22.5246,1301
2395,1.487342,22.5246,1301
2396,1.479415,22.5246,1301
2397,1.481220,22.5246,1301
2398,1.478555,22.5246,1301
2399,1.479429,22.5246,1301
2400,1.480449,22.5246,1301
2401,1.482076,22.5246,1301
2444,1.465293,22.5271,1302
2445,1.474823,22.5271,1302
2446,1.478546,22.5271,1302
2447,1.472808,22.5271,1302
2448,1.474468,22.5271,1302
2449,1.476100,22.5271,1302
2450,1.471747,22.5271,1302
2451,1.477779,22.5271,1302
2452,1.476086,22.5271,1302
2453,1.472303,22.5271,1302
2454,1.474585,22.5271,1302
2455,1.474328,22.5271,1302
2456,1.466313,22.5271,1302
2457,1.469932,22.5277,1302
2458,1.468085,22.5277,1302
2459,1.476105,22.5277,1302
2460,1.469834,22.5277,1302
2461,1.470353,22.5277,1302
2462,1.471443,22.5277,1302
2463,1.473154,22.5277,1302
2464,1.470545,22.5277,1302
2465,1.475909,22.5277,1302
2466,1.474449,22.5277,1302
2467,1.469633,22.5277,1302
2468,1.468646,22.5277,1302
2469,1.458780,22.5284,1302
2470,1.463507,22.5284,1302
2471,1.466505,22.5284,1302
2472,1.473430,22.5284,1302
2516,1.461562,22.5302,1302
2517,1.460594,22.5302,1302
2518,1.463783,22.5302,1302
2519,1.463222,22.5302,1302
2520,1.449811,22.5302,1302
2521,1.467243,22.5309,1302
2522,1.463423,22.5309,1302
2523,1.453388,22.5309,1302
2524,1.460463,22.5309,1302
2525,1.455693,22.5309,1302
2526,1.462642,22.5309,1302
2527,1.457045,22.5309,1302
2528,1.459350,22.5309,1302
2529,1.457461,22.5309,1302
2530,1.458200,22.5309,1302
2531,1.460342,22.5309,1302
2532,1.461576,22.5309,1302
2533,1.455899,22.5315,1302
2534,1.474945,22.5315,1302
2535,1.453711,22.5315,1302
2536,1.454145,22.5315,1302
2537,1.460473,22.5315,1302
2538,1.457017,22.5315,1302
2539,1.454945,22.5315,1302
2540,1.456381,22.5315,1302
2541,1.454005,22.5315,1302
2542,1.457007,22.5315,1302
2543,1.451391,22.5315,1302
2544,1.453729,22.5315,1302
2588,1.454566,22.5334,1302
2589,1.444106,22.5334,1302
