Point No.,Normal Force [N],Gap [mm],Time [s]
901,-0.879345,24.1701,1798
902,-1.001225,24.1750,1798
903,-0.860248,24.1751,1798
904,-0.999757,24.1800,1798
905,-0.866261,24.1801,1798
906,-0.988296,24.1850,1798
907,-0.865317,24.1851,1798
908,-0.974066,24.1901,1798
909,-0.847281,24.1901,1798
910,-0.978616,24.1951,1798
911,-0.833276,24.1951,1798
912,-0.975394,24.2000,1798
913,-0.847819,24.2001,1798
914,-0.975647,24.2051,1798
915,-0.847458,24.2051,1798
916,-0.976582,24.2100,1798
917,-0.856970,24.2101,1798
918,-0.988286,24.2157,1798
919,-0.839883,24.2158,1798
920,-0.990030,24.2207,1798
921,-0.861043,24.2207,1798
922,-0.987552,24.2257,1798
923,-0.856124,24.2257,1798
924,-0.991438,24.2300,1798
925,-0.867094,24.2301,1798
926,-1.000720,24.2350,1798
927,-0.850311,24.2351,1798
928,-1.006794,24.2400,1798
929,-0.867515,24.2401,1798
930,-0.998448,24.2450,1798
931,-0.866958,24.2451,1798
932,-1.004826,24.2500,1798
933,-0.879771,24.2501,1798
934,-1.015599,24.2550,1798
935,-0.864816,24.2551,1798
936,-1.017667,24.2600,1798
937,-0.874791,24.2601,1798
938,-1.007795,24.2650,1798
939,-0.871709,24.2651,1798
940,-1.011466,24.2700,1798
941,-0.887094,24.2701,1798
942,-1.022217,24.2750,1798
943,-0.871555,24.2751,1798
944,-1.028899,24.2800,1798
945,-0.881894,24.2801,1798
946,-1.020243,24.2850,1798
947,-0.879411,24.2851,1798
948,-1.024527,24.2900,1798
949,-0.897741,24.2901,1798
950,-1.034711,24.2950,1798
951,-0.876516,24.2951,1798
952,-1.036788,24.3000,1798
953,-0.892355,24.3001,1798
954,-1.028702,24.3050,1798
955,-0.889105,24.3051,1798
956,-1.036250,24.3100,1798
957,-0.900449,24.3101,1798
958,-1.040514,24.3150,1798
959,-0.889399,24.3151,1798
960,-1.046621,24.3200,1798
961,-0.900688,24.3201,1798
962,-1.041978,24.3250,1798
963,-0.899720,24.3251,1798
964,-1.046472,24.3300,1798
965,-0.908693,24.3301,1798
966,-1.055955,24.3350,1798
967,-0.896694,24.3351,1798
968,-1.054955,24.3400,1798
969,-0.910531,24.3401,1798
970,-1.049895,24.3450,1798
971,-0.908286,24.3451,1798
972,-1.049970,24.3494,1798
973,-0.916816,24.3495,1798
974,-1.061230,24.3550,1799
975,-0.896203,24.3551,1799
976,-1.064297,24.3600,1799
977,-0.914276,24.3601,1799
978,-1.054669,24.3650,1799
979,-0.910302,24.3651,1799
980,-1.060042,24.3700,1799
981,-0.921665,24.3701,1799
982,-1.068361,24.3750,1799
983,-0.907674,24.3751,1799
984,-1.062030,24.3800,1799
985,-0.907206,24.3801,1799
986,-1.024597,24.3850,1799
987,-0.862605,24.3851,1799
988,-1.011269,24.3894,1799
989,-0.873257,24.3895,1799
990,-1.012345,24.3950,1799
991,-0.833739,24.3951,1799
992,-0.990765,24.4000,1799
993,-0.836923,24.4001,1799
994,-0.958639,24.4051,1799
995,-0.802193,24.4052,1799
996,-0.948333,24.4101,1799
997,-0.806949,24.4101,1799
998,-0.924643,24.4151,1799
999,-0.758153,24.4152,1799
1000,-0.914169,24.4201,1799
1001,-0.760356,24.4202,1799
1002,-0.902291,24.4251,1799
1003,-0.736133,24.4252,1799
1004,-0.866664,24.4295,1799
1005,-0.724700,24.4296,1799
1006,-0.867865,24.4351,1799
1007,-0.709395,24.4352,1799
1008,-0.873280,24.4401,1799
1009,-0.721688,24.4402,1799
1010,-0.860187,24.4451,1799
1011,-0.690704,24.4452,1799
1012,-0.828529,24.4495,1799
1013,-0.690325,24.4496,1799
1014,-0.838644,24.4551,1799
1015,-0.678784,24.4552,1799
1016,-0.837854,24.4601,1799
1017,-0.684569,24.4602,1799
1018,-0.832649,24.4651,1799
1019,-0.655099,24.4652,1799
1020,-0.792846,24.4702,1799
1021,-0.654613,24.4702,1799
1022,-0.802118,24.4752,1799
1023,-0.648113,24.4752,1799
1024,-0.771728,24.4802,1799
1025,-0.594029,24.4803,1799
1026,-0.759509,24.4852,1799
1027,-0.622446,24.4853,1799
1028,-0.761043,24.4896,1799
1029,-0.606921,24.4896,1799
1030,-0.763077,24.4952,1799
1031,-0.613626,24.4953,1799
1032,-0.769993,24.5002,1799
1033,-0.619673,24.5003,1799
1034,-0.766738,24.5052,1799
1035,-0.628310,24.5053,1799
1036,-0.765911,24.5102,1799
1037,-0.617049,24.5103,1799
1038,-0.773009,24.5152,1799
1039,-0.620337,24.5153,1799
1040,-0.774576,24.5202,1799
1041,-0.608749,24.5203,1799
1042,-0.771354,24.5252,1799
1043,-0.630320,24.5252,1799
1044,-0.769876,24.5295,1799
1045,-0.627468,24.5296,1799
1046,-0.746313,24.5352,1799
1047,-0.600304,24.5353,1799
1048,-0.741464,24.5402,1799
1049,-0.598059,24.5403,1799
1050,-0.744779,24.5452,1799
1051,-0.604999,24.5453,1799
1052,-0.743292,24.5502,1799
1053,-0.577035,24.5503,1799
1054,-0.749549,24.5552,1799
1055,-0.575717,24.5553,1799
1056,-0.748207,24.5602,1799
1057,-0.595057,24.5603,1799
1058,-0.743054,24.5652,1799
1059,-0.594852,24.5653,1799
1060,-0.740000,24.5696,1799
1061,-0.607398,24.5696,1799
1062,-0.744957,24.5752,1799
1063,-0.585237,24.5753,1799
1064,-0.748085,24.5802,1799
1065,-0.593285,24.5803,1799
1066,-0.742413,24.5852,1799
1067,-0.595609,24.5853,1799
1068,-0.728146,24.5896,1799
1069,-0.544241,24.5897,1799
1070,-0.707664,24.5952,1799
1071,-0.543259,24.5953,1799
1072,-0.709567,24.6002,1799
1073,-0.548656,24.6003,1799
1074,-0.703030,24.6052,1799
1075,-0.543404,24.6053,1799
1076,-0.709736,24.6102,1799
1077,-0.561244,24.6103,1799
1078,-0.712298,24.6152,1799
1079,-0.551354,24.6153,1799
1080,-0.716427,24.6202,1799
1081,-0.555146,24.6203,1799
1082,-0.712107,24.6252,1799
1083,-0.552490,24.6253,1799
1084,-0.711952,24.6296,1799
1085,-0.571045,24.6297,1799
1086,-0.718546,24.6352,1799
1087,-0.560940,24.6353,1799
1088,-0.718335,24.6402,1799
1089,-0.563311,24.6403,1799
1090,-0.713000,24.6452,1799
1091,-0.563409,24.6453,1799
1092,-0.686233,24.6502,1799
1093,-0.532462,24.6503,1799
1094,-0.679495,24.6552,1799
1095,-0.520645,24.6553,1799
1096,-0.680571,24.6602,1799
1097,-0.545770,24.6603,1799
1098,-0.677835,24.6652,1799
1099,-0.550143,24.6653,1799
1100,-0.673594,24.6696,1799
1101,-0.528731,24.6697,1799
1102,-0.682030,24.6752,1799
1103,-0.560856,24.6753,1799
1104,-0.683647,24.6802,1799
1105,-0.559864,24.6803,1799
1106,-0.682221,24.6852,1799
1107,-0.546046,24.6853,1799
1108,-0.677194,24.6902,1799
1109,-0.566308,24.6903,1799
1110,-0.684714,24.6952,1799
1111,-0.575796,24.6953,1799
1112,-0.695006,24.7002,1799
1113,-0.536245,24.7003,1799
1114,-0.679794,24.7052,1799
1115,-0.559261,24.7053,1799
1116,-0.673262,24.7096,1799
1117,-0.580524,24.7097,1799
1118,-0.681015,24.7146,1799
1119,-0.529441,24.7147,1799
1120,-0.674950,24.7202,1799
1121,-0.495104,24.7203,1799
1122,-0.618901,24.7253,1799
1123,-0.489460,24.7253,1799
1124,-0.600014,24.7296,1799
1125,-0.475693,24.7297,1799
1126,-0.601108,24.7353,1799
1127,-0.464143,24.7354,1799
1128,-0.605906,24.7403,1799
1129,-0.462960,24.7404,1799
1130,-0.600009,24.7453,1799
1131,-0.466154,24.7454,1799
1132,-0.593444,24.7497,1799
1133,-0.447795,24.7497,1799
1134,-0.549002,24.7547,1799
1135,-0.442951,24.7547,1799
1136,-0.550227,24.7603,1799
1137,-0.450989,24.7604,1799
1138,-0.555745,24.7653,1799
1139,-0.450255,24.7654,1799
1140,-0.546865,24.7697,1799
1141,-0.463680,24.7697,1799
1142,-0.564779,24.7747,1799
1143,-0.425934,24.7747,1799
1144,-0.531742,24.7803,1799
1145,-0.396750,24.7804,1799
1146,-0.459897,24.7854,1799
1147,-0.345284,24.7854,1799
1148,-0.455927,24.7904,1799
1149,-0.353748,24.7904,1799
1150,-0.462371,24.7954,1799
1151,-0.351447,24.7954,1799
1152,-0.440571,24.8004,1799
1153,-0.312719,24.8004,1799
1154,-0.422404,24.8048,1799
1155,-0.315927,24.8048,1799
1156,-0.419285,24.8098,1799
1157,-0.321810,24.8098,1799
1158,-0.426608,24.8147,1799
1159,-0.318307,24.8148,1799
1160,-0.424770,24.8204,1799
1161,-0.323063,24.8204,1799
1162,-0.421230,24.8248,1799
1163,-0.318836,24.8248,1799
1164,-0.419425,24.8298,1799
1165,-0.326084,24.8298,1799
1166,-0.420786,24.8354,1799
1167,-0.321623,24.8354,1799
1168,-0.419860,24.8404,1799
1169,-0.316371,24.8404,1799
1170,-0.423905,24.8454,1799
1171,-0.319448,24.8454,1799
1172,-0.418172,24.8498,1799
1173,-0.305752,24.8498,1799
1174,-0.380725,24.8554,1800
1175,-0.290535,24.8555,1800
1176,-0.386360,24.8604,1800
1177,-0.285827,24.8605,1800
1178,-0.382600,24.8648,1800
1179,-0.286173,24.8648,1800
1180,-0.381735,24.8698,1800
1181,-0.294660,24.8698,1800
1182,-0.377152,24.8748,1800
1183,-0.292855,24.8748,1800
1184,-0.379051,24.8798,1800
1185,-0.289217,24.8798,1800
1186,-0.381347,24.8848,1800
1187,-0.289268,24.8848,1800
1188,-0.376516,24.8904,1800
1189,-0.292817,24.8905,1800
1190,-0.381482,24.8954,1800
1191,-0.292495,24.8955,1800
1192,-0.351358,24.9004,1800
1193,-0.254716,24.9005,1800
1194,-0.341870,24.9048,1800
1195,-0.257087,24.9048,1800
1196,-0.336123,24.9098,1800
1197,-0.260617,24.9098,1800
1198,-0.341436,24.9148,1800
1199,-0.263638,24.9148,1800
1200,-0.341987,24.9198,1800
1201,-0.254608,24.9198,1800
1202,-0.350507,24.9248,1800
1203,-0.257891,24.9248,1800
1204,-0.342628,24.9298,1800
1205,-0.263259,24.9298,1800
1206,-0.356741,24.9354,1800
1207,-0.264807,24.9355,1800
1208,-0.352326,24.9404,1800
1209,-0.263418,24.9405,1800
1210,-0.352710,24.9454,1800
1211,-0.264802,24.9455,1800
1212,-0.341749,24.9498,1800
1213,-0.266523,24.9498,1800
1214,-0.347510,24.9548,1800
1215,-0.265653,24.9548,1800
1216,-0.346369,24.9598,1800
1217,-0.267875,24.9598,1800
1218,-0.350545,24.9648,1800
1219,-0.270091,24.9648,1800
1220,-0.335787,24.9698,1800
1221,-0.236362,24.9699,1800
1222,-0.307187,24.9748,1800
1223,-0.229778,24.9749,1800
1224,-0.301735,24.9798,1800
1225,-0.228408,24.9799,1800
1226,-0.308043,24.9854,1800
1227,-0.225144,24.9855,1800
1228,-0.302642,24.9898,1800
1229,-0.237288,24.9899,1800
1230,-0.306486,24.9948,1800
1231,-0.235590,24.9949,1800
1232,-0.302001,24.9998,1800
1233,-0.237124,24.9999,1800
1234,-0.312340,25.0048,1800
1235,-0.235039,25.0049,1800
1236,-0.296605,25.0098,1800
1237,-0.241529,25.0099,1800
1238,-0.299453,25.0148,1800
1239,-0.240669,25.0149,1800
1240,-0.308721,25.0198,1800
1241,-0.241015,25.0199,1800
1242,-0.307907,25.0248,1800
1243,-0.242142,25.0249,1800
1244,-0.298279,25.0298,1800
1245,-0.246201,25.0299,1800
1246,-0.309890,25.0348,1800
1247,-0.245219,25.0349,1800
1248,-0.296488,25.0398,1800
1249,-0.243891,25.0399,1800
1250,-0.317391,25.0448,1800
1251,-0.245602,25.0449,1800
1252,-0.300145,25.0498,1800
1253,-0.251284,25.0498,1800
1254,-0.311882,25.0548,1800
1255,-0.256493,25.0549,1800
1256,-0.299299,25.0598,1800
1257,-0.249310,25.0599,1800
1258,-0.309876,25.0648,1800
1259,-0.249932,25.0649,1800
1260,-0.300009,25.0698,1800
1261,-0.252682,25.0698,1800
1262,-0.305798,25.0754,1800
1263,-0.254693,25.0755,1800
1264,-0.297218,25.0798,1800
1265,-0.252785,25.0799,1800
1266,-0.309731,25.0848,1800
1267,-0.250002,25.0849,1800
1268,-0.291181,25.0898,1800
1269,-0.257699,25.0898,1800
1270,-0.308707,25.0948,1800
1271,-0.258742,25.0948,1800
1272,-0.296755,25.0998,1800
1273,-0.256928,25.0998,1800
1274,-0.312944,25.1048,1800
1286,-0.300351,25.1348,1800
1287,-0.267239,25.1348,1800
1288,-0.290849,25.1398,1800
1289,-0.262960,25.1398,1800
1290,-0.300421,25.1442,1800
1291,-0.264101,25.1442,1800
1292,-0.291681,25.1492,1800
1293,-0.267725,25.1492,1800
1294,-0.298597,25.1542,1800
1295,-0.271508,25.1542,1800
1296,-0.289109,25.1598,1800
1297,-0.267192,25.1598,1800
1298,-0.304218,25.1642,1800
1299,-0.267510,25.1642,1800
1300,-0.295067,25.1698,1800
1301,-0.270194,25.1698,1800
1302,-0.293112,25.1748,1800
1303,-0.274071,25.1748,1800
1304,-0.298218,25.1798,1800
1305,-0.270274,25.1798,1800
1306,-0.298363,25.1842,1800
1307,-0.273509,25.1842,1800
1308,-0.296460,25.1892,1800
1309,-0.275216,25.1892,1800
1310,-0.293495,25.1942,1800
1311,-0.278499,25.1942,1800
1312,-0.292163,25.1992,1800
1313,-0.281211,25.1992,1800
1314,-0.301024,25.2042,1800
1315,-0.276974,25.2042,1800
1345,-0.295539,25.2792,1800
1346,-0.290110,25.2842,1800
1347,-0.296376,25.2842,1800
1348,-0.284484,25.2892,1800
1349,-0.295721,25.2892,1800
1350,-0.288866,25.2942,1800
1351,-0.297409,25.2942,1800
1352,-0.272364,25.2992,1800
1353,-0.302146,25.2992,1800
1354,-0.293402,25.3042,1800
1355,-0.297026,25.3042,1800
1356,-0.284746,25.3098,1800
1357,-0.295932,25.3098,1800
1358,-0.281024,25.3142,1800
1359,-0.304036,25.3142,1800
1360,-0.276123,25.3192,1800
1361,-0.304442,25.3192,1800
1362,-0.283507,25.3242,1800
1363,-0.293051,25.3242,1800
1364,-0.222520,25.3292,1800
1365,-0.245593,25.3292,1800
1366,-0.227599,25.3342,1800
1367,-0.248922,25.3342,1800
1419,-0.052429,25.4643,1801
1420,0.005078,25.4694,1801
1421,-0.053743,25.4693,1801
1422,-0.000094,25.4744,1801
1423,-0.061838,25.4743,1801
1424,0.009633,25.4794,1801
1425,-0.061052,25.4793,1801
1426,-0.006757,25.4844,1801
1427,-0.052560,25.4843,1801
1428,0.007028,25.4894,1801
1429,-0.054604,25.4893,1801
1430,0.002885,25.4944,1801
1431,-0.059958,25.4943,1801
1432,0.014688,25.4994,1801
1433,-0.058438,25.4993,1801
1434,-0.003334,25.5050,1801
1435,-0.052775,25.5050,1801
1436,0.007318,25.5094,1801
1437,-0.056862,25.5093,1801
1438,0.004840,25.5144,1801
1439,-0.061351,25.5143,1801
1440,0.015385,25.5194,1801
1441,-0.065901,25.5193,1801
1442,-0.003395,25.5244,1801
1443,-0.057667,25.5243,1801
1444,0.009946,25.5294,1801
1445,-0.058677,25.5293,1801
1446,0.009231,25.5344,1801
1447,-0.066575,25.5343,1801
1491,-0.068221,25.6443,1801
1492,0.028080,25.6494,1801
1493,-0.067580,25.6493,1801
1494,0.020524,25.6544,1801
1495,-0.076895,25.6543,1801
1496,0.039790,25.6600,1801
1497,-0.069652,25.6600,1801
1498,0.021861,25.6644,1801
1499,-0.066257,25.6643,1801
1500,0.030264,25.6694,1801
1501,-0.070260,25.6693,1801
1502,0.026584,25.6744,1801
1503,-0.073631,25.6743,1801
1504,0.040510,25.6794,1801
1505,-0.078817,25.6793,1801
1506,0.019584,25.6844,1801
1507,-0.064218,25.6843,1801
1508,0.035805,25.6894,1801
1509,-0.069769,25.6893,1801
1510,0.026883,25.6944,1801
1511,-0.077816,25.6943,1801
1512,0.047753,25.6994,1801
1513,-0.079710,25.6993,1801
1514,0.026065,25.7044,1801
1515,-0.068787,25.7043,1801
1516,0.038218,25.7094,1801
1517,-0.071952,25.7093,1801
1518,0.033084,25.7144,1801
1519,-0.074108,25.7143,1801
1520,0.047828,25.7194,1801
1563,-0.076240,25.8243,1801
1564,0.050465,25.8288,1801
1565,-0.073065,25.8287,1801
1566,0.045144,25.8338,1801
1567,-0.077957,25.8337,1801
1568,0.060664,25.8394,1801
1569,-0.079041,25.8393,1801
1570,0.041688,25.8444,1801
1571,-0.074150,25.8443,1801
1572,0.052411,25.8494,1801
1573,-0.072981,25.8493,1801
1574,0.043493,25.8544,1802
1575,-0.082792,25.8543,1802
1576,0.062651,25.8594,1802
1577,-0.083259,25.8593,1802
1578,0.046785,25.8638,1802
1579,-0.074945,25.8637,1802
1580,0.054085,25.8688,1802
1581,-0.075487,25.8687,1802
1582,0.046046,25.8738,1802
1583,-0.080683,25.8737,1802
1584,0.070306,25.8794,1802
1585,-0.079682,25.8793,1802
1586,0.048123,25.8838,1802
1587,-0.074094,25.8837,1802
1588,0.056544,25.8894,1802
1589,-0.070914,25.8893,1802
1590,0.048576,25.8944,1802
1591,-0.076563,25.8943,1802
1635,-0.077587,26.0037,1802
1636,0.068398,26.0088,1802
1637,-0.070288,26.0087,1802
1638,0.061529,26.0138,1802
1639,-0.075618,26.0137,1802
1640,0.074552,26.0188,1802
1641,-0.077419,26.0187,1802
1642,0.059790,26.0238,1802
1643,-0.080164,26.0237,1802
1644,0.067510,26.0294,1802
1645,-0.070297,26.0293,1802
1646,0.061627,26.0338,1802
1647,-0.075815,26.0337,1802
1648,0.082464,26.0388,1802
1649,-0.072181,26.0387,1802
1650,0.063718,26.0438,1802
1651,-0.074996,26.0437,1802
1652,0.068006,26.0488,1802
1653,-0.071447,26.0487,1802
1654,0.058597,26.0538,1802
1655,-0.078723,26.0537,1802
1656,0.078667,26.0588,1802
1657,-0.075834,26.0587,1802
1658,0.064484,26.0638,1802
1659,-0.073112,26.0637,1802
1660,0.073037,26.0688,1802
1661,-0.068740,26.0687,1802
1662,0.061464,26.0688,1802
1663,-0.077709,26.0737,1802
1707,-0.067996,26.1837,1802
1708,0.074711,26.1888,1802
1709,-0.060477,26.1887,1802
1710,0.063250,26.1938,1802
1711,-0.066720,26.1937,1802
1712,0.080224,26.1988,1802
1713,-0.066275,26.1987,1802
1714,0.070498,26.2032,1802
1715,-0.065803,26.2031,1802
1716,0.075085,26.2082,1802
1717,-0.060454,26.2081,1802
1718,0.065298,26.2132,1802
1719,-0.062450,26.2131,1802
1720,0.078934,26.2188,1802
1721,-0.064124,26.2187,1802
1722,0.072354,26.2188,1802
1723,-0.065621,26.2231,1802
1724,0.077587,26.2232,1802
1725,-0.057947,26.2287,1802
1726,0.066818,26.2288,1802
1727,-0.063058,26.2337,1802
1728,0.085289,26.2388,1802
1729,-0.060903,26.2387,1802
1730,0.074071,26.2432,1802
1731,-0.063493,26.2431,1802
1732,0.072644,26.2482,1802
1733,-0.055581,26.2481,1802
1734,0.065289,26.2532,1802
1735,-0.061454,26.2531,1802
1736,0.083086,26.2582,1802
1737,-0.055749,26.2581,1802
1738,0.071863,26.2632,1802
1783,-0.047702,26.3731,1803
1784,0.076834,26.3732,1803
1785,-0.042946,26.3781,1803
1786,0.072336,26.3782,1803
1787,-0.053206,26.3831,1803
1788,0.071316,26.3832,1803
1789,-0.042768,26.3881,1803
1790,0.065560,26.3882,1803
1791,-0.047136,26.3931,1803
1792,0.077250,26.3932,1803
1793,-0.044124,26.3981,1803
1794,0.071433,26.3982,1803
1795,-0.050601,26.4031,1803
1796,0.069399,26.4032,1803
1797,-0.038312,26.4081,1803
1798,0.063615,26.4082,1803
1799,-0.043357,26.4137,1803
1800,0.076067,26.4138,1803
1801,-0.037596,26.4187,1803
1802,0.073958,26.4188,1803
1803,-0.043615,26.4231,1803
1804,0.072696,26.4232,1803
1805,-0.036577,26.4281,1803
1806,0.065406,26.4282,1803
1807,-0.046481,26.4331,1803
1808,0.071358,26.4332,1803
1809,-0.031597,26.4381,1803
1810,0.064634,26.4382,1803
1811,-0.044190,26.4431,1803
1856,0.060678,26.5538,1803
1857,-0.015464,26.5587,1803
1858,0.058284,26.5588,1803
1859,-0.032312,26.5631,1803
1860,0.060061,26.5632,1803
1861,-0.017349,26.5681,1803
1862,0.052027,26.5682,1803
1863,-0.026462,26.5731,1803
1864,0.059009,26.5732,1803
1865,-0.015530,26.5781,1803
1866,0.057503,26.5782,1803
1867,-0.026841,26.5831,1803
1868,0.056296,26.5832,1803
1869,-0.014024,26.5881,1803
1870,0.051733,26.5882,1803
1871,-0.022319,26.5931,1803
1872,0.058541,26.5932,1803
1873,-0.009614,26.5987,1803
1874,0.055829,26.5988,1803
1875,-0.022544,26.6037,1803
1876,0.053201,26.6038,1803
1877,-0.012743,26.6081,1803
1878,0.046018,26.6081,1803
1879,-0.018784,26.6131,1803
1880,0.050461,26.6132,1803
1881,-0.005298,26.6181,1803
1882,0.053856,26.6182,1803
1883,-0.020154,26.6231,1803
1884,0.051742,26.6232,1803
1928,0.034057,26.7331,1803
1929,0.014024,26.7381,1803
1930,0.037914,26.7381,1803
1931,-0.008576,26.7437,1803
1932,0.036268,26.7438,1803
1933,0.005967,26.7488,1803
1934,0.029062,26.7488,1803
1935,0.005326,26.7531,1803
1936,0.031704,26.7531,1803
1937,0.018115,26.7581,1803
1938,0.037508,26.7581,1803
1939,-0.002937,26.7631,1803
1940,0.033145,26.7631,1803
1941,0.006355,26.7681,1803
1942,0.028553,26.7681,1803
1943,0.001987,26.7731,1803
1944,0.030484,26.7731,1803
1945,0.019238,26.7781,1803
1946,0.034253,26.7781,1803
1947,0.002633,26.7831,1803
1948,0.034159,26.7831,1803
1949,0.014945,26.7881,1803
1950,0.023582,26.7881,1803
1951,0.007337,26.7931,1803
1952,0.025560,26.7931,1803
1953,0.020196,26.7988,1803
1954,0.027814,26.7988,1803
1955,0.009020,26.8031,1803
1956,0.028160,26.8031,1803
1957,0.016530,26.8081,1803
2000,0.006149,26.9131,1804
2001,0.035361,26.9181,1804
2002,0.010386,26.9181,1804
2003,0.020832,26.9231,1804
2004,0.010339,26.9231,1804
2005,0.032715,26.9281,1804
2006,0.008988,26.9281,1804
2007,0.026589,26.9331,1804
2008,0.006645,26.9331,1804
2009,0.040786,26.9381,1804
2010,0.006996,26.9381,1804
2011,0.021328,26.9431,1804
2012,0.002534,26.9431,1804
2013,0.035478,26.9481,1804
2014,0.003470,26.9481,1804
2015,0.028197,26.9531,1804
2016,-0.001824,26.9531,1804
2017,0.043400,26.9581,1804
2018,0.002156,26.9581,1804
2019,0.020917,26.9631,1804
2020,0.002188,26.9631,1804
2021,0.037676,26.9681,1804
2022,0.001641,26.9681,1804
2023,0.031321,26.9731,1804
2024,-0.001571,26.9731,1804
2025,0.047809,26.9781,1804
2026,0.002792,26.9781,1804
2027,0.026911,26.9831,1804
2028,-0.001342,26.9831,1804
