Point No.,Normal Force [N],Gap [mm],Time [s]
2591,3.377657,22.1082,2957
2592,3.377882,22.1082,2957
2593,3.376110,22.1082,2957
2594,3.376540,22.1082,2957
2595,3.375277,22.1082,2957
2596,3.376203,22.1082,2957
2597,3.374174,22.1082,2957
2642,3.352762,22.1107,2957
2643,3.362656,22.1107,2957
2644,3.355904,22.1107,2957
2645,3.352411,22.1107,2957
2646,3.355778,22.1107,2957
2647,3.361235,22.1107,2957
2648,3.357302,22.1107,2957
2649,3.349572,22.1107,2957
2650,3.341010,22.1113,2957
2651,3.365976,22.1114,2957
2652,3.354824,22.1114,2957
2653,3.342740,22.1113,2957
2654,3.348614,22.1114,2957
2655,3.342053,22.1113,2957
2656,3.351004,22.1114,2957
2657,3.345677,22.1113,2957
2658,3.343334,22.1113,2957
2659,3.347117,22.1113,2957
2660,3.341221,22.1113,2957
2661,3.351915,22.1114,2957
2662,3.348179,22.1113,2957
2663,3.341244,22.1113,2957
2664,3.355109,22.1120,2957
2665,3.349391,22.1120,2957
2666,3.344747,22.1120,2957
2667,3.347033,22.1120,2957
2668,3.343849,22.1120,2957
2669,3.345798,22.1120,2957
2714,3.332682,22.1138,2957
2715,3.325228,22.1138,2957
2716,3.329128,22.1138,2957
2717,3.333345,22.1138,2957
2718,3.333122,22.1138,2957
2719,3.328950,22.1138,2957
2720,3.333281,22.1138,2957
2721,3.332350,22.1138,2957
2722,3.330138,22.1138,2957
2723,3.333612,22.1138,2957
2724,3.333822,22.1138,2957
2725,3.331003,22.1138,2957
2726,3.328435,22.1138,2957
2727,3.327846,22.1138,2957
2728,3.320851,22.1145,2957
2729,3.324120,22.1145,2957
2730,3.318943,22.1151,2957
2731,3.330582,22.1151,2957
2732,3.320991,22.1151,2957
2733,3.325406,22.1151,2957
2734,3.329179,22.1151,2957
2735,3.327594,22.1151,2957
2736,3.330363,22.1151,2957
2737,3.332855,22.1151,2957
2738,3.329376,22.1151,2957
2739,3.324466,22.1151,2957
2740,3.324363,22.1151,2957
2741,3.304139,22.1151,2957
2742,3.315918,22.1157,2957
2787,3.299818,22.1182,2958
2788,3.302745,22.1182,2958
2789,3.303456,22.1182,2958
2790,3.303830,22.1182,2958
2791,3.303432,22.1182,2958
2792,3.293370,22.1182,2958
2793,3.312789,22.1182,2958
2794,3.307005,22.1182,2958
2795,3.291705,22.1182,2958
2796,3.299766,22.1182,2958
2797,3.296848,22.1182,2958
2798,3.303068,22.1182,2958
2799,3.297784,22.1182,2958
2800,3.297728,22.1182,2958
2801,3.298218,22.1182,2958
2802,3.294857,22.1182,2958
2803,3.300505,22.1182,2958
2804,3.298401,22.1182,2958
2805,3.294580,22.1182,2958
2806,3.306804,22.1188,2958
2807,3.298279,22.1188,2958
2808,3.297349,22.1188,2958
2809,3.296035,22.1188,2958
2810,3.294473,22.1188,2958
2811,3.295296,22.1188,2958
2812,3.297877,22.1188,2958
2813,3.293547,22.1188,2958
2814,3.297699,22.1188,2958
2815,3.293767,22.1188,2958
2859,3.285710,22.1213,2958
2860,3.288277,22.1213,2958
2861,3.278302,22.1213,2958
2862,3.280290,22.1213,2958
2863,3.285761,22.1213,2958
2864,3.280743,22.1213,2958
2865,3.284560,22.1213,2958
2866,3.282095,22.1213,2958
2867,3.279935,22.1213,2958
2868,3.280860,22.1213,2958
2869,3.277826,22.1213,2958
2870,3.281562,22.1219,2958
2871,3.280860,22.1219,2958
2872,3.274421,22.1219,2958
2873,3.283666,22.1219,2958
2874,3.272878,22.1219,2958
2875,3.275413,22.1219,2958
2876,3.278574,22.1219,2958
2877,3.278499,22.1219,2958
2878,3.282526,22.1219,2958
2879,3.283302,22.1219,2958
2880,3.279153,22.1219,2958
2881,3.277573,22.1219,2958
2882,3.277737,22.1219,2958
2883,3.267449,22.1226,2958
2884,3.270896,22.1226,2958
2885,3.266874,22.1226,2958
2886,3.278597,22.1226,2958
2887,3.271027,22.1226,2958
2896,3.285364,22.1232,2958
2897,3.269535,22.1232,2958
2898,3.264054,22.1232,2958
2899,3.269694,22.1232,2958
2900,3.271456,22.1232,2958
2901,3.276484,22.1232,2958
2902,3.272963,22.1232,2958
2903,3.272448,22.1232,2958
2904,3.273472,22.1232,2958
2905,3.274566,22.1232,2958
2906,3.279196,22.1232,2958
2907,3.271635,22.1232,2958
2908,3.265770,22.1238,2958
2909,3.270717,22.1238,2958
2910,3.272686,22.1238,2958
2968,3.251630,22.1263,2958
2969,3.244059,22.1263,2958
2970,3.250680,22.1263,2958
2971,3.249105,22.1263,2958
2972,3.246192,22.1263,2958
2973,3.236769,22.1269,2958
2974,3.242680,22.1269,2958
2975,3.248099,22.1269,2958
2976,3.248932,22.1269,2958
2977,3.245256,22.1269,2958
2978,3.242810,22.1269,2958
2979,3.250690,22.1269,2958
2980,3.246781,22.1269,2958
2981,3.243096,22.1269,2958
2982,3.248927,22.1269,2958
2983,3.239865,22.1269,2958
2984,3.243414,22.1269,2959
2985,3.249554,22.1269,2959
2986,3.233926,22.1269,2959
2987,3.250998,22.1275,2959
2988,3.239266,22.1275,2959
2989,3.241866,22.1275,2959
2990,3.233211,22.1275,2959
2991,3.237569,22.1275,2959
2992,3.241950,22.1275,2959
2993,3.241142,22.1275,2959
2994,3.244686,22.1275,2959
2995,3.245668,22.1275,2959
2996,3.238289,22.1275,2959
3041,3.230690,22.1300,2959
3042,3.223068,22.1300,2959
3043,3.227365,22.1300,2959
3044,3.219963,22.1300,2959
3045,3.221721,22.1300,2959
3046,3.225612,22.1300,2959
3047,3.227669,22.1300,2959
3048,3.227061,22.1300,2959
3049,3.227197,22.1300,2959
3050,3.215791,22.1300,2959
3051,3.224756,22.1306,2959
3052,3.220182,22.1306,2959
3053,3.210255,22.1306,2959
3054,3.227136,22.1307,2959
3055,3.219542,22.1306,2959
3056,3.224672,22.1306,2959
3057,3.220407,22.1306,2959
3058,3.220776,22.1306,2959
3059,3.221366,22.1306,2959
3060,3.214286,22.1306,2959
3061,3.219056,22.1306,2959
3062,3.220637,22.1306,2959
3063,3.211097,22.1306,2959
3064,3.230985,22.1307,2959
3065,3.214066,22.1313,2959
3066,3.209722,22.1313,2959
3067,3.220781,22.1313,2959
3068,3.210652,22.1313,2959
3069,3.210825,22.1313,2959
3114,3.197073,22.1331,2959
3115,3.191139,22.1338,2959
3116,3.190115,22.1338,2959
3117,3.196058,22.1338,2959
3118,3.201524,22.1338,2959
3119,3.189759,22.1338,2959
3120,3.197746,22.1338,2959
3121,3.200378,22.1338,2959
3122,3.199794,22.1338,2959
3123,3.195253,22.1338,2959
3124,3.199046,22.1338,2959
3125,3.190325,22.1338,2959
3126,3.194309,22.1338,2959
3127,3.200935,22.1338,2959
3128,3.191793,22.1338,2959
3129,3.199243,22.1338,2959
3130,3.188179,22.1338,2959
3131,3.195371,22.1338,2959
3132,3.189390,22.1338,2959
3133,3.200566,22.1338,2959
3134,3.192326,22.1338,2959
3135,3.190400,22.1338,2959
3136,3.192654,22.1338,2959
3137,3.192041,22.1338,2959
3138,3.196208,22.1338,2959
3139,3.193636,22.1338,2959
3140,3.186131,22.1338,2959
3141,3.180674,22.1350,2959
3142,3.184873,22.1350,2959
3188,3.167823,22.1375,2960
3189,3.170540,22.1375,2960
3190,3.165635,22.1375,2960
3191,3.171803,22.1375,2960
3192,3.161506,22.1375,2960
3193,3.177227,22.1375,2960
3194,3.172219,22.1375,2960
3195,3.159224,22.1375,2960
3196,3.167071,22.1375,2960
3197,3.162516,22.1375,2960
3198,3.167202,22.1375,2960
3199,3.166622,22.1375,2960
3200,3.163625,22.1375,2960
3201,3.161964,22.1375,2960
3202,3.164359,22.1375,2960
3203,3.169268,22.1375,2960
3204,3.163919,22.1375,2960
3205,3.155071,22.1381,2960
3206,3.168427,22.1381,2960
3207,3.165289,22.1381,2960
3208,3.162048,22.1381,2960
3209,3.159897,22.1381,2960
3210,3.157723,22.1381,2960
3211,3.162478,22.1381,2960
3212,3.162436,22.1381,2960
3213,3.160753,22.1381,2960
3214,3.164143,22.1381,2960
3215,3.163480,22.1381,2960
3216,3.161483,22.1381,2960
3260,3.150474,22.1406,2960
3261,3.137578,22.1406,2960
3262,3.146570,22.1406,2960
3263,3.145275,22.1406,2960
3264,3.138279,22.1406,2960
3265,3.141707,22.1406,2960
3266,3.146416,22.1406,2960
3267,3.141071,22.1406,2960
3268,3.143732,22.1406,2960
3269,3.145359,22.1406,2960
3270,3.144498,22.1406,2960
3271,3.132443,22.1412,2960
3272,3.129301,22.1412,2960
3273,3.146462,22.1412,2960
3274,3.131424,22.1412,2960
3275,3.133467,22.1412,2960
3276,3.136110,22.1412,2960
3277,3.136680,22.1412,2960
3278,3.135876,22.1412,2960
3279,3.136502,22.1412,2960
3280,3.138269,22.1412,2960
3281,3.129858,22.1412,2960
3282,3.131943,22.1412,2960
3283,3.129053,22.1418,2960
3284,3.131910,22.1418,2960
3285,3.128385,22.1418,2960
3286,3.131574,22.1418,2960
3287,3.126827,22.1418,2960
3288,3.130072,22.1418,2960
3332,3.120692,22.1437,2960
3333,3.123956,22.1437,2960
3334,3.115815,22.1437,2960
3335,3.130040,22.1437,2960
3336,3.122376,22.1437,2960
3337,3.115011,22.1437,2960
3338,3.121001,22.1437,2960
3339,3.117980,22.1437,2960
3340,3.121286,22.1437,2960
3341,3.120089,22.1437,2960
3342,3.121136,22.1437,2960
3343,3.117947,22.1437,2960
3344,3.118621,22.1437,2960
3345,3.119776,22.1437,2960
3346,3.118649,22.1437,2960
3347,3.111948,22.1450,2960
3348,3.123484,22.1450,2960
3349,3.122362,22.1443,2960
3350,3.116021,22.1443,2960
3351,3.116053,22.1443,2960
3352,3.117120,22.1443,2960
3353,3.115067,22.1443,2960
3354,3.119715,22.1443,2960
3355,3.116311,22.1443,2960
3356,3.120267,22.1443,2960
3357,3.114272,22.1443,2960
3358,3.117779,22.1443,2960
3359,3.118027,22.1443,2960
3360,3.098462,22.1443,2960
3404,3.099982,22.1475,2961
3405,3.100706,22.1475,2961
3406,3.098948,22.1475,2961
3407,3.100720,22.1475,2961
3408,3.100122,22.1475,2961
3409,3.102913,22.1475,2961
3410,3.101464,22.1475,2961
3411,3.098579,22.1475,2961
3412,3.101772,22.1475,2961
3413,3.088675,22.1481,2961
3414,3.086173,22.1481,2961
3415,3.095614,22.1481,2961
3416,3.092429,22.1481,2961
3417,3.095572,22.1481,2961
3418,3.096745,22.1481,2961
3419,3.089427,22.1481,2961
3420,3.093033,22.1481,2961
3421,3.097789,22.1481,2961
3422,3.101857,22.1481,2961
3423,3.096718,22.1481,2961
3424,3.093504,22.1481,2961
3425,3.087061,22.1487,2961
3426,3.089133,22.1487,2961
3427,3.081262,22.1487,2961
3428,3.089464,22.1487,2961
3429,3.088506,22.1487,2961
3430,3.092714,22.1487,2961
3431,3.087715,22.1487,2961
3476,3.058822,22.1506,2961
3477,3.094740,22.1512,2961
3478,3.079995,22.1512,2961
3479,3.070288,22.1512,2961
3480,3.071050,22.1512,2961
3481,3.070858,22.1512,2961
3482,3.074889,22.1512,2961
3483,3.068847,22.1512,2961
3484,3.074356,22.1512,2961
3485,3.071747,22.1512,2961
3486,3.068398,22.1512,2961
3487,3.072397,22.1512,2961
3488,3.071508,22.1512,2961
3489,3.062390,22.1518,2961
3490,3.073224,22.1518,2961
3491,3.074164,22.1518,2961
3492,3.071078,22.1518,2961
3493,3.069455,22.1518,2961
3494,3.068773,22.1518,2961
3495,3.074562,22.1518,2961
3496,3.073645,22.1518,2961
3497,3.071831,22.1518,2961
3498,3.074328,22.1518,2961
3499,3.070428,22.1518,2961
3500,3.068394,22.1518,2961
3501,3.068562,22.1518,2961
3502,3.054328,22.1518,2961
3503,3.078242,22.1524,2961
3504,3.065658,22.1524,2961
3548,3.055459,22.1537,2961
3549,3.055483,22.1537,2961
3550,3.056208,22.1537,2961
3551,3.057480,22.1537,2961
3552,3.056961,22.1537,2961
3553,3.057484,22.1543,2961
3554,3.061478,22.1543,2961
3555,3.045289,22.1543,2961
3556,3.040402,22.1543,2961
3557,3.056077,22.1543,2961
3558,3.049278,22.1543,2961
3559,3.055319,22.1543,2961
3560,3.054805,22.1543,2961
3561,3.054562,22.1543,2961
3562,3.055399,22.1543,2961
3563,3.054660,22.1543,2961
3564,3.053608,22.1543,2961
3565,3.050106,22.1543,2961
3566,3.046444,22.1543,2961
3567,3.043236,22.1555,2961
3568,3.043423,22.1555,2961
3569,3.039387,22.1555,2961
3570,3.052485,22.1555,2961
3571,3.039486,22.1555,2961
3572,3.045219,22.1555,2961
3573,3.044658,22.1555,2961
3574,3.040211,22.1555,2961
3575,3.047019,22.1555,2961
3576,3.043704,22.1555,2961
3620,3.023573,22.1580,2962
3621,3.021075,22.1580,2962
3622,3.025429,22.1580,2962
3623,3.024765,22.1580,2962
3624,3.022810,22.1580,2962
3625,3.030586,22.1580,2962
3626,3.024634,22.1580,2962
3627,3.030021,22.1580,2962
3628,3.026290,22.1580,2962
3629,3.027847,22.1580,2962
3630,3.027515,22.1580,2962
3631,3.010124,22.1587,2962
3632,3.037630,22.1587,2962
3633,3.024522,22.1587,2962
3634,3.019354,22.1587,2962
3635,3.024831,22.1587,2962
3636,3.019602,22.1587,2962
3637,3.023077,22.1587,2962
3638,3.023755,22.1587,2962
3639,3.021866,22.1587,2962
3640,3.018162,22.1587,2962
3641,3.021296,22.1587,2962
3642,3.027285,22.1587,2962
3643,3.023661,22.1587,2962
3644,3.013650,22.1587,2962
3645,3.023376,22.1593,2962
3646,3.027510,22.1593,2962
3647,3.020603,22.1593,2962
3648,3.017404,22.1593,2962
3692,3.010269,22.1611,2962
3693,3.007300,22.1611,2962
3694,3.005527,22.1611,2962
3695,3.003648,22.1611,2962
3696,2.999448,22.1618,2962
3697,3.000907,22.1618,2962
3698,3.003185,22.1618,2962
3699,3.003447,22.1618,2962
3700,2.998237,22.1618,2962
3701,3.002123,22.1618,2962
3702,3.001221,22.1618,2962
3703,3.001440,22.1618,2962
3704,3.004503,22.1618,2962
3705,3.005630,22.1618,2962
3706,3.006678,22.1618,2962
3707,3.002913,22.1618,2962
3708,3.002151,22.1618,2962
3709,3.009259,22.1624,2962
3710,2.999346,22.1624,2962
3711,2.989984,22.1624,2962
3712,3.000842,22.1624,2962
3713,2.993047,22.1624,2962
3714,3.000024,22.1624,2962
3715,3.000725,22.1624,2962
3716,3.000267,22.1624,2962
3717,3.002867,22.1624,2962
3718,3.005345,22.1624,2962
3719,3.001581,22.1624,2962
3720,3.000893,22.1624,2962
3764,2.991396,22.1643,2962
3765,2.991943,22.1643,2962
3766,2.989039,22.1643,2962
3767,2.991962,22.1643,2962
3768,2.985958,22.1643,2962
3769,2.990737,22.1643,2962
3770,2.987604,22.1643,2962
3771,2.988927,22.1643,2962
3772,2.993594,22.1643,2962
3773,2.967445,22.1643,2962
3774,2.999537,22.1655,2962
3775,2.986542,22.1655,2962
3776,2.976129,22.1655,2962
3777,2.986556,22.1655,2962
3778,2.982432,22.1655,2962
3779,2.982684,22.1655,2962
3780,2.980407,22.1655,2962
3781,2.978219,22.1655,2962
3782,2.983264,22.1655,2962
3783,2.973215,22.1655,2962
3784,2.984111,22.1655,2962
3785,2.982539,22.1655,2963
3786,2.959346,22.1661,2963
3787,2.982259,22.1661,2963
3788,2.984985,22.1661,2963
3789,2.981398,22.1661,2963
3790,2.972598,22.1661,2963
3791,2.978364,22.1661,2963
3792,2.975011,22.1661,2963
3836,2.960814,22.1680,2963
3837,2.960982,22.1680,2963
3838,2.956118,22.1686,2963
3839,2.960075,22.1686,2963
3840,2.959720,22.1686,2963
3841,2.963788,22.1686,2963
3842,2.956830,22.1686,2963
3843,2.959967,22.1686,2963
3844,2.956619,22.1686,2963
3845,2.954880,22.1686,2963
3846,2.958494,22.1686,2963
3847,2.959635,22.1686,2963
3848,2.963643,22.1686,2963
3849,2.960982,22.1686,2963
3850,2.960491,22.1686,2963
3851,2.970227,22.1686,2963
3852,2.956614,22.1692,2963
3853,2.952158,22.1692,2963
3854,2.959102,22.1692,2963
3855,2.954726,22.1692,2963
3856,2.958303,22.1692,2963
3857,2.954823,22.1692,2963
3858,2.957278,22.1692,2963
3859,2.953617,22.1692,2963
3860,2.958583,22.1692,2963
3861,2.958920,22.1692,2963
3862,2.960010,22.1692,2963
3863,2.951124,22.1692,2963
3908,2.944555,22.1717,2963
3909,2.943774,22.1717,2963
3910,2.942287,22.1717,2963
3911,2.941122,22.1717,2963
3912,2.937877,22.1717,2963
3913,2.938780,22.1717,2963
3914,2.941422,22.1717,2963
3915,2.924981,22.1717,2963
3916,2.953430,22.1724,2963
3917,2.944616,22.1724,2963
3918,2.941679,22.1724,2963
3919,2.939907,22.1724,2963
3920,2.942460,22.1724,2963
3921,2.941768,22.1724,2963
3922,2.943203,22.1724,2963
3923,2.942287,22.1724,2963
3924,2.946355,22.1724,2963
3925,2.940402,22.1724,2963
3926,2.944040,22.1724,2963
3927,2.939481,22.1724,2963
3928,2.927674,22.1730,2963
3929,2.933973,22.1730,2963
3930,2.941679,22.1730,2963
3931,2.938410,22.1730,2963
3932,2.938270,22.1730,2963
3933,2.938125,22.1730,2963
3934,2.941525,22.1730,2963
3935,2.937994,22.1730,2963
3936,2.939612,22.1730,2963
3981,2.915735,22.1755,2963
3982,2.919659,22.1755,2963
3983,2.922900,22.1755,2963
3984,2.915979,22.1755,2963
3985,2.918948,22.1755,2964
3986,2.920328,22.1755,2964
3987,2.916255,22.1755,2964
3988,2.917938,22.1755,2964
3989,2.921525,22.1755,2964
3990,2.920122,22.1755,2964
3991,2.920762,22.1755,2964
3992,2.915441,22.1755,2964
3993,2.937377,22.1755,2964
3994,2.906262,22.1761,2964
3995,2.903568,22.1761,2964
3996,2.922249,22.1761,2964
3997,2.908272,22.1761,2964
3998,2.911275,22.1761,2964
3999,2.908717,22.1761,2964
4000,2.909142,22.1761,2964
4001,2.912691,22.1761,2964
4002,2.912467,22.1761,2964
4003,2.918242,22.1761,2964
4004,2.911475,22.1761,2964
4005,2.906267,22.1761,2964
4006,2.916091,22.1773,2964
4007,2.906889,22.1773,2964
4008,2.901384,22.1767,2964
4009,2.910573,22.1767,2964
4053,2.899378,22.1786,2964
4054,2.896376,22.1786,2964
4055,2.897456,22.1786,2964
4056,2.898788,22.1786,2964
4057,2.888922,22.1786,2964
4058,2.900440,22.1792,2964
4059,2.895170,22.1792,2964
4060,2.896245,22.1792,2964
4061,2.895011,22.1792,2964
4062,2.897101,22.1792,2964
4063,2.898705,22.1792,2964
4064,2.899458,22.1792,2964
4065,2.896535,22.1792,2964
4066,2.895885,22.1792,2964
4067,2.898200,22.1792,2964
4068,2.895221,22.1792,2964
4069,2.895745,22.1792,2964
4070,2.878761,22.1798,2964
4071,2.889745,22.1798,2964
4072,2.895459,22.1798,2964
4073,2.894763,22.1798,2964
4074,2.891568,22.1798,2964
4075,2.890629,22.1798,2964
4076,2.895473,22.1798,2964
4077,2.893425,22.1798,2964
4078,2.894234,22.1798,2964
4079,2.898195,22.1798,2964
4080,2.893210,22.1798,2964
4081,2.891644,22.1798,2964
4125,2.876750,22.1823,2964
4126,2.872256,22.1823,2964
4127,2.877349,22.1823,2964
4128,2.881253,22.1823,2964
4129,2.873337,22.1823,2964
4130,2.882558,22.1823,2964
4131,2.882628,22.1823,2964
4132,2.882591,22.1823,2964
4133,2.878691,22.1823,2964
4134,2.875637,22.1829,2964
4135,2.889250,22.1830,2964
4136,2.871971,22.1829,2964
4137,2.875586,22.1829,2964
4138,2.878167,22.1829,2964
4139,2.872696,22.1829,2964
4140,2.874735,22.1829,2964
4141,2.878985,22.1829,2964
4142,2.875665,22.1829,2964
4143,2.877508,22.1829,2964
4144,2.874249,22.1829,2964
4145,2.875651,22.1829,2964
4146,2.876325,22.1829,2964
4147,2.866636,22.1829,2964
4148,2.881557,22.1836,2964
4149,2.878457,22.1836,2964
4150,2.868011,22.1836,2964
4151,2.873598,22.1836,2964
4152,2.871284,22.1836,2964
4153,2.876058,22.1836,2964
4154,2.875937,22.1836,2964
4155,2.874188,22.1836,2964
4156,2.876226,22.1836,2964
4157,2.873739,22.1836,2964
4158,2.874571,22.1836,2964
4159,2.874983,22.1836,2964
4160,2.867510,22.1836,2964
4161,2.875006,22.1836,2964
4162,2.874263,22.1836,2964
4163,2.874721,22.1836,2964
4164,2.875366,22.1836,2964
4165,2.871466,22.1836,2964
4166,2.872663,22.1836,2964
4226,2.849829,22.1873,2965
4227,2.845257,22.1873,2965
4228,2.851415,22.1873,2965
4229,2.845415,22.1873,2965
4230,2.850419,22.1873,2965
4231,2.845621,22.1873,2965
4232,2.848899,22.1873,2965
4233,2.850662,22.1873,2965
4234,2.850105,22.1873,2965
4235,2.849717,22.1873,2965
4236,2.845509,22.1873,2965
4237,2.842754,22.1873,2965
4238,2.844213,22.1879,2965
4239,2.840098,22.1879,2965
4240,2.843910,22.1879,2965
4241,2.848506,22.1879,2965
4242,2.840075,22.1879,2965
4243,2.843063,22.1879,2965
4244,2.842932,22.1879,2965
4245,2.843302,22.1879,2965
4246,2.847477,22.1879,2965
4247,2.843680,22.1879,2965
4248,2.848179,22.1879,2965
4249,2.845920,22.1879,2965
4250,2.844793,22.1879,2965
4251,2.854375,22.1879,2965
4252,2.842460,22.1886,2965
4253,2.837035,22.1885,2965
4254,2.842656,22.1886,2965
4299,2.825929,22.1904,2965
4300,2.832649,22.1904,2965
4301,2.831863,22.1904,2965
4302,2.816638,22.1910,2965
4303,2.841244,22.1911,2965
4304,2.831536,22.1910,2965
4305,2.830030,22.1910,2965
4306,2.828894,22.1910,2965
4307,2.829128,22.1910,2965
4308,2.825925,22.1910,2965
4309,2.833673,22.1910,2965
4310,2.831447,22.1910,2965
4311,2.835655,22.1911,2965
4312,2.821908,22.1910,2965
4313,2.826930,22.1910,2965
4314,2.832747,22.1910,2965
4315,2.815717,22.1910,2965
4316,2.835011,22.1917,2965
4317,2.825902,22.1917,2965
4318,2.826514,22.1917,2965
4319,2.822955,22.1917,2965
4320,2.824180,22.1917,2965
4321,2.824957,22.1917,2965
4322,2.825069,22.1917,2965
4323,2.828389,22.1917,2965
4324,2.828814,22.1917,2965
4325,2.825845,22.1917,2965
4326,2.827917,22.1917,2965
4327,2.827187,22.1917,2965
4373,2.809386,22.1935,2965
4374,2.808080,22.1935,2965
4375,2.810007,22.1935,2965
4376,2.816025,22.1935,2965
4377,2.814959,22.1935,2965
4378,2.809722,22.1935,2965
4379,2.808665,22.1935,2965
4380,2.806687,22.1942,2965
4381,2.805733,22.1942,2965
4382,2.796717,22.1942,2965
4383,2.805457,22.1942,2965
4384,2.800206,22.1942,2965
4385,2.806000,22.1942,2966
4386,2.801534,22.1942,2966
4387,2.801749,22.1942,2966
4388,2.807178,22.1942,2966
4389,2.807763,22.1942,2966
4390,2.811335,22.1942,2966
4391,2.809801,22.1942,2966
4392,2.800164,22.1948,2966
4393,2.815254,22.1948,2966
4394,2.801454,22.1954,2966
4395,2.789381,22.1954,2966
4396,2.804475,22.1954,2966
4397,2.792308,22.1954,2966
4398,2.802025,22.1954,2966
4399,2.797784,22.1954,2966
4400,2.793346,22.1954,2966
4401,2.797620,22.1954,2966
4446,2.790531,22.1979,2966
4447,2.785299,22.1979,2966
4448,2.784171,22.1979,2966
4449,2.783134,22.1979,2966
4450,2.784593,22.1979,2966
4451,2.785130,22.1979,2966
4452,2.786804,22.1979,2966
4453,2.788576,22.1979,2966
4454,2.782095,22.1979,2966
4455,2.782801,22.1979,2966
4456,2.782152,22.1979,2966
4457,2.772729,22.1979,2966
4458,2.790910,22.1985,2966
4459,2.780935,22.1985,2966
4460,2.780224,22.1985,2966
4461,2.776413,22.1985,2966
4462,2.780070,22.1985,2966
4463,2.782624,22.1985,2966
4464,2.785902,22.1985,2966
4465,2.783395,22.1985,2966
4466,2.783998,22.1985,2966
4467,2.785345,22.1985,2966
4468,2.782357,22.1985,2966
4469,2.781909,22.1985,2966
4470,2.772490,22.1991,2966
4471,2.775104,22.1991,2966
4472,2.777349,22.1991,2966
4473,2.779967,22.1991,2966
4474,2.775253,22.1991,2966
4518,2.770054,22.2010,2966
4519,2.768071,22.2010,2966
4520,2.768833,22.2010,2966
4521,2.762951,22.2010,2966
4522,2.761197,22.2016,2966
4523,2.759018,22.2016,2966
4524,2.756095,22.2016,2966
4525,2.767510,22.2016,2966
4526,2.759411,22.2016,2966
4527,2.760907,22.2016,2966
4528,2.766495,22.2016,2966
4529,2.762595,22.2016,2966
4530,2.765294,22.2016,2966
4531,2.763601,22.2016,2966
4532,2.768338,22.2016,2966
4533,2.764583,22.2016,2966
4534,2.762357,22.2023,2966
4535,2.772574,22.2023,2966
4536,2.756423,22.2022,2966
4537,2.756755,22.2022,2966
4538,2.764545,22.2023,2966
4539,2.760131,22.2023,2966
4540,2.760561,22.2023,2966
4541,2.761141,22.2023,2966
4542,2.755114,22.2022,2966
4543,2.762642,22.2023,2966
4544,2.760430,22.2023,2966
4545,2.760921,22.2023,2966
4590,2.746748,22.2041,2967
4591,2.751592,22.2041,2967
4592,2.754534,22.2041,2967
4593,2.751064,22.2041,2967
4594,2.749128,22.2041,2967
4595,2.753842,22.2041,2967
4596,2.745270,22.2041,2967
4597,2.750204,22.2041,2967
4598,2.749039,22.2041,2967
4599,2.732023,22.2047,2967
4600,2.761454,22.2048,2967
4601,2.740150,22.2054,2967
4602,2.741581,22.2054,2967
4603,2.737798,22.2054,2967
4604,2.739710,22.2054,2967
4605,2.739537,22.2054,2967
4606,2.742951,22.2054,2967
4607,2.744498,22.2054,2967
4608,2.750549,22.2054,2967
4609,2.741005,22.2054,2967
4610,2.742656,22.2054,2967
4611,2.742493,22.2054,2967
4612,2.718541,22.2054,2967
4613,2.728927,22.2060,2967
4614,2.745275,22.2060,2967
4615,2.742904,22.2060,2967
4616,2.727505,22.2060,2967
4617,2.736624,22.2060,2967
4618,2.741230,22.2060,2967
4662,2.729881,22.2079,2967
4663,2.724185,22.2079,2967
4664,2.730517,22.2079,2967
4665,2.728006,22.2085,2967
4666,2.716306,22.2085,2967
4667,2.727510,22.2085,2967
4668,2.720478,22.2085,2967
4669,2.723086,22.2085,2967
4670,2.720178,22.2085,2967
4671,2.722899,22.2085,2967
4672,2.721066,22.2085,2967
4673,2.722568,22.2085,2967
4674,2.729105,22.2085,2967
4675,2.728258,22.2085,2967
4676,2.723307,22.2085,2967
4677,2.733584,22.2091,2967
4678,2.723774,22.2091,2967
4679,2.724410,22.2085,2967
4680,2.727810,22.2085,2967
4681,2.723657,22.2085,2967
4682,2.723456,22.2085,2967
4683,2.723779,22.2085,2967
4684,2.724153,22.2085,2967
4685,2.724690,22.2085,2967
4686,2.721534,22.2085,2967
4687,2.726163,22.2085,2967
4688,2.722956,22.2085,2967
4689,2.707238,22.2085,2967
4690,2.738210,22.2085,2967
4734,2.712513,22.2116,2967
4735,2.710073,22.2116,2967
4736,2.712327,22.2116,2967
4737,2.711784,22.2116,2967
4738,2.707183,22.2116,2967
4739,2.709095,22.2116,2967
4740,2.706163,22.2116,2967
4741,2.691985,22.2116,2967
4742,2.712462,22.2116,2967
4743,2.700533,22.2122,2967
4744,2.701880,22.2122,2967
4745,2.697896,22.2122,2967
4746,2.701510,22.2122,2967
4747,2.704625,22.2122,2967
4748,2.704106,22.2122,2967
4749,2.708740,22.2122,2967
4750,2.706018,22.2122,2967
4751,2.701651,22.2122,2967
4752,2.699018,22.2122,2967
4753,2.702006,22.2122,2967
4754,2.689161,22.2122,2967
4755,2.694089,22.2128,2967
4756,2.699289,22.2128,2967
4757,2.700080,22.2128,2967
4758,2.691069,22.2128,2967
4759,2.697788,22.2128,2967
4760,2.702801,22.2128,2967
4761,2.691518,22.2128,2967
4762,2.697405,22.2128,2967
4763,2.698621,22.2128,2967
