Point No.,Normal Force [N],Gap [mm],Time [s]
846,0.969739,22.7847,890
847,0.979447,22.7797,890
848,0.988413,22.7746,890.1
849,1.001508,22.7695,890.1
850,1.011423,22.7648,890.2
851,1.018352,22.7598,890.2
852,1.028209,22.7547,890.3
853,1.039260,22.7492,890.3
854,1.047130,22.7444,890.4
855,1.056963,22.7398,890.4
856,1.067323,22.7344,890.5
857,1.076206,22.7292,890.5
858,1.086852,22.7244,890.6
859,1.096591,22.7197,890.6
860,1.107882,22.7145,890.7
861,1.118712,22.7093,890.7
862,1.129912,22.7042,890.8
863,1.140018,22.6995,890.8
864,1.152572,22.6941,890.9
865,1.161062,22.6893,890.9
866,1.172916,22.6844,891
867,1.182821,22.6798,891
868,1.195661,22.6745,891.1
869,1.209048,22.6693,891.1
870,1.220570,22.6642,891.2
871,1.231164,22.6595,891.2
872,1.244281,22.6542,891.3
873,1.255162,22.6493,891.3
874,1.268130,22.6442,891.4
875,1.281160,22.6393,891.4
876,1.292914,22.6343,891.5
877,1.307600,22.6293,891.5
878,1.320064,22.6240,891.6
879,1.329365,22.6193,891.6
880,1.343783,22.6140,891.7
881,1.358368,22.6090,891.7
882,1.372570,22.6040,891.8
883,1.385571,22.5993,891.8
884,1.401041,22.5940,891.9
885,1.414366,22.5890,891.9
886,1.427220,22.5840,892
887,1.443274,22.5793,892
888,1.460780,22.5740,892.1
889,1.472781,22.5690,892.1
890,1.486348,22.5640,892.2
891,1.500800,22.5590,892.2
892,1.516380,22.5540,892.3
893,1.534122,22.5490,892.3
894,1.548983,22.5440,892.4
895,1.563031,22.5390,892.4
896,1.580117,22.5337,892.5
897,1.595089,22.5288,892.5
898,1.611647,22.5238,892.6
899,1.626689,22.5188,892.6
900,1.645329,22.5138,892.7
901,1.661059,22.5088,892.7
902,1.676054,22.5038,892.8
903,1.691960,22.4989,892.8
904,1.710695,22.4938,892.9
905,1.725955,22.4888,892.9
906,1.742884,22.4836,893
907,1.759196,22.4789,893
908,1.777952,22.4739,893.1
909,1.795750,22.4689,893.1
910,1.813378,22.4639,893.2
911,1.829859,22.4589,893.2
912,1.849248,22.4539,893.3
913,1.868187,22.4488,893.3
914,1.889237,22.4438,893.4
915,1.909326,22.4388,893.4
916,1.927079,22.4338,893.5
917,1.944641,22.4289,893.5
918,1.963051,22.4236,893.6
919,1.985638,22.4189,893.6
920,2.004387,22.4136,893.7
921,2.025759,22.4086,893.7
922,2.045376,22.4037,893.8
923,2.064866,22.3989,893.8
924,2.087014,22.3937,893.9
925,2.108760,22.3887,893.9
926,2.128986,22.3837,894
927,2.149240,22.3787,894
928,2.168698,22.3737,894.1
929,2.186757,22.3687,894.1
930,2.206941,22.3637,894.2
931,2.225227,22.3588,894.2
932,2.243030,22.3538,894.3
933,2.260493,22.3488,894.3
934,2.278908,22.3438,894.4
935,2.296169,22.3388,894.4
936,2.318947,22.3336,894.5
937,2.341726,22.3286,894.5
938,2.363401,22.3236,894.6
939,2.385294,22.3189,894.6
940,2.409318,22.3135,894.7
941,2.434384,22.3085,894.7
942,2.457792,22.3035,894.8
943,2.479120,22.2988,894.8
944,2.505011,22.2936,894.9
945,2.532432,22.2886,894.9
946,2.561318,22.2836,895
947,2.582581,22.2789,895
948,2.609633,22.2736,895.1
949,2.634149,22.2686,895.1
950,2.662720,22.2635,895.2
951,2.688833,22.2590,895.2
952,2.715801,22.2536,895.3
953,2.743075,22.2486,895.3
954,2.773134,22.2436,895.4
955,2.799659,22.2391,895.4
956,2.827909,22.2336,895.5
957,2.858140,22.2287,895.5
958,2.887113,22.2237,895.6
959,2.912840,22.2189,895.6
960,2.945698,22.2137,895.7
961,2.972991,22.2087,895.7
962,3.004145,22.2038,895.8
963,3.034369,22.1990,895.8
964,3.065749,22.1938,895.9
965,3.096304,22.1888,895.9
966,3.125139,22.1837,896
967,3.156854,22.1791,896
968,3.191815,22.1737,896.1
969,3.221878,22.1687,896.1
970,3.259740,22.1637,896.2
971,3.290405,22.1592,896.2
972,3.331895,22.1538,896.3
973,3.365642,22.1488,896.3
974,3.398773,22.1438,896.4
975,3.437250,22.1393,896.4
976,3.473676,22.1339,896.5
977,3.509342,22.1289,896.5
978,3.548781,22.1239,896.6
979,3.583702,22.1191,896.6
980,3.625812,22.1140,896.7
981,3.663686,22.1090,896.7
982,3.707892,22.1040,896.8
983,3.743132,22.0992,896.8
984,3.788545,22.0938,896.9
985,3.831336,22.0891,896.9
986,3.876380,22.0839,897
987,3.914412,22.0793,897
988,3.962571,22.0737,897.1
989,3.999783,22.0690,897.1
990,4.042773,22.0637,897.2
991,4.080877,22.0594,897.2
992,4.135975,22.0540,897.3
993,4.186426,22.0492,897.3
994,4.241861,22.0443,897.4
995,4.294908,22.0393,897.4
996,4.355941,22.0343,897.5
997,4.414369,22.0294,897.5
998,4.475089,22.0244,897.6
999,4.533357,22.0194,897.6
1000,4.604529,22.0143,897.7
1001,4.667483,22.0095,897.7
1002,4.737351,22.0044,897.8
1003,4.804565,21.9996,897.8
1004,4.881632,21.9942,897.9
1005,4.951165,21.9897,897.9
