Point No.,Normal Force [N],Gap [mm],Time [s]
786.0,0.388327,23.1085,1511
787.0,0.395150,23.1034,1511
788.0,0.402114,23.0985,1511
789.0,0.410277,23.0934,1511
790.0,0.418775,23.0885,1511
791.0,0.427662,23.0832,1511
792.0,0.434880,23.0785,1511
793.0,0.442429,23.0732,1511
794.0,0.450449,23.0682,1511
795.0,0.457289,23.0632,1511
796.0,0.463371,23.0588,1511
797.0,0.472658,23.0532,1511
798.0,0.481192,23.0482,1511
799.0,0.489992,23.0432,1511
800.0,0.497952,23.0385,1511
801.0,0.505407,23.0332,1511
802.0,0.515885,23.0283,1511
803.0,0.525261,23.0232,1512
804.0,0.534538,23.0185,1512
805.0,0.545187,23.0132,1512
806.0,0.555699,23.0083,1512
807.0,0.569082,23.0035,1512
808.0,0.574345,22.9987,1512
809.0,0.584962,22.9935,1512
810.0,0.596065,22.9882,1512
811.0,0.605420,22.9833,1512
812.0,0.612905,22.9788,1512
813.0,0.624811,22.9733,1512
814.0,0.632359,22.9682,1512
815.0,0.644862,22.9633,1512
816.0,0.650989,22.9586,1512
817.0,0.660917,22.9533,1512
818.0,0.670396,22.9483,1512
819.0,0.678327,22.9433,1512
820.0,0.686677,22.9385,1512
821.0,0.697815,22.9333,1512
822.0,0.703925,22.9283,1512
823.0,0.713665,22.9233,1513
824.0,0.724585,22.9186,1513
825.0,0.730092,22.9132,1513
826.0,0.740848,22.9082,1513
827.0,0.748765,22.9033,1513
828.0,0.758805,22.8986,1513
829.0,0.768297,22.8933,1513
830.0,0.776661,22.8882,1513
831.0,0.788233,22.8833,1513
832.0,0.794846,22.8783,1513
833.0,0.804894,22.8733,1513
834.0,0.814876,22.8682,1513
835.0,0.823958,22.8633,1513
836.0,0.831044,22.8584,1513
837.0,0.841121,22.8533,1513
838.0,0.847545,22.8483,1513
839.0,0.855777,22.8433,1513
840.0,0.863591,22.8383,1513
841.0,0.873521,22.8331,1513
842.0,0.884481,22.8283,1513
843.0,0.891952,22.8231,1514
844.0,0.900231,22.8184,1514
845.0,0.908680,22.8133,1514
846.0,0.916917,22.8080,1514
847.0,0.925875,22.8031,1514
848.0,0.932236,22.7980,1514
849.0,0.944637,22.7930,1514
850.0,0.952877,22.7883,1514
851.0,0.962639,22.7833,1514
852.0,0.970998,22.7783,1514
853.0,0.981616,22.7730,1514
854.0,0.993035,22.7683,1514
855.0,1.002459,22.7629,1514
856.0,1.011795,22.7583,1514
857.0,1.021405,22.7529,1514
858.0,1.031629,22.7480,1514
859.0,1.040150,22.7430,1514
860.0,1.050255,22.7381,1514
861.0,1.062131,22.7330,1514
862.0,1.072617,22.7280,1514
863.0,1.081195,22.7230,1515
864.0,1.093932,22.7181,1515
865.0,1.104719,22.7130,1515
866.0,1.113931,22.7080,1515
867.0,1.123750,22.7030,1515
868.0,1.134181,22.6981,1515
869.0,1.146035,22.6925,1515
870.0,1.156644,22.6880,1515
871.0,1.168029,22.6828,1515
872.0,1.178455,22.6781,1515
873.0,1.191207,22.6725,1515
874.0,1.204205,22.6678,1515
875.0,1.215577,22.6625,1515
876.0,1.225773,22.6578,1515
877.0,1.239822,22.6526,1515
878.0,1.251242,22.6478,1515
879.0,1.264764,22.6426,1515
880.0,1.275428,22.6378,1515
881.0,1.289290,22.6325,1515
882.0,1.301700,22.6277,1515
883.0,1.314306,22.6225,1516
884.0,1.327664,22.6179,1516
885.0,1.341886,22.6125,1516
886.0,1.353681,22.6075,1516
887.0,1.368111,22.6025,1516
888.0,1.380175,22.5976,1516
889.0,1.394631,22.5925,1516
890.0,1.407784,22.5875,1516
891.0,1.423589,22.5827,1516
892.0,1.436907,22.5778,1516
893.0,1.454924,22.5727,1516
894.0,1.469257,22.5677,1516
895.0,1.488084,22.5627,1516
896.0,1.498127,22.5577,1516
897.0,1.515059,22.5525,1516
898.0,1.528954,22.5477,1516
899.0,1.546246,22.5423,1516
900.0,1.560496,22.5377,1516
901.0,1.577933,22.5323,1516
902.0,1.591468,22.5273,1516
903.0,1.607036,22.5223,1517
904.0,1.621989,22.5176,1517
905.0,1.640375,22.5123,1517
906.0,1.656430,22.5073,1517
907.0,1.674445,22.5023,1517
908.0,1.690663,22.4976,1517
909.0,1.708182,22.4920,1517
910.0,1.724927,22.4872,1517
911.0,1.738569,22.4820,1517
912.0,1.757439,22.4777,1517
913.0,1.775880,22.4720,1517
914.0,1.794265,22.4673,1517
915.0,1.810508,22.4621,1517
916.0,1.828104,22.4575,1517
917.0,1.846376,22.4521,1517
918.0,1.866038,22.4473,1517
919.0,1.884587,22.4421,1517
920.0,1.904363,22.4373,1517
921.0,1.925792,22.4321,1517
922.0,1.944714,22.4273,1517
923.0,1.963642,22.4222,1518
924.0,1.986285,22.4174,1518
925.0,2.006115,22.4119,1518
926.0,2.024323,22.4072,1518
927.0,2.043519,22.4022,1518
928.0,2.062657,22.3972,1518
929.0,2.084995,22.3920,1518
930.0,2.108529,22.3872,1518
931.0,2.128491,22.3821,1518
932.0,2.150859,22.3773,1518
933.0,2.171050,22.3720,1518
934.0,2.189259,22.3673,1518
935.0,2.206538,22.3623,1518
936.0,2.225296,22.3575,1518
937.0,2.243353,22.3518,1518
938.0,2.263750,22.3473,1518
939.0,2.280904,22.3421,1518
940.0,2.299087,22.3373,1518
941.0,2.321023,22.3319,1518
942.0,2.341000,22.3272,1518
943.0,2.364223,22.3219,1519
944.0,2.386878,22.3174,1519
945.0,2.411738,22.3119,1519
946.0,2.436872,22.3070,1519
947.0,2.460089,22.3020,1519
948.0,2.484532,22.2970,1519
949.0,2.508995,22.2920,1519
950.0,2.532515,22.2870,1519
951.0,2.559848,22.2820,1519
952.0,2.586258,22.2773,1519
953.0,2.612742,22.2718,1519
954.0,2.638187,22.2671,1519
955.0,2.670125,22.2618,1519
956.0,2.693175,22.2573,1519
957.0,2.722081,22.2517,1519
958.0,2.749643,22.2469,1519
959.0,2.777286,22.2419,1519
960.0,2.807393,22.2374,1519
961.0,2.837285,22.2318,1519
962.0,2.866834,22.2271,1519
963.0,2.897112,22.2218,1520
964.0,2.924086,22.2171,1520
965.0,2.957594,22.2119,1520
966.0,2.984048,22.2071,1520
967.0,3.016408,22.2022,1520
968.0,3.046406,22.1972,1520
969.0,3.079072,22.1919,1520
970.0,3.108105,22.1872,1520
971.0,3.140937,22.1820,1520
972.0,3.174676,22.1772,1520
973.0,3.208963,22.1722,1520
974.0,3.241750,22.1670,1520
975.0,3.273432,22.1622,1520
976.0,3.308512,22.1573,1520
977.0,3.346098,22.1523,1520
978.0,3.379533,22.1473,1520
979.0,3.416677,22.1423,1520
980.0,3.453566,22.1374,1520
981.0,3.491955,22.1321,1520
982.0,3.529719,22.1271,1520
983.0,3.566377,22.1222,1521
984.0,3.604457,22.1174,1521
985.0,3.647015,22.1122,1521
986.0,3.686521,22.1072,1521
987.0,3.728287,22.1023,1521
988.0,3.769706,22.0973,1521
989.0,3.817882,22.0922,1521
990.0,3.857902,22.0872,1521
991.0,3.901298,22.0824,1521
992.0,3.945877,22.0773,1521
993.0,3.988604,22.0720,1521
