Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,0.401010,23.0989,2162
784.0,0.409610,23.0939,2162
785.0,0.416829,23.0887,2162
786.0,0.424331,23.0837,2162
787.0,0.430795,23.0790,2162
788.0,0.439670,23.0739,2162
789.0,0.448181,23.0685,2162
790.0,0.458159,23.0637,2162
791.0,0.465210,23.0591,2162
792.0,0.473419,23.0539,2162
793.0,0.482327,23.0487,2162
794.0,0.490310,23.0437,2162
795.0,0.498682,23.0387,2163
796.0,0.507297,23.0339,2163
797.0,0.515715,23.0287,2163
798.0,0.527379,23.0237,2163
799.0,0.537036,23.0187,2163
800.0,0.545062,23.0137,2163
801.0,0.556635,23.0087,2163
802.0,0.564377,23.0036,2163
803.0,0.573502,22.9987,2163
804.0,0.584250,22.9936,2163
805.0,0.594686,22.9885,2163
806.0,0.605415,22.9837,2163
807.0,0.613367,22.9787,2163
808.0,0.623249,22.9736,2163
809.0,0.632082,22.9685,2163
810.0,0.641608,22.9634,2163
811.0,0.650299,22.9586,2163
812.0,0.660320,22.9536,2163
813.0,0.667794,22.9486,2163
814.0,0.677816,22.9436,2163
815.0,0.687022,22.9388,2164
816.0,0.694777,22.9338,2164
817.0,0.704309,22.9286,2164
818.0,0.711989,22.9236,2164
819.0,0.720918,22.9188,2164
820.0,0.729235,22.9137,2164
821.0,0.738522,22.9086,2164
822.0,0.747217,22.9035,2164
823.0,0.755996,22.8988,2164
824.0,0.767458,22.8934,2164
825.0,0.776074,22.8885,2164
826.0,0.784731,22.8835,2164
827.0,0.791070,22.8785,2164
828.0,0.805062,22.8735,2164
829.0,0.812633,22.8685,2164
830.0,0.821309,22.8635,2164
831.0,0.830958,22.8585,2164
832.0,0.842769,22.8534,2164
833.0,0.850403,22.8487,2164
834.0,0.859444,22.8437,2164
835.0,0.868444,22.8387,2165
836.0,0.878809,22.8334,2165
837.0,0.889296,22.8282,2165
838.0,0.898763,22.8232,2165
839.0,0.906477,22.8187,2165
840.0,0.918280,22.8132,2165
841.0,0.924263,22.8082,2165
842.0,0.933794,22.8032,2165
843.0,0.943551,22.7982,2165
844.0,0.952544,22.7932,2165
845.0,0.962891,22.7882,2165
846.0,0.972909,22.7832,2165
847.0,0.980944,22.7782,2165
848.0,0.991361,22.7730,2165
849.0,0.998713,22.7683,2165
850.0,1.011961,22.7633,2165
851.0,1.019978,22.7583,2165
852.0,1.030395,22.7529,2165
853.0,1.039209,22.7482,2165
854.0,1.050362,22.7429,2165
855.0,1.060095,22.7383,2166
856.0,1.070354,22.7329,2166
857.0,1.080390,22.7282,2166
858.0,1.091628,22.7232,2166
859.0,1.100898,22.7182,2166
860.0,1.112164,22.7129,2166
861.0,1.124269,22.7082,2166
862.0,1.132543,22.7032,2166
863.0,1.143908,22.6982,2166
864.0,1.153794,22.6927,2166
865.0,1.165734,22.6880,2166
866.0,1.175995,22.6827,2166
867.0,1.189822,22.6783,2166
868.0,1.202947,22.6727,2166
869.0,1.213773,22.6678,2166
870.0,1.224618,22.6629,2166
871.0,1.236925,22.6580,2166
872.0,1.248345,22.6528,2166
873.0,1.259779,22.6478,2166
874.0,1.271973,22.6429,2166
875.0,1.283130,22.6382,2167
876.0,1.296263,22.6327,2167
877.0,1.308595,22.6280,2167
878.0,1.322422,22.6228,2167
879.0,1.333675,22.6183,2167
880.0,1.350991,22.6127,2167
881.0,1.364040,22.6079,2167
882.0,1.376181,22.6027,2167
883.0,1.389550,22.5980,2167
884.0,1.402864,22.5927,2167
885.0,1.419714,22.5877,2167
886.0,1.433493,22.5827,2167
887.0,1.445139,22.5780,2167
888.0,1.462910,22.5727,2167
889.0,1.476442,22.5680,2167
890.0,1.493012,22.5625,2167
891.0,1.504926,22.5580,2167
892.0,1.523104,22.5525,2167
893.0,1.539051,22.5478,2167
894.0,1.555539,22.5425,2167
895.0,1.566548,22.5381,2168
896.0,1.585398,22.5325,2168
897.0,1.602348,22.5276,2168
898.0,1.619452,22.5226,2168
899.0,1.633953,22.5178,2168
900.0,1.651320,22.5125,2168
901.0,1.667970,22.5076,2168
902.0,1.685735,22.5026,2168
903.0,1.702477,22.4979,2168
904.0,1.720076,22.4925,2168
905.0,1.737341,22.4876,2168
906.0,1.754468,22.4825,2168
907.0,1.771053,22.4779,2168
908.0,1.788253,22.4723,2168
909.0,1.805710,22.4676,2168
910.0,1.822838,22.4626,2168
911.0,1.841502,22.4579,2168
912.0,1.861617,22.4523,2168
913.0,1.879707,22.4476,2168
914.0,1.899739,22.4426,2168
915.0,1.917057,22.4376,2169
916.0,1.936786,22.4325,2169
917.0,1.951758,22.4279,2169
918.0,1.973285,22.4226,2169
919.0,1.994963,22.4179,2169
920.0,2.015435,22.4124,2169
921.0,2.033913,22.4077,2169
922.0,2.051609,22.4024,2169
923.0,2.070664,22.3979,2169
924.0,2.092000,22.3924,2169
925.0,2.114816,22.3874,2169
926.0,2.135520,22.3825,2169
927.0,2.155292,22.3777,2169
928.0,2.178946,22.3725,2169
929.0,2.197094,22.3675,2169
930.0,2.216016,22.3625,2169
931.0,2.231838,22.3578,2169
932.0,2.252266,22.3522,2169
933.0,2.268680,22.3475,2169
934.0,2.287460,22.3424,2169
935.0,2.304718,22.3378,2170
936.0,2.330264,22.3322,2170
937.0,2.351435,22.3275,2170
938.0,2.376419,22.3225,2170
939.0,2.399655,22.3179,2170
940.0,2.427429,22.3123,2170
941.0,2.451034,22.3075,2170
942.0,2.474856,22.3026,2170
943.0,2.498996,22.2977,2170
944.0,2.527751,22.2923,2170
945.0,2.550745,22.2876,2170
946.0,2.579426,22.2826,2170
947.0,2.601044,22.2777,2170
948.0,2.630955,22.2724,2170
949.0,2.655645,22.2677,2170
950.0,2.682893,22.2624,2170
951.0,2.709792,22.2578,2170
952.0,2.737579,22.2524,2170
953.0,2.764579,22.2475,2170
954.0,2.792711,22.2425,2170
955.0,2.821310,22.2375,2171
956.0,2.852191,22.2325,2171
957.0,2.881436,22.2275,2171
958.0,2.911980,22.2227,2171
959.0,2.940416,22.2177,2171
960.0,2.971141,22.2125,2171
961.0,2.999921,22.2078,2171
962.0,3.030951,22.2026,2171
963.0,3.061533,22.1978,2171
964.0,3.092176,22.1926,2171
965.0,3.125264,22.1876,2171
966.0,3.158992,22.1826,2171
967.0,3.189408,22.1777,2171
968.0,3.223107,22.1723,2171
969.0,3.259942,22.1677,2171
970.0,3.293045,22.1623,2171
971.0,3.325813,22.1577,2171
972.0,3.365862,22.1523,2171
973.0,3.399116,22.1475,2171
974.0,3.438562,22.1424,2171
975.0,3.473716,22.1378,2172
976.0,3.512810,22.1324,2172
977.0,3.548763,22.1276,2172
978.0,3.589284,22.1226,2172
979.0,3.625323,22.1177,2172
980.0,3.669803,22.1125,2172
981.0,3.709806,22.1077,2172
982.0,3.750095,22.1027,2172
983.0,3.790985,22.0978,2172
984.0,3.840012,22.0924,2172
985.0,3.879875,22.0878,2172
986.0,3.926509,22.0827,2172
987.0,3.966479,22.0779,2172
988.0,4.009578,22.0723,2172
989.0,4.048099,22.0675,2172
990.0,4.095443,22.0626,2172
991.0,4.145336,22.0578,2172
992.0,4.203234,22.0526,2172
993.0,4.253658,22.0477,2172
994.0,4.311410,22.0429,2172
995.0,4.368761,22.0377,2173
996.0,4.431286,22.0325,2173
997.0,4.488510,22.0278,2173
998.0,4.555840,22.0228,2173
999.0,4.618352,22.0179,2173
1000.0,4.689891,22.0128,2173
1001.0,4.758794,22.0079,2173
1002.0,4.831172,22.0031,2173
1003.0,4.904536,21.9982,2173
1004.0,4.985684,21.9930,2173
