Point No.,Normal Force [N],Gap [mm],Time [s]
747.0,0.203401,23.2811,892.1
748.0,0.208194,23.2763,892.1
749.0,0.212356,23.2711,892.2
750.0,0.218351,23.2663,892.2
751.0,0.224707,23.2611,892.3
752.0,0.227166,23.2563,892.3
753.0,0.233110,23.2509,892.4
754.0,0.238569,23.2461,892.4
755.0,0.243188,23.2411,892.5
756.0,0.248490,23.2363,892.5
757.0,0.251287,23.2309,892.6
758.0,0.259319,23.2261,892.6
759.0,0.262773,23.2211,892.7
760.0,0.267786,23.2161,892.7
761.0,0.274619,23.2107,892.8
762.0,0.278427,23.2062,892.8
763.0,0.283282,23.2010,892.9
764.0,0.290473,23.1962,892.9
765.0,0.297258,23.1905,893
766.0,0.302394,23.1860,893
767.0,0.306957,23.1808,893.1
768.0,0.313561,23.1760,893.1
769.0,0.321619,23.1706,893.2
770.0,0.326546,23.1658,893.2
771.0,0.332569,23.1608,893.3
772.0,0.339035,23.1560,893.3
773.0,0.346213,23.1506,893.4
774.0,0.351437,23.1456,893.4
775.0,0.356037,23.1406,893.5
776.0,0.363059,23.1357,893.5
777.0,0.369793,23.1306,893.6
778.0,0.376595,23.1257,893.6
779.0,0.384345,23.1206,893.7
780.0,0.389036,23.1157,893.7
781.0,0.397277,23.1106,893.8
782.0,0.402737,23.1058,893.8
783.0,0.413466,23.1008,893.9
784.0,0.420413,23.0958,893.9
785.0,0.429599,23.0904,894
786.0,0.438088,23.0860,894
787.0,0.445703,23.0810,894.1
788.0,0.453880,23.0760,894.1
789.0,0.462428,23.0704,894.2
790.0,0.471080,23.0656,894.2
791.0,0.481892,23.0607,894.3
792.0,0.488163,23.0559,894.3
793.0,0.498324,23.0504,894.4
794.0,0.505671,23.0457,894.4
795.0,0.512922,23.0407,894.5
796.0,0.519358,23.0357,894.5
797.0,0.529806,23.0304,894.6
798.0,0.540453,23.0257,894.6
799.0,0.547095,23.0207,894.7
800.0,0.558367,23.0157,894.7
801.0,0.566255,23.0104,894.8
802.0,0.575505,23.0054,894.8
803.0,0.583798,23.0006,894.9
804.0,0.596111,22.9957,894.9
805.0,0.606680,22.9905,895
806.0,0.616634,22.9855,895
807.0,0.626012,22.9806,895.1
808.0,0.634669,22.9755,895.1
809.0,0.645617,22.9702,895.2
810.0,0.654408,22.9655,895.2
811.0,0.662075,22.9605,895.3
812.0,0.673131,22.9555,895.3
813.0,0.681902,22.9502,895.4
814.0,0.691409,22.9455,895.4
815.0,0.700312,22.9403,895.5
816.0,0.709165,22.9355,895.5
817.0,0.721048,22.9303,895.6
818.0,0.730366,22.9255,895.6
819.0,0.738621,22.9205,895.7
820.0,0.748065,22.9154,895.7
821.0,0.757368,22.9099,895.8
822.0,0.767845,22.9052,895.8
823.0,0.776927,22.9004,895.9
824.0,0.784989,22.8954,895.9
825.0,0.796342,22.8899,896
826.0,0.805269,22.8852,896
827.0,0.813651,22.8804,896.1
828.0,0.823417,22.8751,896.1
829.0,0.832859,22.8702,896.2
830.0,0.842048,22.8652,896.2
831.0,0.850021,22.8603,896.3
832.0,0.860307,22.8552,896.3
833.0,0.867234,22.8502,896.4
834.0,0.878570,22.8452,896.4
835.0,0.886109,22.8403,896.5
836.0,0.896873,22.8352,896.5
837.0,0.905928,22.8300,896.6
838.0,0.914190,22.8252,896.6
839.0,0.921073,22.8202,896.7
840.0,0.931517,22.8152,896.7
841.0,0.944464,22.8100,896.8
842.0,0.952007,22.8052,896.8
843.0,0.960620,22.8003,896.9
844.0,0.971145,22.7953,896.9
845.0,0.981753,22.7897,897
846.0,0.991369,22.7850,897
847.0,1.002317,22.7803,897.1
848.0,1.011738,22.7752,897.1
849.0,1.020540,22.7698,897.2
850.0,1.030024,22.7648,897.2
851.0,1.043146,22.7600,897.3
852.0,1.052837,22.7547,897.3
853.0,1.063843,22.7498,897.4
854.0,1.072952,22.7447,897.4
855.0,1.083129,22.7401,897.5
856.0,1.096578,22.7347,897.5
857.0,1.104091,22.7296,897.6
858.0,1.118050,22.7247,897.6
859.0,1.127112,22.7198,897.7
860.0,1.136741,22.7147,897.7
861.0,1.147089,22.7095,897.8
862.0,1.159426,22.7045,897.8
863.0,1.167943,22.6999,897.9
864.0,1.179935,22.6948,897.9
865.0,1.189813,22.6892,898
866.0,1.201581,22.6843,898
867.0,1.212835,22.6798,898.1
868.0,1.225766,22.6745,898.1
869.0,1.234874,22.6694,898.2
870.0,1.246656,22.6643,898.2
871.0,1.257890,22.6595,898.3
872.0,1.269500,22.6546,898.3
873.0,1.280091,22.6496,898.4
874.0,1.293512,22.6446,898.4
875.0,1.304682,22.6396,898.5
876.0,1.315854,22.6345,898.5
877.0,1.330104,22.6295,898.6
878.0,1.341723,22.6245,898.6
879.0,1.354810,22.6196,898.7
880.0,1.369256,22.6146,898.7
881.0,1.382889,22.6093,898.8
882.0,1.396688,22.6043,898.8
883.0,1.406877,22.5994,898.9
884.0,1.424430,22.5943,898.9
885.0,1.438902,22.5893,899
886.0,1.451916,22.5843,899
887.0,1.467428,22.5794,899.1
888.0,1.481229,22.5744,899.1
889.0,1.498424,22.5693,899.2
890.0,1.512528,22.5641,899.2
891.0,1.524488,22.5594,899.3
892.0,1.542750,22.5541,899.3
893.0,1.558377,22.5491,899.4
894.0,1.572264,22.5441,899.4
895.0,1.588030,22.5392,899.5
896.0,1.605458,22.5341,899.5
897.0,1.622351,22.5291,899.6
898.0,1.636190,22.5241,899.6
899.0,1.652748,22.5191,899.7
900.0,1.668092,22.5142,899.7
901.0,1.687197,22.5091,899.8
902.0,1.705251,22.5041,899.8
903.0,1.718480,22.4991,899.9
904.0,1.735852,22.4941,899.9
905.0,1.753583,22.4888,900
906.0,1.768932,22.4839,900
907.0,1.786043,22.4792,900.1
908.0,1.802056,22.4739,900.1
909.0,1.820939,22.4689,900.2
910.0,1.838024,22.4639,900.2
911.0,1.856195,22.4590,900.3
912.0,1.875643,22.4540,900.3
913.0,1.894970,22.4492,900.4
914.0,1.911762,22.4442,900.4
915.0,1.930150,22.4392,900.5
916.0,1.950151,22.4340,900.5
917.0,1.970132,22.4292,900.6
918.0,1.990895,22.4240,900.6
919.0,2.009576,22.4193,900.7
920.0,2.028943,22.4140,900.7
921.0,2.047288,22.4090,900.8
922.0,2.066525,22.4040,900.8
923.0,2.088046,22.3990,900.9
924.0,2.111253,22.3937,900.9
925.0,2.130182,22.3890,901
926.0,2.151686,22.3837,901
927.0,2.171988,22.3790,901.1
928.0,2.190798,22.3737,901.1
929.0,2.208199,22.3690,901.2
930.0,2.227891,22.3638,901.2
931.0,2.247308,22.3590,901.3
932.0,2.264460,22.3538,901.3
933.0,2.282863,22.3488,901.4
934.0,2.303366,22.3438,901.4
935.0,2.323041,22.3391,901.5
936.0,2.345899,22.3338,901.5
937.0,2.367096,22.3288,901.6
938.0,2.392061,22.3239,901.6
939.0,2.414585,22.3189,901.7
940.0,2.438784,22.3139,901.7
941.0,2.462111,22.3089,901.8
942.0,2.487987,22.3039,901.8
943.0,2.511654,22.2989,901.9
944.0,2.537467,22.2939,901.9
945.0,2.563431,22.2890,902
946.0,2.589757,22.2840,902
947.0,2.613516,22.2790,902.1
948.0,2.641488,22.2737,902.1
949.0,2.668712,22.2688,902.2
950.0,2.694223,22.2638,902.2
951.0,2.718040,22.2591,902.3
952.0,2.747381,22.2537,902.3
953.0,2.774311,22.2487,902.4
954.0,2.802544,22.2437,902.4
955.0,2.828556,22.2391,902.5
956.0,2.861371,22.2339,902.5
957.0,2.889003,22.2289,902.6
958.0,2.916730,22.2240,902.6
959.0,2.943019,22.2192,902.7
960.0,2.977935,22.2140,902.7
961.0,3.005444,22.2090,902.8
962.0,3.037359,22.2040,902.8
963.0,3.065590,22.1993,902.9
964.0,3.101878,22.1938,902.9
965.0,3.130082,22.1888,903
966.0,3.160639,22.1838,903
967.0,3.191126,22.1793,903.1
968.0,3.228796,22.1739,903.1
969.0,3.261789,22.1689,903.2
970.0,3.295495,22.1639,903.2
971.0,3.329411,22.1594,903.3
972.0,3.364088,22.1540,903.3
973.0,3.400679,22.1490,903.4
974.0,3.439873,22.1440,903.4
975.0,3.471893,22.1393,903.5
976.0,3.511950,22.1341,903.5
977.0,3.548571,22.1291,903.6
978.0,3.585856,22.1241,903.6
979.0,3.621258,22.1194,903.7
980.0,3.664950,22.1140,903.7
981.0,3.702880,22.1094,903.8
982.0,3.745885,22.1040,903.8
983.0,3.784837,22.0995,903.9
984.0,3.830123,22.0941,903.9
985.0,3.873128,22.0894,904
986.0,3.916339,22.0841,904
987.0,3.957207,22.0796,904.1
988.0,3.998597,22.0742,904.1
989.0,4.037291,22.0692,904.2
990.0,4.084090,22.0642,904.2
991.0,4.132721,22.0594,904.3
992.0,4.186427,22.0543,904.3
993.0,4.241422,22.0493,904.4
994.0,4.299655,22.0444,904.4
995.0,4.354118,22.0396,904.5
996.0,4.417680,22.0344,904.5
997.0,4.476917,22.0296,904.6
998.0,4.540648,22.0246,904.6
999.0,4.600399,22.0199,904.7
1000.0,4.672817,22.0143,904.7
1001.0,4.738864,22.0097,904.8
1002.0,4.813869,22.0046,904.8
1003.0,4.881962,22.0000,904.9
1004.0,4.964216,21.9947,904.9
1005.0,5.032786,21.9897,905
1006.0,5.119421,21.9848,905
1007.0,5.200661,21.9798,905.1
1008.0,5.292172,21.9749,905.1
1009.0,5.374736,21.9699,905.2
1010.0,5.468702,21.9650,905.2
1011.0,5.555955,21.9601,905.3
1012.0,5.660501,21.9551,905.3
1013.0,5.753112,21.9502,905.4
1014.0,5.846670,21.9452,905.4
1015.0,5.947306,21.9403,905.5
