Point No.,Normal Force [N],Gap [mm],Time [s]
2589,2.888356,22.1786,2296
2590,2.887707,22.1786,2296
2591,2.883970,22.1786,2296
2592,2.875511,22.1792,2296
2593,2.892354,22.1792,2296
2594,2.885742,22.1792,2296
2595,2.882773,22.1792,2296
2596,2.882366,22.1792,2297
2597,2.882460,22.1792,2297
2598,2.886906,22.1792,2297
2599,2.888955,22.1792,2297
2600,2.889511,22.1792,2297
2601,2.884358,22.1792,2297
2602,2.885499,22.1792,2297
2603,2.889151,22.1792,2297
2604,2.884470,22.1792,2297
2605,2.867875,22.1792,2297
2606,2.878560,22.1798,2297
2607,2.880571,22.1798,2297
2608,2.883774,22.1798,2297
2609,2.880136,22.1798,2297
2610,2.883231,22.1798,2297
2611,2.884681,22.1798,2297
2612,2.884798,22.1798,2297
2656,2.861712,22.1823,2297
2657,2.864672,22.1823,2297
2658,2.862993,22.1823,2297
2659,2.860510,22.1823,2297
2660,2.867323,22.1823,2297
2661,2.864405,22.1823,2297
2662,2.860286,22.1823,2297
2663,2.866706,22.1823,2297
2664,2.861006,22.1823,2297
2665,2.862806,22.1823,2297
2666,2.859621,22.1823,2297
2667,2.868235,22.1823,2297
2668,2.862287,22.1823,2297
2669,2.865583,22.1823,2297
2670,2.875946,22.1829,2297
2671,2.858354,22.1829,2297
2672,2.856236,22.1829,2297
2673,2.864779,22.1829,2297
2674,2.859448,22.1829,2297
2675,2.859453,22.1829,2297
2676,2.861188,22.1829,2297
2677,2.859453,22.1829,2297
2678,2.856923,22.1829,2297
2679,2.854702,22.1829,2297
2680,2.860524,22.1829,2297
2681,2.855638,22.1829,2297
2682,2.859144,22.1836,2297
2683,2.868997,22.1836,2297
2684,2.864578,22.1836,2297
2729,2.845434,22.1854,2297
2730,2.849203,22.1854,2297
2731,2.843380,22.1854,2297
2732,2.846716,22.1854,2297
2733,2.844704,22.1854,2297
2734,2.820781,22.1860,2297
2735,2.860748,22.1861,2297
2736,2.846285,22.1861,2297
2737,2.841197,22.1860,2297
2738,2.839831,22.1860,2297
2739,2.846977,22.1861,2297
2740,2.844027,22.1860,2297
2741,2.848024,22.1861,2297
2742,2.844120,22.1860,2297
2743,2.844770,22.1860,2297
2744,2.838995,22.1860,2297
2745,2.839186,22.1860,2297
2746,2.839401,22.1860,2297
2747,2.830521,22.1860,2297
2748,2.839476,22.1867,2297
2749,2.845798,22.1867,2297
2750,2.842436,22.1867,2297
2751,2.838583,22.1867,2297
2752,2.839700,22.1867,2297
2753,2.844162,22.1867,2297
2754,2.839677,22.1867,2297
2755,2.841996,22.1867,2297
2756,2.841576,22.1867,2297
2757,2.836001,22.1867,2297
2801,2.822305,22.1892,2298
2802,2.831868,22.1892,2298
2803,2.826505,22.1892,2298
2804,2.829091,22.1892,2298
2805,2.828674,22.1892,2298
2806,2.824783,22.1892,2298
2807,2.829030,22.1892,2298
2808,2.827926,22.1892,2298
2809,2.831204,22.1892,2298
2810,2.830924,22.1892,2298
2811,2.824087,22.1892,2298
2812,2.839794,22.1892,2298
2813,2.821656,22.1892,2298
2814,2.817451,22.1892,2298
2815,2.827987,22.1892,2298
2816,2.824311,22.1892,2298
2817,2.825630,22.1892,2298
2818,2.826477,22.1892,2298
2819,2.824999,22.1892,2298
2820,2.824592,22.1892,2298
2821,2.821234,22.1892,2298
2822,2.827047,22.1892,2298
2823,2.827548,22.1892,2298
2824,2.812476,22.1904,2298
2825,2.834632,22.1904,2298
2826,2.822988,22.1904,2298
2827,2.807042,22.1904,2298
2828,2.823624,22.1904,2298
2829,2.820444,22.1904,2298
2873,2.801015,22.1923,2298
2874,2.804873,22.1923,2298
2875,2.803507,22.1923,2298
2876,2.793935,22.1929,2298
2877,2.810858,22.1929,2298
2878,2.796498,22.1929,2298
2879,2.803549,22.1929,2298
2880,2.797176,22.1929,2298
2881,2.804583,22.1929,2298
2882,2.805050,22.1929,2298
2883,2.803058,22.1929,2298
2884,2.802862,22.1929,2298
2885,2.804751,22.1929,2298
2886,2.804428,22.1929,2298
2887,2.802740,22.1929,2298
2888,2.803825,22.1929,2298
2889,2.794118,22.1929,2298
2890,2.796615,22.1935,2298
2891,2.802969,22.1935,2298
2892,2.802282,22.1935,2298
2893,2.793632,22.1935,2298
2894,2.798986,22.1935,2298
2895,2.802329,22.1935,2298
2896,2.796890,22.1935,2298
2897,2.805448,22.1935,2298
2898,2.801819,22.1935,2298
2899,2.801324,22.1935,2298
2900,2.792636,22.1935,2298
2901,2.796760,22.1935,2298
2902,2.796460,22.1935,2298
2945,2.776212,22.1960,2298
2946,2.784190,22.1960,2298
2947,2.781183,22.1960,2298
2948,2.780309,22.1960,2298
2949,2.783802,22.1960,2298
2950,2.773051,22.1960,2298
2951,2.783152,22.1960,2298
2952,2.786543,22.1960,2298
2953,2.778233,22.1960,2298
2954,2.797961,22.1966,2298
2955,2.779135,22.1966,2298
2956,2.774033,22.1966,2298
2957,2.783390,22.1966,2298
2958,2.777873,22.1966,2298
2959,2.778448,22.1966,2298
2960,2.778751,22.1966,2298
2961,2.775581,22.1966,2298
2962,2.780781,22.1966,2298
2963,2.779322,22.1966,2298
2964,2.778747,22.1966,2298
2965,2.776652,22.1966,2298
2966,2.769506,22.1973,2298
2967,2.791854,22.1973,2298
2968,2.779981,22.1973,2298
2969,2.771826,22.1973,2298
2970,2.778307,22.1973,2298
2971,2.777232,22.1973,2298
2972,2.776600,22.1973,2298
2973,2.778026,22.1973,2298
3021,2.769969,22.1998,2299
3022,2.761333,22.1998,2299
3023,2.771480,22.1998,2299
3024,2.766429,22.1998,2299
3025,2.770325,22.1998,2299
3026,2.766804,22.1998,2299
3027,2.770166,22.1998,2299
3028,2.771050,22.1998,2299
3029,2.768370,22.1998,2299
3030,2.765004,22.2004,2299
3031,2.747216,22.2004,2299
3032,2.757503,22.2004,2299
3033,2.763395,22.2004,2299
3034,2.767604,22.2004,2299
3035,2.756535,22.2004,2299
3036,2.761094,22.2004,2299
3037,2.763952,22.2004,2299
3038,2.754903,22.2004,2299
3039,2.764653,22.2004,2299
3040,2.763428,22.2004,2299
3041,2.758415,22.2004,2299
3042,2.759640,22.2004,2299
3043,2.755066,22.2004,2299
3044,2.765331,22.2010,2299
3045,2.746860,22.2010,2299
3046,2.744681,22.2010,2299
3047,2.764321,22.2010,2299
3048,2.755034,22.2010,2299
3049,2.758709,22.2010,2299
3093,2.750793,22.2029,2299
3094,2.746949,22.2029,2299
3095,2.743292,22.2029,2299
3096,2.753140,22.2035,2299
3097,2.747936,22.2035,2299
3098,2.745513,22.2035,2299
3099,2.749287,22.2035,2299
3100,2.746056,22.2035,2299
3101,2.743143,22.2035,2299
3102,2.744788,22.2035,2299
3103,2.740692,22.2035,2299
3104,2.744358,22.2035,2299
3105,2.742343,22.2035,2299
3106,2.741828,22.2035,2299
3107,2.742988,22.2035,2299
3108,2.738887,22.2035,2299
3109,2.754749,22.2035,2299
3110,2.745733,22.2035,2299
3111,2.740959,22.2035,2299
3112,2.740000,22.2035,2299
3113,2.741973,22.2035,2299
3114,2.739912,22.2035,2299
3115,2.742184,22.2035,2299
3116,2.743652,22.2035,2299
3117,2.742843,22.2035,2299
3118,2.745565,22.2035,2299
3119,2.743306,22.2035,2299
3120,2.742095,22.2041,2299
3121,2.727791,22.2041,2299
3122,2.743549,22.2041,2299
3165,2.726505,22.2066,2299
3166,2.724068,22.2066,2299
3167,2.725163,22.2066,2299
3168,2.725593,22.2066,2299
3169,2.729788,22.2066,2299
3170,2.728909,22.2066,2299
3171,2.722675,22.2066,2299
3172,2.722226,22.2072,2299
3173,2.708604,22.2072,2299
3174,2.715277,22.2072,2299
3175,2.718251,22.2072,2299
3176,2.724172,22.2072,2299
3177,2.719374,22.2072,2299
3178,2.719598,22.2072,2299
3179,2.724807,22.2072,2299
3180,2.721548,22.2072,2299
3181,2.723545,22.2072,2299
3182,2.721212,22.2072,2299
3183,2.720623,22.2072,2299
3184,2.718162,22.2072,2299
3185,2.720641,22.2072,2299
3186,2.728464,22.2072,2299
3187,2.711410,22.2078,2299
3188,2.711714,22.2078,2299
3189,2.721324,22.2079,2299
3190,2.716124,22.2078,2299
3191,2.717466,22.2079,2299
3192,2.717390,22.2079,2299
3193,2.716114,22.2078,2299
3237,2.699238,22.2097,2300
3238,2.719210,22.2097,2300
3239,2.708941,22.2103,2300
3240,2.704017,22.2103,2300
3241,2.703698,22.2103,2300
3242,2.702759,22.2103,2300
3243,2.708085,22.2103,2300
3244,2.705588,22.2103,2300
3245,2.702011,22.2103,2300
3246,2.706383,22.2103,2300
3247,2.698462,22.2103,2300
3248,2.707576,22.2103,2300
3249,2.708529,22.2103,2300
3250,2.680501,22.2103,2300
3251,2.725004,22.2110,2300
3252,2.712406,22.2110,2300
3253,2.699527,22.2110,2300
3254,2.696385,22.2110,2300
3255,2.702235,22.2110,2300
3256,2.702282,22.2110,2300
3257,2.698364,22.2110,2300
3258,2.699743,22.2110,2300
3259,2.700383,22.2110,2300
3260,2.694707,22.2110,2300
3261,2.696788,22.2110,2300
3262,2.699930,22.2110,2300
3263,2.687992,22.2116,2300
3264,2.696974,22.2116,2300
3265,2.698859,22.2116,2300
3309,2.681922,22.2128,2300
3310,2.685111,22.2128,2300
3311,2.684906,22.2128,2300
3312,2.685551,22.2128,2300
3313,2.684896,22.2128,2300
3314,2.682095,22.2128,2300
3315,2.680594,22.2135,2300
3316,2.683372,22.2135,2300
3317,2.679084,22.2135,2300
3318,2.683587,22.2135,2300
3319,2.680486,22.2135,2300
3320,2.683535,22.2135,2300
3321,2.685209,22.2135,2300
3322,2.683358,22.2135,2300
3323,2.684995,22.2135,2300
3324,2.683563,22.2135,2300
3325,2.682161,22.2135,2300
3326,2.681043,22.2135,2300
3327,2.684218,22.2135,2300
3328,2.700571,22.2135,2300
3329,2.675132,22.2141,2300
3330,2.672898,22.2141,2300
3331,2.682745,22.2141,2300
3332,2.679939,22.2141,2300
3333,2.680566,22.2141,2300
3334,2.679748,22.2141,2300
3335,2.679158,22.2141,2300
3336,2.681365,22.2141,2300
3337,2.680776,22.2141,2300
3381,2.666645,22.2172,2300
3382,2.666201,22.2172,2300
3383,2.665196,22.2172,2300
3384,2.666084,22.2172,2300
3385,2.666112,22.2172,2300
3386,2.669596,22.2172,2300
3387,2.667431,22.2172,2300
3388,2.669647,22.2172,2300
3389,2.665589,22.2172,2300
3390,2.667202,22.2172,2300
3391,2.665935,22.2172,2300
3392,2.657536,22.2172,2300
3393,2.669475,22.2178,2300
3394,2.664414,22.2178,2300
3395,2.660945,22.2178,2300
3396,2.659299,22.2178,2301
3397,2.662301,22.2178,2301
3398,2.664269,22.2178,2301
3399,2.664124,22.2178,2301
3400,2.666701,22.2178,2301
3401,2.665476,22.2178,2301
3402,2.665088,22.2178,2301
3403,2.661511,22.2178,2301
3404,2.663517,22.2178,2301
3405,2.651162,22.2184,2301
3406,2.655548,22.2184,2301
3407,2.664550,22.2184,2301
3408,2.663217,22.2184,2301
3409,2.659084,22.2184,2301
3410,2.660828,22.2184,2301
3453,2.652448,22.2203,2301
3454,2.650839,22.2203,2301
3455,2.649113,22.2203,2301
3456,2.643718,22.2203,2301
3457,2.647847,22.2209,2301
3458,2.643301,22.2209,2301
3459,2.633823,22.2209,2301
3460,2.643806,22.2209,2301
3461,2.639453,22.2209,2301
3462,2.646317,22.2209,2301
3463,2.644704,22.2209,2301
3464,2.640977,22.2209,2301
3465,2.646097,22.2209,2301
3466,2.642128,22.2209,2301
3467,2.647716,22.2209,2301
3468,2.649726,22.2209,2301
3469,2.643479,22.2216,2301
3470,2.654655,22.2216,2301
3471,2.639215,22.2216,2301
3472,2.638176,22.2216,2301
3473,2.641754,22.2216,2301
3474,2.642300,22.2216,2301
3475,2.639874,22.2216,2301
3476,2.641861,22.2216,2301
3477,2.637723,22.2216,2301
3478,2.640912,22.2216,2301
3479,2.642426,22.2216,2301
3480,2.644550,22.2216,2301
3481,2.642315,22.2216,2301
3526,2.630933,22.2234,2301
3527,2.633673,22.2234,2301
3528,2.629568,22.2234,2301
3529,2.633322,22.2234,2301
3530,2.630568,22.2234,2301
3531,2.626556,22.2234,2301
3532,2.627426,22.2234,2301
3533,2.627926,22.2234,2301
3534,2.615035,22.2234,2301
3535,2.637615,22.2241,2301
3536,2.627178,22.2241,2301
3537,2.631616,22.2241,2301
3538,2.626439,22.2240,2301
3539,2.628791,22.2241,2301
3540,2.628179,22.2241,2301
3541,2.627828,22.2241,2301
3542,2.629675,22.2241,2301
3543,2.633860,22.2241,2301
3544,2.629717,22.2241,2301
3545,2.627936,22.2241,2301
3546,2.625616,22.2240,2301
3547,2.606294,22.2253,2301
3548,2.624265,22.2253,2301
3549,2.623741,22.2253,2301
3550,2.624742,22.2253,2301
3551,2.619490,22.2253,2301
3552,2.624704,22.2253,2301
3553,2.626528,22.2253,2301
3554,2.621501,22.2253,2301
3598,2.613622,22.2272,2302
3599,2.618331,22.2278,2302
3600,2.604906,22.2278,2302
3601,2.598859,22.2278,2302
3602,2.614866,22.2278,2302
3603,2.606617,22.2278,2302
3604,2.608174,22.2278,2302
3605,2.608244,22.2278,2302
3606,2.606977,22.2278,2302
3607,2.606271,22.2278,2302
3608,2.610741,22.2278,2302
3609,2.612649,22.2278,2302
3610,2.606963,22.2278,2302
3611,2.607950,22.2278,2302
3612,2.605691,22.2278,2302
3613,2.606136,22.2284,2302
3614,2.600127,22.2284,2302
3615,2.606613,22.2284,2302
3616,2.606159,22.2284,2302
3617,2.608937,22.2284,2302
3618,2.607164,22.2284,2302
3619,2.604766,22.2284,2302
3620,2.610517,22.2284,2302
3621,2.607487,22.2284,2302
3622,2.609895,22.2284,2302
3623,2.609937,22.2284,2302
3624,2.604789,22.2284,2302
3625,2.617283,22.2284,2302
3626,2.601151,22.2284,2302
3670,2.590175,22.2309,2302
3671,2.591503,22.2309,2302
3672,2.595562,22.2309,2302
3673,2.589352,22.2309,2302
3674,2.594305,22.2309,2302
3675,2.593510,22.2309,2302
3676,2.582651,22.2309,2302
3677,2.590003,22.2315,2302
3678,2.590816,22.2315,2302
3679,2.593112,22.2315,2302
3680,2.586294,22.2315,2302
3681,2.585896,22.2315,2302
3682,2.593378,22.2315,2302
3683,2.592677,22.2315,2302
3684,2.587047,22.2315,2302
3685,2.591845,22.2315,2302
3686,2.584999,22.2315,2302
3687,2.587066,22.2315,2302
3688,2.592074,22.2315,2302
3689,2.573808,22.2321,2302
3690,2.597920,22.2322,2302
3691,2.585976,22.2322,2302
3692,2.586532,22.2322,2302
3693,2.582039,22.2322,2302
3694,2.585120,22.2322,2302
3695,2.588310,22.2322,2302
3696,2.581590,22.2322,2302
3697,2.585088,22.2322,2302
3698,2.584368,22.2322,2302
3699,2.580762,22.2322,2302
3742,2.565434,22.2340,2302
3743,2.564195,22.2340,2302
3744,2.576937,22.2340,2302
3745,2.566580,22.2340,2302
3746,2.573715,22.2340,2302
3747,2.570638,22.2340,2302
3748,2.567477,22.2340,2302
3749,2.573206,22.2340,2302
3750,2.575478,22.2340,2302
3751,2.575974,22.2340,2302
3752,2.572673,22.2340,2302
3753,2.565410,22.2353,2302
3754,2.563222,22.2353,2302
3755,2.566659,22.2353,2302
3756,2.561945,22.2353,2302
3757,2.570662,22.2353,2302
3758,2.562801,22.2353,2302
3759,2.566285,22.2353,2302
3760,2.565733,22.2353,2302
3761,2.564461,22.2353,2302
3762,2.565513,22.2353,2302
3763,2.566018,22.2353,2302
3764,2.565775,22.2353,2302
3765,2.566032,22.2353,2302
3766,2.563629,22.2353,2302
3767,2.593252,22.2359,2302
3768,2.551578,22.2359,2302
3769,2.554721,22.2359,2302
3770,2.569277,22.2359,2302
3814,2.558476,22.2378,2303
3815,2.553594,22.2378,2303
3816,2.554188,22.2378,2303
3817,2.552738,22.2378,2303
3818,2.541239,22.2378,2303
3819,2.554356,22.2384,2303
3820,2.557751,22.2384,2303
3821,2.553449,22.2384,2303
3822,2.554632,22.2384,2303
3823,2.553234,22.2384,2303
3824,2.552065,22.2384,2303
3825,2.554992,22.2384,2303
3826,2.553294,22.2384,2303
3827,2.559004,22.2384,2303
3828,2.550793,22.2384,2303
3829,2.551775,22.2384,2303
3830,2.551368,22.2384,2303
3831,2.541806,22.2390,2303
3832,2.552785,22.2390,2303
3833,2.550049,22.2390,2303
3834,2.553589,22.2390,2303
3835,2.549390,22.2390,2303
3836,2.551620,22.2390,2303
3837,2.550119,22.2390,2303
3838,2.551434,22.2390,2303
3839,2.555114,22.2390,2303
3840,2.554141,22.2390,2303
3841,2.553318,22.2390,2303
3842,2.550138,22.2390,2303
3886,2.537742,22.2415,2303
3887,2.534496,22.2415,2303
3888,2.537447,22.2415,2303
3889,2.534581,22.2415,2303
3890,2.531938,22.2415,2303
3891,2.536587,22.2415,2303
3892,2.539747,22.2415,2303
3893,2.537849,22.2415,2303
3894,2.534211,22.2415,2303
3895,2.529296,22.2421,2303
3896,2.533622,22.2421,2303
3897,2.530353,22.2421,2303
3898,2.519462,22.2421,2303
3899,2.531378,22.2421,2303
3900,2.528567,22.2421,2303
3901,2.534473,22.2421,2303
3902,2.529437,22.2421,2303
3903,2.525144,22.2421,2303
3904,2.529572,22.2421,2303
3905,2.526574,22.2421,2303
3906,2.536657,22.2421,2303
3907,2.532841,22.2421,2303
3908,2.524419,22.2421,2303
3909,2.545237,22.2428,2303
3910,2.527065,22.2427,2303
3911,2.528095,22.2427,2303
3912,2.531723,22.2427,2303
3913,2.530568,22.2427,2303
3914,2.529773,22.2427,2303
3915,2.531298,22.2427,2303
3958,2.520720,22.2440,2303
3959,2.520510,22.2440,2303
3960,2.497760,22.2446,2303
3961,2.522174,22.2446,2303
3962,2.520379,22.2452,2303
3963,2.514851,22.2452,2303
3964,2.516057,22.2452,2303
3965,2.515342,22.2452,2303
3966,2.517012,22.2452,2303
3967,2.513206,22.2452,2303
3968,2.515445,22.2452,2303
3969,2.516572,22.2452,2303
3970,2.509367,22.2452,2303
3971,2.512565,22.2452,2303
3972,2.515123,22.2452,2303
3973,2.499963,22.2459,2303
3974,2.517404,22.2459,2303
3975,2.503535,22.2459,2303
3976,2.514693,22.2459,2303
3977,2.501791,22.2459,2303
3978,2.512055,22.2459,2303
3979,2.509025,22.2459,2303
3980,2.511630,22.2459,2303
3981,2.514669,22.2459,2303
3982,2.513570,22.2459,2303
3983,2.512284,22.2459,2303
3984,2.506883,22.2459,2303
3985,2.508399,22.2465,2303
3986,2.502020,22.2465,2303
4030,2.499009,22.2484,2304
4031,2.496717,22.2484,2304
4032,2.494856,22.2484,2304
4033,2.501927,22.2484,2304
4034,2.498382,22.2484,2304
4035,2.501842,22.2484,2304
4036,2.495085,22.2484,2304
4037,2.491092,22.2484,2304
4038,2.506439,22.2484,2304
4039,2.502432,22.2484,2304
4040,2.488852,22.2483,2304
4041,2.500388,22.2484,2304
4042,2.496194,22.2484,2304
4043,2.499172,22.2484,2304
4044,2.497812,22.2484,2304
4045,2.497307,22.2484,2304
4046,2.498391,22.2484,2304
4047,2.496895,22.2484,2304
4048,2.500674,22.2484,2304
4049,2.499027,22.2484,2304
4050,2.491770,22.2490,2304
4051,2.508478,22.2490,2304
4052,2.495175,22.2490,2304
4053,2.490835,22.2490,2304
4054,2.496965,22.2490,2304
4055,2.496404,22.2490,2304
4056,2.495815,22.2490,2304
4057,2.496287,22.2490,2304
4058,2.493084,22.2490,2304
4102,2.465621,22.2515,2304
4103,2.479150,22.2515,2304
4104,2.481899,22.2521,2304
4105,2.484069,22.2521,2304
4106,2.477120,22.2521,2304
4107,2.478340,22.2521,2304
4108,2.479013,22.2521,2304
4109,2.476498,22.2521,2304
4110,2.476498,22.2521,2304
4111,2.478420,22.2521,2304
4112,2.476058,22.2521,2304
4113,2.471602,22.2521,2304
4114,2.474955,22.2521,2304
4115,2.473266,22.2521,2304
4116,2.473417,22.2527,2304
4117,2.470470,22.2527,2304
4118,2.477512,22.2527,2304
4119,2.468534,22.2527,2304
4120,2.478854,22.2527,2304
4121,2.470363,22.2527,2304
4122,2.471345,22.2527,2304
4123,2.473458,22.2527,2304
4124,2.476863,22.2527,2304
4125,2.477260,22.2527,2304
4126,2.469348,22.2527,2304
4127,2.471040,22.2527,2304
4128,2.466869,22.2533,2304
4129,2.467907,22.2533,2304
4130,2.469703,22.2527,2304
4174,2.460280,22.2552,2304
4175,2.460613,22.2552,2304
4176,2.463198,22.2552,2304
4177,2.458461,22.2552,2304
4178,2.458751,22.2552,2304
4179,2.441534,22.2552,2304
4180,2.476012,22.2558,2304
4181,2.461211,22.2558,2304
4182,2.446668,22.2558,2304
4183,2.457779,22.2558,2304
4184,2.451789,22.2558,2304
4185,2.457396,22.2558,2304
4186,2.455324,22.2558,2304
4187,2.454608,22.2558,2304
4188,2.456067,22.2558,2304
4189,2.450437,22.2558,2304
4190,2.459817,22.2558,2304
4191,2.459986,22.2558,2304
4192,2.449072,22.2564,2304
4193,2.462647,22.2565,2304
4194,2.452799,22.2564,2304
4195,2.454487,22.2564,2304
4196,2.457605,22.2564,2305
4197,2.453884,22.2564,2305
4198,2.455651,22.2564,2305
4199,2.458003,22.2565,2305
4200,2.454749,22.2564,2305
4201,2.453977,22.2564,2305
4202,2.453538,22.2564,2305
4203,2.453135,22.2564,2305
4246,2.445448,22.2589,2305
4247,2.447379,22.2589,2305
4248,2.441394,22.2589,2305
4249,2.443680,22.2589,2305
4250,2.446332,22.2589,2305
4251,2.440112,22.2589,2305
4252,2.444358,22.2589,2305
4253,2.441646,22.2589,2305
4254,2.441361,22.2589,2305
4255,2.445560,22.2589,2305
4256,2.445803,22.2589,2305
4257,2.445036,22.2589,2305
4258,2.437522,22.2596,2305
4259,2.434211,22.2596,2305
4260,2.444414,22.2596,2305
4261,2.434421,22.2596,2305
4262,2.440631,22.2596,2305
4263,2.440706,22.2596,2305
4264,2.438171,22.2596,2305
4265,2.441211,22.2596,2305
4266,2.444246,22.2596,2305
4267,2.441539,22.2596,2305
4268,2.438971,22.2596,2305
4269,2.434884,22.2596,2305
4270,2.423989,22.2602,2305
4271,2.427482,22.2602,2305
4272,2.432626,22.2602,2305
4273,2.439350,22.2602,2305
4274,2.428571,22.2602,2305
4318,2.425555,22.2621,2305
4319,2.426748,22.2621,2305
4320,2.425822,22.2621,2305
4321,2.412009,22.2621,2305
4322,2.436296,22.2627,2305
4323,2.426743,22.2627,2305
4324,2.422970,22.2627,2305
4325,2.425677,22.2627,2305
4326,2.423134,22.2627,2305
4327,2.427823,22.2627,2305
4328,2.422109,22.2627,2305
4329,2.427444,22.2627,2305
4330,2.418874,22.2627,2305
4331,2.421328,22.2627,2305
4332,2.423797,22.2627,2305
4333,2.422488,22.2627,2305
4334,2.417372,22.2633,2305
4335,2.426252,22.2633,2305
4336,2.423241,22.2633,2305
4337,2.423591,22.2633,2305
4338,2.418415,22.2633,2305
4339,2.427861,22.2633,2305
4340,2.425279,22.2633,2305
4341,2.419822,22.2633,2305
4342,2.419827,22.2633,2305
4343,2.422002,22.2633,2305
4344,2.418789,22.2633,2305
4345,2.417222,22.2633,2305
4346,2.415675,22.2633,2305
4390,2.401370,22.2658,2305
4391,2.411513,22.2658,2305
4392,2.411046,22.2658,2305
4393,2.405041,22.2658,2305
4394,2.412233,22.2658,2305
4395,2.409049,22.2658,2305
4396,2.406921,22.2658,2306
4397,2.403002,22.2658,2306
4398,2.405391,22.2658,2306
4399,2.408946,22.2658,2306
4400,2.404769,22.2664,2306
4401,2.398859,22.2664,2306
4402,2.411499,22.2664,2306
4403,2.405565,22.2664,2306
4404,2.407346,22.2664,2306
4405,2.401440,22.2664,2306
4406,2.403942,22.2664,2306
4407,2.404555,22.2664,2306
4408,2.406205,22.2664,2306
4409,2.402997,22.2664,2306
4410,2.405317,22.2664,2306
4411,2.398877,22.2664,2306
4412,2.398476,22.2670,2306
4413,2.401001,22.2670,2306
4414,2.397943,22.2670,2306
4415,2.403310,22.2670,2306
4416,2.395712,22.2670,2306
4417,2.401870,22.2670,2306
4418,2.401449,22.2670,2306
4463,2.383881,22.2683,2306
4464,2.409778,22.2689,2306
4465,2.395633,22.2689,2306
4466,2.390176,22.2689,2306
4467,2.393814,22.2689,2306
4468,2.394599,22.2689,2306
4469,2.395272,22.2689,2306
4470,2.391078,22.2689,2306
4471,2.396338,22.2689,2306
4472,2.393603,22.2689,2306
4473,2.392392,22.2689,2306
4474,2.397115,22.2689,2306
4475,2.394711,22.2689,2306
4476,2.377241,22.2702,2306
4477,2.397512,22.2702,2306
4478,2.394500,22.2702,2306
4479,2.393234,22.2702,2306
4480,2.389755,22.2702,2306
4481,2.392607,22.2702,2306
4482,2.392331,22.2702,2306
4483,2.391237,22.2702,2306
4484,2.393827,22.2702,2306
4485,2.394005,22.2702,2306
4486,2.383806,22.2702,2306
4487,2.388361,22.2702,2306
4488,2.388534,22.2702,2306
4489,2.365789,22.2701,2306
4490,2.397826,22.2708,2306
4491,2.389811,22.2708,2306
4535,2.372345,22.2727,2306
4536,2.374842,22.2727,2306
4537,2.376301,22.2727,2306
4538,2.377049,22.2727,2306
4539,2.380646,22.2727,2306
4540,2.378396,22.2727,2306
4541,2.382763,22.2727,2306
4542,2.366982,22.2726,2306
4543,2.371345,22.2726,2306
4544,2.378176,22.2727,2306
4545,2.367548,22.2726,2306
4546,2.371363,22.2726,2306
4547,2.373332,22.2727,2306
4548,2.371634,22.2726,2306
4549,2.376432,22.2727,2306
4550,2.377344,22.2727,2306
4551,2.380917,22.2727,2306
4552,2.380912,22.2727,2306
4553,2.371536,22.2726,2306
4554,2.377259,22.2733,2306
4555,2.376540,22.2733,2306
4556,2.362572,22.2733,2306
4557,2.376423,22.2733,2306
4558,2.372607,22.2733,2306
4559,2.374810,22.2733,2306
4560,2.368544,22.2733,2306
4561,2.370119,22.2733,2306
4562,2.372944,22.2733,2306
4563,2.368745,22.2733,2306
4564,2.374847,22.2733,2306
4607,2.357957,22.2764,2307
4608,2.351583,22.2764,2307
4609,2.352644,22.2764,2307
4610,2.352701,22.2764,2307
4611,2.351658,22.2764,2307
4612,2.353169,22.2764,2307
4613,2.355908,22.2764,2307
4614,2.354450,22.2764,2307
4615,2.351607,22.2764,2307
4616,2.358607,22.2764,2307
4617,2.352747,22.2764,2307
4618,2.340519,22.2770,2307
4619,2.356606,22.2770,2307
4620,2.359252,22.2770,2307
4621,2.357700,22.2770,2307
4622,2.353126,22.2770,2307
4623,2.353683,22.2770,2307
4624,2.357606,22.2770,2307
4625,2.347870,22.2770,2307
4626,2.349427,22.2770,2307
4627,2.352528,22.2770,2307
4628,2.350036,22.2770,2307
4629,2.347323,22.2770,2307
4630,2.350485,22.2770,2307
4631,2.345934,22.2770,2307
4632,2.353355,22.2776,2307
4633,2.346898,22.2776,2307
4634,2.351607,22.2776,2307
4635,2.344480,22.2776,2307
4679,2.342875,22.2795,2307
4680,2.345462,22.2795,2307
4681,2.344756,22.2795,2307
4682,2.340963,22.2801,2307
4683,2.354389,22.2801,2307
4684,2.337166,22.2801,2307
4685,2.328197,22.2801,2307
4686,2.342670,22.2801,2307
4687,2.332902,22.2801,2307
4688,2.339729,22.2801,2307
4689,2.339462,22.2801,2307
4690,2.338929,22.2801,2307
4691,2.341145,22.2801,2307
4692,2.342048,22.2801,2307
4693,2.344607,22.2801,2307
4694,2.339963,22.2801,2307
4695,2.328080,22.2801,2307
4696,2.354852,22.2808,2307
4697,2.338256,22.2808,2307
4698,2.320748,22.2807,2307
4699,2.334744,22.2808,2307
4700,2.331405,22.2808,2307
4701,2.335155,22.2808,2307
4702,2.329946,22.2808,2307
4703,2.336881,22.2808,2307
4704,2.334997,22.2808,2307
4705,2.331447,22.2808,2307
4706,2.337741,22.2808,2307
4707,2.339916,22.2808,2307
4751,2.324255,22.2832,2307
