Point No.,Normal Force [N],Gap [mm],Time [s]
747.0,0.193979,23.2844,247.5
748.0,0.196875,23.2793,247.6
749.0,0.202691,23.2744,247.6
750.0,0.207513,23.2692,247.7
751.0,0.210791,23.2642,247.7
752.0,0.216630,23.2593,247.8
753.0,0.220410,23.2542,247.8
754.0,0.227082,23.2492,247.9
755.0,0.231637,23.2442,247.9
756.0,0.238357,23.2392,248
757.0,0.241316,23.2342,248
758.0,0.247148,23.2289,248.1
759.0,0.253177,23.2242,248.1
760.0,0.259795,23.2190,248.2
761.0,0.265393,23.2142,248.2
762.0,0.271263,23.2090,248.3
763.0,0.276577,23.2040,248.3
764.0,0.281965,23.1990,248.4
765.0,0.289084,23.1940,248.4
766.0,0.293538,23.1887,248.5
767.0,0.300765,23.1840,248.5
768.0,0.306522,23.1790,248.6
769.0,0.314852,23.1737,248.6
770.0,0.320182,23.1687,248.7
771.0,0.324816,23.1637,248.7
772.0,0.330369,23.1588,248.8
773.0,0.337818,23.1537,248.8
774.0,0.343243,23.1487,248.9
775.0,0.348829,23.1437,248.9
776.0,0.353583,23.1388,249
777.0,0.360461,23.1338,249
778.0,0.365152,23.1288,249.1
779.0,0.372728,23.1238,249.1
780.0,0.379794,23.1189,249.2
781.0,0.387233,23.1137,249.2
782.0,0.393039,23.1087,249.3
783.0,0.400671,23.1039,249.3
784.0,0.408634,23.0989,249.4
785.0,0.416766,23.0940,249.4
786.0,0.424068,23.0887,249.5
787.0,0.432154,23.0837,249.5
788.0,0.438425,23.0791,249.6
789.0,0.448682,23.0738,249.6
790.0,0.459918,23.0687,249.7
791.0,0.467292,23.0638,249.7
792.0,0.476474,23.0588,249.8
793.0,0.484348,23.0538,249.8
794.0,0.493018,23.0488,249.9
795.0,0.502163,23.0438,249.9
796.0,0.510428,23.0388,250
797.0,0.518827,23.0338,250
798.0,0.528308,23.0288,250.1
799.0,0.538318,23.0236,250.1
800.0,0.547926,23.0191,250.2
801.0,0.556211,23.0136,250.2
802.0,0.566762,23.0086,250.3
803.0,0.576244,23.0035,250.3
804.0,0.586642,22.9991,250.4
805.0,0.597383,22.9935,250.4
806.0,0.609435,22.9887,250.5
807.0,0.615945,22.9835,250.5
808.0,0.627579,22.9788,250.6
809.0,0.635051,22.9736,250.6
810.0,0.645430,22.9688,250.7
811.0,0.652853,22.9636,250.7
812.0,0.659426,22.9588,250.8
813.0,0.670899,22.9536,250.8
814.0,0.680461,22.9489,250.9
815.0,0.688253,22.9438,250.9
816.0,0.697772,22.9388,251
817.0,0.708389,22.9336,251
818.0,0.715571,22.9283,251.1
819.0,0.723176,22.9233,251.1
820.0,0.733028,22.9189,251.2
821.0,0.740178,22.9134,251.2
822.0,0.749088,22.9083,251.3
823.0,0.759870,22.9034,251.3
824.0,0.770044,22.8986,251.4
825.0,0.780272,22.8936,251.4
826.0,0.788499,22.8885,251.5
827.0,0.795496,22.8835,251.5
828.0,0.806960,22.8788,251.6
829.0,0.817737,22.8736,251.6
830.0,0.826329,22.8686,251.7
831.0,0.834364,22.8636,251.7
832.0,0.842492,22.8588,251.8
833.0,0.854591,22.8536,251.8
834.0,0.863257,22.8485,251.9
835.0,0.873360,22.8436,251.9
836.0,0.882840,22.8386,252
837.0,0.892339,22.8336,252
838.0,0.901772,22.8285,252.1
839.0,0.908755,22.8235,252.1
840.0,0.921115,22.8186,252.2
841.0,0.931827,22.8136,252.2
842.0,0.937975,22.8085,252.3
843.0,0.947089,22.8035,252.3
844.0,0.957162,22.7986,252.4
845.0,0.967621,22.7936,252.4
846.0,0.977787,22.7885,252.5
847.0,0.986248,22.7837,252.5
848.0,0.992080,22.7787,252.6
849.0,1.001911,22.7731,252.6
850.0,1.010909,22.7683,252.7
851.0,1.022051,22.7631,252.7
852.0,1.031802,22.7587,252.8
853.0,1.042606,22.7531,252.8
854.0,1.051020,22.7483,252.9
855.0,1.060187,22.7431,252.9
856.0,1.069867,22.7384,253
857.0,1.082208,22.7331,253
858.0,1.093107,22.7281,253.1
859.0,1.100325,22.7231,253.1
860.0,1.111066,22.7184,253.2
861.0,1.122690,22.7131,253.2
862.0,1.135044,22.7080,253.3
863.0,1.143618,22.7030,253.3
864.0,1.152091,22.6984,253.4
865.0,1.165107,22.6928,253.4
866.0,1.175920,22.6880,253.5
867.0,1.186838,22.6831,253.5
868.0,1.199105,22.6782,253.6
869.0,1.211848,22.6730,253.6
870.0,1.222951,22.6682,253.7
871.0,1.233326,22.6632,253.7
872.0,1.244804,22.6582,253.8
873.0,1.258994,22.6527,253.8
874.0,1.270706,22.6482,253.9
875.0,1.282256,22.6429,253.9
876.0,1.294153,22.6382,254
877.0,1.307709,22.6328,254
878.0,1.319157,22.6278,254.1
879.0,1.332157,22.6228,254.1
880.0,1.344135,22.6182,254.2
881.0,1.357485,22.6128,254.2
882.0,1.370114,22.6078,254.3
883.0,1.385634,22.6028,254.3
884.0,1.396832,22.5981,254.4
885.0,1.413316,22.5928,254.4
886.0,1.425825,22.5878,254.5
887.0,1.439309,22.5827,254.5
888.0,1.453035,22.5781,254.6
889.0,1.469416,22.5727,254.6
890.0,1.484778,22.5677,254.7
891.0,1.497059,22.5627,254.7
892.0,1.513039,22.5581,254.8
893.0,1.529975,22.5527,254.8
894.0,1.544810,22.5477,254.9
895.0,1.561957,22.5427,254.9
896.0,1.575241,22.5378,255
897.0,1.594680,22.5328,255
898.0,1.608147,22.5278,255.1
899.0,1.622896,22.5228,255.1
900.0,1.640999,22.5178,255.2
901.0,1.658484,22.5125,255.2
902.0,1.673858,22.5078,255.3
903.0,1.690183,22.5026,255.3
904.0,1.705847,22.4978,255.4
905.0,1.725566,22.4924,255.4
906.0,1.740233,22.4874,255.5
907.0,1.757880,22.4824,255.5
908.0,1.775339,22.4777,255.6
909.0,1.794222,22.4726,255.6
910.0,1.810439,22.4676,255.7
911.0,1.828299,22.4626,255.7
912.0,1.843239,22.4579,255.8
913.0,1.865517,22.4525,255.8
914.0,1.883001,22.4476,255.9
915.0,1.901083,22.4424,255.9
916.0,1.919616,22.4379,256
917.0,1.939585,22.4323,256
918.0,1.956682,22.4275,256.1
919.0,1.977067,22.4223,256.1
920.0,1.995075,22.4177,256.2
921.0,2.014247,22.4123,256.2
922.0,2.035136,22.4075,256.3
923.0,2.055833,22.4024,256.3
924.0,2.073833,22.3975,256.4
925.0,2.096564,22.3924,256.4
926.0,2.115806,22.3874,256.5
927.0,2.138202,22.3824,256.5
928.0,2.156679,22.3776,256.6
929.0,2.178929,22.3724,256.6
930.0,2.195321,22.3676,256.7
931.0,2.215696,22.3625,256.7
932.0,2.231368,22.3576,256.8
933.0,2.251767,22.3522,256.8
934.0,2.269855,22.3475,256.9
935.0,2.288773,22.3425,256.9
936.0,2.308111,22.3375,257
937.0,2.329291,22.3323,257
938.0,2.351060,22.3275,257.1
939.0,2.374931,22.3225,257.1
940.0,2.397927,22.3177,257.2
941.0,2.421553,22.3122,257.2
942.0,2.445888,22.3074,257.3
943.0,2.471893,22.3024,257.3
944.0,2.495047,22.2975,257.4
945.0,2.522362,22.2920,257.4
946.0,2.548979,22.2875,257.5
947.0,2.575170,22.2823,257.5
948.0,2.599300,22.2775,257.6
949.0,2.624440,22.2721,257.6
950.0,2.651430,22.2671,257.7
951.0,2.677390,22.2622,257.7
952.0,2.702546,22.2578,257.8
953.0,2.733371,22.2523,257.8
954.0,2.758421,22.2473,257.9
955.0,2.788029,22.2423,257.9
956.0,2.814811,22.2376,258
957.0,2.843276,22.2324,258
958.0,2.872441,22.2274,258.1
959.0,2.900855,22.2224,258.1
960.0,2.930070,22.2177,258.2
961.0,2.959855,22.2122,258.2
962.0,2.990634,22.2077,258.3
963.0,3.019825,22.2025,258.3
964.0,3.050945,22.1977,258.4
965.0,3.081529,22.1921,258.4
966.0,3.111026,22.1875,258.5
967.0,3.145980,22.1825,258.5
968.0,3.175750,22.1778,258.6
969.0,3.210633,22.1722,258.6
970.0,3.243730,22.1675,258.7
971.0,3.279598,22.1625,258.7
972.0,3.311913,22.1575,258.8
973.0,3.349420,22.1526,258.8
974.0,3.384443,22.1476,258.9
975.0,3.419606,22.1426,258.9
976.0,3.455438,22.1376,259
977.0,3.494844,22.1324,259
978.0,3.531826,22.1277,259.1
979.0,3.568702,22.1224,259.1
980.0,3.605870,22.1177,259.2
981.0,3.646712,22.1125,259.2
982.0,3.687053,22.1076,259.3
983.0,3.728438,22.1025,259.3
984.0,3.769921,22.0975,259.4
985.0,3.814544,22.0926,259.4
986.0,3.854596,22.0876,259.5
987.0,3.898148,22.0826,259.5
988.0,3.938579,22.0776,259.6
989.0,3.984961,22.0724,259.6
990.0,4.024154,22.0677,259.7
991.0,4.063988,22.0627,259.7
992.0,4.109546,22.0577,259.8
993.0,4.167366,22.0526,259.8
994.0,4.214086,22.0477,259.9
995.0,4.273571,22.0428,259.9
996.0,4.325669,22.0381,260
997.0,4.388036,22.0326,260
998.0,4.445859,22.0279,260.1
999.0,4.508200,22.0230,260.1
1000.0,4.570853,22.0182,260.2
1001.0,4.640368,22.0127,260.2
1002.0,4.704867,22.0078,260.3
1003.0,4.773320,22.0031,260.3
1004.0,4.846978,21.9981,260.4
1005.0,4.925741,21.9929,260.4
