Point No.,Normal Force [N],Gap [mm],Time [s]
882,4.183511,22.0218,716.6
883,4.180426,22.0218,716.6
884,4.183933,22.0218,716.6
885,4.179326,22.0218,716.6
886,4.176040,22.0218,716.6
887,4.177966,22.0218,716.6
888,4.177349,22.0218,716.6
889,4.166584,22.0225,716.6
890,4.180317,22.0225,716.6
891,4.176445,22.0225,716.6
892,4.169512,22.0225,716.7
893,4.170676,22.0225,716.7
894,4.174248,22.0225,716.7
895,4.181351,22.0225,716.7
896,4.170882,22.0225,716.7
897,4.171476,22.0225,716.7
898,4.176478,22.0225,716.7
899,4.173265,22.0225,716.7
900,4.173976,22.0225,716.7
901,4.173476,22.0225,716.7
902,4.158087,22.0225,716.7
903,4.179167,22.0231,716.7
904,4.165827,22.0231,716.7
905,4.162839,22.0231,716.7
906,4.160454,22.0231,716.7
907,4.164236,22.0231,716.7
908,4.167571,22.0231,716.7
909,4.163277,22.0231,716.7
910,4.164658,22.0231,716.7
911,4.165414,22.0231,716.7
912,4.164078,22.0231,716.8
913,4.168726,22.0231,716.8
914,4.164775,22.0231,716.8
915,4.154539,22.0237,716.8
916,4.151710,22.0237,716.8
917,4.162923,22.0237,716.8
918,4.165447,22.0237,716.8
919,4.160028,22.0237,716.8
920,4.159069,22.0237,716.8
921,4.162694,22.0237,716.8
922,4.160570,22.0237,716.8
923,4.164372,22.0237,716.8
924,4.164002,22.0237,716.8
925,4.160326,22.0237,716.8
926,4.162239,22.0237,716.8
927,4.164011,22.0237,716.8
928,4.154974,22.0237,716.8
929,4.153599,22.0243,716.8
930,4.146382,22.0243,716.8
931,4.159748,22.0243,716.8
932,4.151887,22.0243,716.9
933,4.159739,22.0243,716.9
934,4.158911,22.0243,716.9
935,4.157452,22.0243,716.9
936,4.158101,22.0243,716.9
937,4.161757,22.0243,716.9
938,4.163708,22.0243,716.9
939,4.159916,22.0243,716.9
940,4.162890,22.0243,716.9
941,4.143680,22.0249,716.9
942,4.146743,22.0249,716.9
943,4.149300,22.0249,716.9
944,4.155655,22.0250,716.9
945,4.152186,22.0250,716.9
946,4.154782,22.0250,716.9
947,4.152237,22.0250,716.9
948,4.154057,22.0250,716.9
949,4.156096,22.0250,716.9
950,4.158298,22.0250,716.9
951,4.157279,22.0250,716.9
952,4.157195,22.0250,717
953,4.153767,22.0250,717
954,4.154696,22.0250,717
955,4.135488,22.0256,717
956,4.136127,22.0256,717
957,4.150667,22.0256,717
958,4.142918,22.0256,717
959,4.147598,22.0256,717
960,4.144125,22.0256,717
961,4.148698,22.0256,717
962,4.147641,22.0256,717
963,4.149769,22.0256,717
964,4.151242,22.0256,717
965,4.148913,22.0256,717
966,4.143941,22.0256,717
967,4.129016,22.0262,717
968,4.127768,22.0262,717
969,4.124269,22.0262,717
970,4.136835,22.0262,717
971,4.123793,22.0262,717
972,4.132107,22.0262,717.1
973,4.129549,22.0262,717.1
974,4.128665,22.0262,717.1
975,4.134155,22.0262,717.1
976,4.128151,22.0262,717.1
977,4.135797,22.0262,717.1
978,4.132476,22.0262,717.1
979,4.125046,22.0262,717.1
980,4.144289,22.0262,717.1
981,4.108156,22.0268,717.1
982,4.104906,22.0268,717.1
983,4.125790,22.0268,717.1
984,4.113678,22.0268,717.1
985,4.118644,22.0268,717.1
986,4.116521,22.0268,717.1
987,4.116306,22.0268,717.1
988,4.117770,22.0268,717.1
989,4.120365,22.0268,717.1
990,4.121020,22.0268,717.1
991,4.115923,22.0268,717.1
992,4.109232,22.0268,717.2
993,4.118850,22.0281,717.2
994,4.113650,22.0281,717.2
995,4.104672,22.0274,717.2
996,4.109189,22.0274,717.2
997,4.107487,22.0274,717.2
998,4.113514,22.0274,717.2
999,4.109549,22.0274,717.2
1000,4.108090,22.0274,717.2
1001,4.112490,22.0274,717.2
1002,4.108726,22.0274,717.2
1003,4.111462,22.0274,717.2
1004,4.109306,22.0274,717.2
1005,4.101964,22.0280,717.2
1006,4.113767,22.0281,717.2
1007,4.103409,22.0280,717.2
1008,4.101244,22.0280,717.2
1009,4.104612,22.0280,717.2
1010,4.102166,22.0280,717.2
1011,4.103073,22.0280,717.2
1012,4.104341,22.0280,717.3
1013,4.101085,22.0280,717.3
1014,4.105823,22.0280,717.3
1015,4.103466,22.0280,717.3
1016,4.099781,22.0280,717.3
1017,4.100468,22.0280,717.3
1018,4.086524,22.0280,717.3
1019,4.104901,22.0287,717.3
1020,4.099406,22.0287,717.3
1021,4.093977,22.0287,717.3
1022,4.093866,22.0287,717.3
1023,4.096288,22.0287,717.3
1024,4.100150,22.0287,717.3
1025,4.096372,22.0287,717.3
1026,4.093659,22.0287,717.3
1027,4.094922,22.0287,717.3
1028,4.091869,22.0287,717.3
1029,4.094459,22.0287,717.3
1030,4.095128,22.0287,717.3
1031,4.083218,22.0293,717.3
1032,4.087333,22.0293,717.4
1033,4.093614,22.0293,717.4
1034,4.090994,22.0293,717.4
1035,4.089353,22.0293,717.4
1036,4.093398,22.0293,717.4
1037,4.089254,22.0293,717.4
1038,4.089549,22.0293,717.4
1039,4.092141,22.0293,717.4
1040,4.092103,22.0293,717.4
1041,4.084971,22.0293,717.4
1042,4.086210,22.0293,717.4
1043,4.092074,22.0293,717.4
1044,4.073936,22.0293,717.4
1045,4.085795,22.0299,717.4
1046,4.082918,22.0299,717.4
1047,4.084644,22.0299,717.4
1048,4.079116,22.0299,717.4
1049,4.083111,22.0299,717.4
1050,4.081548,22.0299,717.4
1051,4.083026,22.0299,717.4
1052,4.081367,22.0299,717.5
1053,4.084429,22.0299,717.5
1054,4.084017,22.0299,717.5
1055,4.081758,22.0299,717.5
1056,4.084994,22.0299,717.5
1057,4.067557,22.0305,717.5
1058,4.067263,22.0305,717.5
1059,4.073650,22.0305,717.5
1060,4.078187,22.0305,717.5
1061,4.070059,22.0305,717.5
1062,4.073734,22.0305,717.5
1063,4.078430,22.0305,717.5
1064,4.074755,22.0305,717.5
1065,4.077920,22.0305,717.5
1066,4.083451,22.0305,717.5
1067,4.075937,22.0305,717.5
1068,4.073977,22.0305,717.5
1069,4.073430,22.0305,717.5
1070,4.064032,22.0305,717.5
1071,4.066244,22.0311,717.5
1072,4.059832,22.0311,717.6
1073,4.067576,22.0312,717.6
1074,4.056404,22.0311,717.6
1075,4.062731,22.0311,717.6
1076,4.058825,22.0311,717.6
1077,4.065524,22.0311,717.6
1078,4.062343,22.0311,717.6
1079,4.067736,22.0312,717.6
1080,4.066397,22.0311,717.6
1081,4.061206,22.0311,717.6
1082,4.060328,22.0311,717.6
1083,4.051059,22.0318,717.6
1084,4.044691,22.0318,717.6
1085,4.047356,22.0318,717.6
1086,4.052667,22.0318,717.6
1087,4.049726,22.0318,717.6
1088,4.052920,22.0318,717.6
1089,4.053916,22.0318,717.6
1090,4.053640,22.0318,717.6
1091,4.058163,22.0318,717.6
1092,4.053607,22.0318,717.7
1093,4.057209,22.0318,717.7
1094,4.053364,22.0318,717.7
1095,4.051331,22.0318,717.7
1096,4.055684,22.0318,717.7
1097,4.043260,22.0324,717.7
1098,4.042839,22.0324,717.7
1099,4.052079,22.0324,717.7
1100,4.042933,22.0324,717.7
1101,4.048347,22.0324,717.7
1102,4.047164,22.0324,717.7
1103,4.044362,22.0324,717.7
1104,4.046215,22.0324,717.7
1105,4.050166,22.0324,717.7
1106,4.049348,22.0324,717.7
1107,4.046655,22.0324,717.7
1108,4.038985,22.0324,717.7
1109,4.043971,22.0330,717.7
1110,4.037993,22.0330,717.7
1111,4.033706,22.0330,717.7
1112,4.040299,22.0330,717.8
1113,4.034589,22.0330,717.8
1114,4.040967,22.0330,717.8
1115,4.038990,22.0330,717.8
1116,4.038167,22.0330,717.8
1117,4.038031,22.0330,717.8
1118,4.037905,22.0330,717.8
1119,4.042731,22.0330,717.8
1120,4.039182,22.0330,717.8
1121,4.038546,22.0336,717.8
1122,4.048496,22.0336,717.8
1123,4.031050,22.0336,717.8
1124,4.029927,22.0336,717.8
1125,4.033574,22.0336,717.8
1126,4.031260,22.0336,717.8
1127,4.032634,22.0336,717.8
1128,4.035450,22.0336,717.8
1129,4.032261,22.0336,717.8
1130,4.035300,22.0336,717.8
1131,4.033626,22.0336,717.8
1132,4.032653,22.0336,717.9
1133,4.034721,22.0336,717.9
1134,4.024681,22.0336,717.9
1135,4.036114,22.0343,717.9
1136,4.032840,22.0343,717.9
1137,4.026547,22.0342,717.9
1138,4.028248,22.0342,717.9
1139,4.026742,22.0342,717.9
1140,4.031017,22.0343,717.9
1141,4.027748,22.0342,717.9
1142,4.028468,22.0342,717.9
1143,4.029488,22.0342,717.9
1144,4.025602,22.0342,717.9
1145,4.029904,22.0342,717.9
1146,4.028357,22.0342,717.9
1147,4.024568,22.0342,717.9
1148,4.031279,22.0343,717.9
1149,4.029703,22.0349,717.9
1150,4.022811,22.0349,717.9
1151,4.024297,22.0349,717.9
1152,4.026192,22.0349,718
1153,4.024522,22.0349,718
1154,4.025841,22.0349,718
1155,4.024391,22.0349,718
1156,4.025859,22.0349,718
1157,4.025939,22.0349,718
1158,4.026402,22.0349,718
1159,4.023334,22.0349,718
1160,4.011307,22.0349,718
1161,4.029133,22.0355,718
1162,4.021763,22.0355,718
1163,4.017428,22.0355,718
1164,4.017115,22.0355,718
1165,4.017700,22.0355,718
1166,4.021057,22.0355,718
1167,4.017798,22.0355,718
1168,4.018733,22.0355,718
1169,4.018102,22.0355,718
1170,4.017447,22.0355,718
1171,4.021427,22.0355,718
1172,4.017807,22.0355,718.1
1173,4.003942,22.0361,718.1
1174,4.015960,22.0361,718.1
1175,4.011897,22.0361,718.1
1176,4.010676,22.0361,718.1
1177,4.007505,22.0361,718.1
1178,4.011840,22.0361,718.1
1179,4.012551,22.0361,718.1
1180,4.009946,22.0361,718.1
1181,4.009568,22.0361,718.1
1182,4.011844,22.0361,718.1
1183,4.006201,22.0361,718.1
1184,4.009660,22.0361,718.1
1185,4.014285,22.0361,718.1
1186,3.995497,22.0361,718.1
1187,4.009474,22.0367,718.1
1188,4.001099,22.0367,718.1
1189,4.001838,22.0374,718.1
1190,3.998373,22.0374,718.1
1191,4.003068,22.0374,718.1
1192,4.003835,22.0374,718.2
1193,4.002278,22.0374,718.2
1194,4.004265,22.0374,718.2
1195,4.003947,22.0374,718.2
1196,4.003798,22.0374,718.2
1197,4.003232,22.0374,718.2
1198,4.002072,22.0374,718.2
1199,3.994856,22.0380,718.2
1200,3.994936,22.0380,718.2
1201,3.997157,22.0380,718.2
1202,3.999514,22.0380,718.2
1203,3.994454,22.0380,718.2
1204,3.999009,22.0380,718.2
1205,3.998948,22.0380,718.2
1206,3.996339,22.0380,718.2
1207,3.999065,22.0380,718.2
1208,3.998490,22.0380,718.2
1209,3.997564,22.0380,718.2
1210,3.995810,22.0380,718.2
1211,3.998841,22.0380,718.2
1212,3.994482,22.0380,718.3
1213,3.987875,22.0386,718.3
1214,3.987015,22.0386,718.3
1215,3.994697,22.0386,718.3
1216,3.990363,22.0386,718.3
1217,3.994324,22.0386,718.3
1218,3.993051,22.0386,718.3
1219,3.993216,22.0386,718.3
1220,3.994520,22.0386,718.3
1221,3.998335,22.0386,718.3
1222,3.996732,22.0386,718.3
1223,3.992856,22.0386,718.3
1224,3.991737,22.0386,718.3
1225,3.986322,22.0392,718.3
1226,3.985514,22.0392,718.3
1227,3.980225,22.0392,718.3
1228,3.989058,22.0392,718.3
1229,3.987660,22.0392,718.3
1230,3.991518,22.0392,718.3
1231,3.988876,22.0392,718.3
1232,3.988520,22.0392,718.4
1233,3.991985,22.0392,718.4
1234,3.988217,22.0392,718.4
1235,3.991218,22.0392,718.4
1236,3.989390,22.0392,718.4
1237,3.987529,22.0392,718.4
1238,3.991845,22.0392,718.4
1239,3.976086,22.0392,718.4
1240,3.973061,22.0392,718.4
1241,3.983700,22.0392,718.4
1242,3.981062,22.0392,718.4
1243,3.982348,22.0392,718.4
1244,3.981305,22.0392,718.4
1245,3.982404,22.0392,718.4
1246,3.981903,22.0392,718.4
1247,3.986631,22.0392,718.4
1248,3.986000,22.0392,718.4
1249,3.986575,22.0392,718.4
1250,3.978069,22.0392,718.4
1251,3.986566,22.0399,718.4
1252,3.980543,22.0398,718.5
1253,3.975586,22.0398,718.5
1254,3.979261,22.0398,718.5
1255,3.979196,22.0398,718.5
1256,3.981169,22.0398,718.5
1257,3.976259,22.0398,718.5
1258,3.975590,22.0398,718.5
1259,3.978088,22.0398,718.5
1260,3.980197,22.0398,718.5
1261,3.981015,22.0398,718.5
1262,3.980206,22.0398,718.5
1263,3.974904,22.0405,718.5
1264,3.985079,22.0405,718.5
1265,3.972355,22.0405,718.5
1266,3.969712,22.0405,718.5
1267,3.973379,22.0405,718.5
1268,3.972126,22.0405,718.5
1269,3.974230,22.0405,718.5
1270,3.971667,22.0405,718.5
1271,3.973098,22.0405,718.5
1272,3.976278,22.0405,718.6
1273,3.970185,22.0405,718.6
1274,3.976170,22.0405,718.6
1275,3.978630,22.0405,718.6
1276,3.950409,22.0405,718.6
1277,3.979467,22.0411,718.6
1278,3.965934,22.0411,718.6
1279,3.952546,22.0411,718.6
1280,3.957007,22.0411,718.6
1281,3.956460,22.0411,718.6
1282,3.964976,22.0411,718.6
1283,3.959981,22.0411,718.6
1284,3.962483,22.0411,718.6
1285,3.961510,22.0411,718.6
1286,3.959013,22.0411,718.6
1287,3.965981,22.0411,718.6
1288,3.967173,22.0411,718.6
1289,3.950667,22.0423,718.6
1290,3.959322,22.0423,718.6
1291,3.961997,22.0417,718.6
1292,3.962044,22.0417,718.7
1293,3.952691,22.0417,718.7
1294,3.959312,22.0417,718.7
1295,3.956666,22.0417,718.7
1332,3.937714,22.0436,718.9
1333,3.938130,22.0436,718.9
1334,3.940917,22.0436,718.9
1335,3.941010,22.0436,718.9
1336,3.942619,22.0436,718.9
1337,3.945738,22.0436,718.9
1338,3.943133,22.0436,718.9
1339,3.940328,22.0436,718.9
1340,3.943086,22.0436,718.9
1341,3.936755,22.0442,718.9
1342,3.937358,22.0442,718.9
1343,3.933075,22.0442,718.9
1344,3.942080,22.0442,718.9
1345,3.934866,22.0442,718.9
1346,3.938784,22.0442,718.9
1347,3.937050,22.0442,718.9
1348,3.934791,22.0442,718.9
1349,3.938499,22.0442,718.9
1350,3.937601,22.0442,718.9
1351,3.938593,22.0442,718.9
1352,3.939467,22.0442,719
1353,3.937957,22.0442,719
1354,3.937367,22.0442,719
1355,3.927763,22.0448,719
1356,3.927066,22.0448,719
1357,3.934828,22.0448,719
1358,3.931443,22.0448,719
1359,3.935717,22.0448,719
1360,3.932046,22.0448,719
1405,3.893580,22.0473,719.2
1406,3.905527,22.0473,719.2
1407,3.896175,22.0473,719.2
1408,3.890625,22.0473,719.2
1409,3.893346,22.0473,719.2
1410,3.894917,22.0473,719.2
1411,3.897377,22.0473,719.2
1412,3.897895,22.0473,719.3
1413,3.893650,22.0473,719.3
1414,3.894562,22.0473,719.3
1415,3.893458,22.0473,719.3
1416,3.895810,22.0473,719.3
1417,3.893757,22.0473,719.3
1418,3.880402,22.0473,719.3
1419,3.903016,22.0479,719.3
1420,3.892607,22.0479,719.3
1421,3.886028,22.0479,719.3
1422,3.886131,22.0479,719.3
1423,3.886697,22.0479,719.3
1424,3.887959,22.0479,719.3
1425,3.886720,22.0479,719.3
1426,3.887052,22.0479,719.3
1427,3.889526,22.0479,719.3
1428,3.888609,22.0479,719.3
1429,3.889109,22.0479,719.3
1430,3.891504,22.0479,719.3
1431,3.876573,22.0485,719.3
1432,3.879519,22.0485,719.4
1433,3.888496,22.0485,719.4
1477,3.868207,22.0504,719.6
1478,3.867216,22.0504,719.6
1479,3.871246,22.0504,719.6
1480,3.873365,22.0504,719.6
1481,3.867216,22.0504,719.6
1482,3.865200,22.0504,719.6
1483,3.850797,22.0510,719.6
1484,3.854744,22.0510,719.6
1485,3.855498,22.0510,719.6
1486,3.863924,22.0510,719.6
1487,3.852125,22.0510,719.6
1488,3.858939,22.0510,719.6
1489,3.860253,22.0510,719.6
1490,3.854904,22.0510,719.6
1491,3.860491,22.0510,719.6
1492,3.860950,22.0510,719.7
1493,3.862951,22.0510,719.7
1494,3.862105,22.0510,719.7
1495,3.859229,22.0517,719.7
1496,3.867445,22.0517,719.7
1497,3.837059,22.0516,719.7
1498,3.834192,22.0516,719.7
1499,3.852649,22.0516,719.7
1500,3.842474,22.0516,719.7
1501,3.847127,22.0516,719.7
1502,3.846986,22.0516,719.7
1503,3.851532,22.0516,719.7
1504,3.854553,22.0516,719.7
1505,3.854670,22.0516,719.7
1506,3.855455,22.0517,719.7
1549,3.835347,22.0541,719.9
1550,3.835286,22.0541,719.9
1551,3.830863,22.0541,719.9
1552,3.831312,22.0541,720
1553,3.832200,22.0541,720
1554,3.831115,22.0541,720
1555,3.830241,22.0541,720
1556,3.831836,22.0541,720
1557,3.830138,22.0541,720
1558,3.833332,22.0541,720
1559,3.834290,22.0541,720
1560,3.820828,22.0541,720
1561,3.836423,22.0548,720
1562,3.827791,22.0548,720
1563,3.825359,22.0548,720
1564,3.828323,22.0548,720
1565,3.829614,22.0548,720
1566,3.829446,22.0548,720
1567,3.825822,22.0548,720
1568,3.826977,22.0548,720
1569,3.828557,22.0548,720
1570,3.826771,22.0548,720
1571,3.826210,22.0548,720
1572,3.827093,22.0548,720.1
1573,3.808548,22.0554,720.1
1574,3.815020,22.0554,720.1
1575,3.821777,22.0554,720.1
1576,3.823760,22.0554,720.1
1577,3.819673,22.0554,720.1
1621,3.792065,22.0579,720.3
1622,3.793861,22.0579,720.3
1623,3.787506,22.0579,720.3
1624,3.787215,22.0579,720.3
1625,3.787740,22.0585,720.3
1626,3.783386,22.0585,720.3
1627,3.779322,22.0585,720.3
1628,3.792135,22.0585,720.3
1629,3.782324,22.0585,720.3
1630,3.789133,22.0585,720.3
1631,3.791191,22.0585,720.3
1632,3.786500,22.0585,720.4
1633,3.791687,22.0585,720.4
1634,3.791377,22.0585,720.4
1635,3.794164,22.0585,720.4
1636,3.789596,22.0585,720.4
1637,3.790181,22.0591,720.4
1638,3.804695,22.0591,720.4
1639,3.785425,22.0585,720.4
1640,3.784284,22.0585,720.4
1641,3.786696,22.0585,720.4
1642,3.785299,22.0585,720.4
1643,3.785027,22.0585,720.4
1644,3.790391,22.0585,720.4
1645,3.786318,22.0585,720.4
1646,3.791737,22.0585,720.4
1647,3.790929,22.0585,720.4
1648,3.790335,22.0585,720.4
1649,3.788702,22.0585,720.4
1693,3.763199,22.0610,720.7
1694,3.769455,22.0610,720.7
1695,3.768618,22.0610,720.7
1696,3.772219,22.0610,720.7
1697,3.768113,22.0610,720.7
1698,3.773496,22.0610,720.7
1699,3.765612,22.0610,720.7
1700,3.765392,22.0610,720.7
1701,3.771228,22.0610,720.7
1702,3.751232,22.0616,720.7
1703,3.770708,22.0616,720.7
1704,3.760229,22.0616,720.7
1705,3.763119,22.0616,720.7
1706,3.754492,22.0616,720.7
1707,3.761721,22.0616,720.7
1708,3.764868,22.0616,720.7
1709,3.760781,22.0616,720.7
1710,3.763217,22.0616,720.7
1711,3.763470,22.0616,720.7
1712,3.760594,22.0616,720.8
1713,3.761497,22.0616,720.8
1714,3.760992,22.0616,720.8
1715,3.747379,22.0616,720.8
1716,3.751391,22.0622,720.8
1717,3.758429,22.0622,720.8
1718,3.759710,22.0622,720.8
1719,3.752808,22.0622,720.8
1720,3.756161,22.0622,720.8
1721,3.761230,22.0622,720.8
1722,3.752523,22.0622,720.8
1765,3.737770,22.0641,721
1766,3.737106,22.0641,721
1767,3.742815,22.0641,721
1768,3.737723,22.0647,721
1769,3.729769,22.0647,721
1770,3.734618,22.0647,721
1771,3.730119,22.0647,721
1772,3.735609,22.0647,721.1
1773,3.734291,22.0647,721.1
1774,3.733725,22.0647,721.1
1775,3.731125,22.0647,721.1
1776,3.733314,22.0647,721.1
1777,3.739575,22.0647,721.1
1778,3.740122,22.0647,721.1
1779,3.733645,22.0647,721.1
1780,3.749025,22.0653,721.1
1781,3.725874,22.0653,721.1
1782,3.725668,22.0653,721.1
1783,3.731747,22.0653,721.1
1784,3.730821,22.0653,721.1
1785,3.731036,22.0653,721.1
1786,3.730821,22.0653,721.1
1787,3.726239,22.0653,721.1
1788,3.732733,22.0653,721.1
1789,3.730610,22.0653,721.1
1790,3.736900,22.0653,721.1
1791,3.733631,22.0653,721.1
1792,3.717695,22.0653,721.2
1793,3.733776,22.0653,721.2
1812,3.715721,22.0666,721.3
1813,3.708459,22.0666,721.3
1814,3.715006,22.0666,721.3
1815,3.708006,22.0666,721.3
1816,3.709436,22.0666,721.3
1817,3.714740,22.0666,721.3
1818,3.694847,22.0672,721.3
1819,3.719028,22.0672,721.3
1820,3.708716,22.0672,721.3
1821,3.703367,22.0672,721.3
1822,3.706308,22.0672,721.3
1823,3.709404,22.0672,721.3
1824,3.711967,22.0672,721.3
1825,3.708707,22.0672,721.3
1826,3.710301,22.0672,721.3
1827,3.707729,22.0672,721.3
1828,3.703923,22.0672,721.3
1829,3.708155,22.0672,721.3
1886,3.685018,22.0703,721.6
1887,3.679182,22.0703,721.6
1888,3.684101,22.0703,721.6
1889,3.685738,22.0703,721.6
1890,3.679509,22.0703,721.6
1891,3.687169,22.0703,721.6
1892,3.683802,22.0703,721.7
1893,3.689385,22.0703,721.7
1894,3.689409,22.0703,721.7
1895,3.682876,22.0703,721.7
1896,3.690723,22.0709,721.7
1897,3.670896,22.0709,721.7
1898,3.667866,22.0709,721.7
1899,3.682549,22.0709,721.7
1900,3.670133,22.0709,721.7
1901,3.678275,22.0709,721.7
1902,3.674277,22.0709,721.7
1903,3.672673,22.0709,721.7
1904,3.676334,22.0709,721.7
1905,3.679051,22.0709,721.7
1906,3.679009,22.0709,721.7
1907,3.671279,22.0709,721.7
1908,3.665499,22.0709,721.7
1909,3.682179,22.0709,721.7
1910,3.666229,22.0715,721.7
1911,3.655473,22.0715,721.7
1912,3.666603,22.0715,721.8
1913,3.664139,22.0715,721.8
1914,3.675277,22.0715,721.8
1958,3.656358,22.0734,722
1959,3.657901,22.0734,722
1960,3.649988,22.0740,722
1961,3.659070,22.0740,722
1962,3.653954,22.0740,722
1963,3.652869,22.0740,722
1964,3.652130,22.0740,722
1965,3.657568,22.0740,722
1966,3.657620,22.0740,722
1967,3.657027,22.0740,722
1968,3.658078,22.0740,722
1969,3.659075,22.0740,722
1970,3.653584,22.0740,722
1971,3.655296,22.0740,722
1972,3.655992,22.0740,722.1
1973,3.639565,22.0740,722.1
1974,3.649605,22.0747,722.1
1975,3.655721,22.0747,722.1
1976,3.653060,22.0747,722.1
1977,3.649530,22.0747,722.1
1978,3.651213,22.0747,722.1
1979,3.652359,22.0747,722.1
1980,3.656634,22.0747,722.1
1981,3.656638,22.0747,722.1
1982,3.659491,22.0747,722.1
1983,3.656587,22.0747,722.1
1984,3.656100,22.0747,722.1
1985,3.655567,22.0747,722.1
1986,3.641258,22.0753,722.1
1987,3.649745,22.0753,722.1
2030,3.623068,22.0778,722.3
2031,3.621076,22.0778,722.3
2032,3.620515,22.0778,722.4
2033,3.624602,22.0778,722.4
2034,3.622324,22.0778,722.4
2035,3.623217,22.0778,722.4
2036,3.619303,22.0778,722.4
2037,3.621768,22.0778,722.4
2038,3.628300,22.0784,722.4
2039,3.611986,22.0784,722.4
2040,3.606987,22.0784,722.4
2041,3.615174,22.0784,722.4
2042,3.613023,22.0784,722.4
2043,3.616166,22.0784,722.4
2044,3.614894,22.0784,722.4
2045,3.613402,22.0784,722.4
2046,3.613388,22.0784,722.4
2047,3.615628,22.0784,722.4
2048,3.618017,22.0784,722.4
2049,3.614936,22.0784,722.4
2050,3.610246,22.0784,722.4
2051,3.626986,22.0784,722.4
2052,3.619575,22.0784,722.5
2053,3.604747,22.0784,722.5
2054,3.612000,22.0784,722.5
2055,3.608815,22.0784,722.5
2056,3.615778,22.0784,722.5
2057,3.615389,22.0784,722.5
2058,3.613107,22.0784,722.5
2102,3.579467,22.0809,722.7
2103,3.611789,22.0809,722.7
2104,3.594661,22.0809,722.7
2105,3.588216,22.0809,722.7
2106,3.583946,22.0809,722.7
2107,3.592368,22.0809,722.7
2108,3.599215,22.0809,722.7
2109,3.596863,22.0809,722.7
2110,3.598083,22.0809,722.7
2111,3.600187,22.0809,722.7
2112,3.590746,22.0809,722.8
2113,3.596297,22.0809,722.8
2114,3.590989,22.0809,722.8
2115,3.572775,22.0809,722.8
2116,3.576170,22.0815,722.8
2117,3.587103,22.0815,722.8
2118,3.591817,22.0815,722.8
2119,3.583166,22.0815,722.8
2120,3.588333,22.0815,722.8
2121,3.589951,22.0815,722.8
2122,3.584602,22.0815,722.8
2123,3.589287,22.0815,722.8
2124,3.591882,22.0815,722.8
2125,3.582806,22.0815,722.8
2126,3.584368,22.0815,722.8
2127,3.585813,22.0815,722.8
2128,3.578794,22.0821,722.8
2129,3.581286,22.0821,722.8
2130,3.570035,22.0821,722.8
2175,3.563643,22.0840,723.1
2176,3.561095,22.0840,723.1
2177,3.566294,22.0840,723.1
2178,3.569310,22.0840,723.1
2179,3.560267,22.0840,723.1
2180,3.574585,22.0846,723.1
2181,3.561440,22.0846,723.1
2182,3.561188,22.0846,723.1
2183,3.560472,22.0846,723.1
2184,3.559621,22.0846,723.1
2185,3.561810,22.0846,723.1
2186,3.559664,22.0846,723.1
2187,3.558177,22.0846,723.1
2188,3.560711,22.0846,723.1
2189,3.559869,22.0846,723.1
2190,3.559476,22.0846,723.1
2191,3.561136,22.0846,723.1
2192,3.550774,22.0846,723.2
2193,3.577751,22.0846,723.2
2194,3.563835,22.0852,723.2
2195,3.553795,22.0852,723.2
2196,3.557901,22.0852,723.2
2197,3.556573,22.0852,723.2
2198,3.556872,22.0852,723.2
2199,3.558476,22.0852,723.2
2200,3.558798,22.0852,723.2
2201,3.554515,22.0852,723.2
2202,3.553070,22.0852,723.2
2203,3.557929,22.0852,723.2
2247,3.534735,22.0877,723.4
2248,3.526509,22.0877,723.4
2249,3.532172,22.0877,723.4
2250,3.535675,22.0877,723.4
2251,3.535572,22.0877,723.4
2252,3.534726,22.0877,723.5
2253,3.536293,22.0877,723.5
2254,3.533384,22.0877,723.5
2255,3.531199,22.0877,723.5
2256,3.532317,22.0877,723.5
2257,3.519911,22.0877,723.5
2258,3.521314,22.0883,723.5
2259,3.523633,22.0883,723.5
2260,3.530437,22.0883,723.5
2261,3.521318,22.0883,723.5
2262,3.526476,22.0883,723.5
2263,3.530591,22.0883,723.5
2264,3.528366,22.0883,723.5
2265,3.530128,22.0883,723.5
2266,3.532233,22.0883,723.5
2267,3.530910,22.0883,723.5
2268,3.529520,22.0883,723.5
2269,3.528164,22.0883,723.5
2270,3.528800,22.0890,723.5
2271,3.517873,22.0890,723.5
2272,3.517363,22.0890,723.6
2273,3.524092,22.0890,723.6
2274,3.517606,22.0890,723.6
2275,3.521758,22.0890,723.6
2276,3.521408,22.0890,723.6
2319,3.511396,22.0908,723.8
2320,3.507613,22.0908,723.8
2321,3.500299,22.0908,723.8
2322,3.520481,22.0914,723.8
2323,3.494464,22.0914,723.8
2324,3.492205,22.0914,723.8
2325,3.502165,22.0914,723.8
2326,3.501179,22.0914,723.8
2327,3.500692,22.0914,723.8
2328,3.501010,22.0914,723.8
2329,3.499888,22.0914,723.8
2330,3.503507,22.0914,723.8
2331,3.498144,22.0914,723.8
2332,3.502965,22.0914,723.9
2333,3.501422,22.0914,723.9
2334,3.491045,22.0921,723.9
2335,3.509853,22.0921,723.9
2336,3.499163,22.0921,723.9
2337,3.490662,22.0921,723.9
2338,3.497699,22.0921,723.9
2339,3.496820,22.0921,723.9
2340,3.502002,22.0921,723.9
2341,3.497844,22.0921,723.9
2342,3.500678,22.0921,723.9
2343,3.498209,22.0921,723.9
2344,3.496502,22.0921,723.9
