Point No.,Normal Force [N],Gap [mm],Time [s]
901,-0.940519,24.1607,2436
902,-1.064999,24.1656,2436
903,-0.939921,24.1657,2436
904,-1.070727,24.1700,2436
905,-0.951330,24.1701,2436
906,-1.080355,24.1750,2436
907,-0.931878,24.1751,2436
908,-1.084227,24.1800,2436
909,-0.952443,24.1801,2436
910,-1.079991,24.1850,2436
911,-0.950409,24.1851,2436
912,-1.083938,24.1900,2436
913,-0.960879,24.1901,2436
914,-1.091742,24.1950,2436
915,-0.942221,24.1951,2436
916,-1.095109,24.2000,2436
917,-0.961085,24.2001,2436
918,-1.087646,24.2056,2436
919,-0.962619,24.2057,2436
920,-1.097985,24.2100,2436
921,-0.970157,24.2101,2436
922,-1.105251,24.2150,2436
923,-0.958793,24.2151,2436
924,-1.106734,24.2200,2436
925,-0.971597,24.2201,2436
926,-1.102034,24.2250,2436
927,-0.973495,24.2251,2436
928,-1.105504,24.2300,2436
929,-0.977554,24.2300,2436
930,-1.109568,24.2350,2436
931,-0.960014,24.2351,2436
932,-1.092911,24.2400,2436
933,-0.957484,24.2401,2436
934,-1.092626,24.2450,2436
935,-0.952270,24.2451,2436
936,-1.086210,24.2500,2436
937,-0.953823,24.2501,2436
938,-1.074482,24.2556,2436
939,-0.910325,24.2557,2436
940,-1.064732,24.2600,2436
941,-0.921669,24.2601,2436
942,-1.055034,24.2650,2436
943,-0.917844,24.2651,2436
944,-1.061496,24.2700,2436
945,-0.929002,24.2701,2436
946,-1.068272,24.2750,2436
947,-0.911878,24.2751,2436
948,-1.073313,24.2800,2436
949,-0.927327,24.2801,2436
950,-1.063077,24.2850,2436
951,-0.926406,24.2851,2436
952,-1.068464,24.2900,2436
953,-0.931097,24.2901,2436
954,-1.075394,24.2950,2436
955,-0.917059,24.2951,2436
956,-1.080907,24.3000,2436
957,-0.932004,24.3001,2436
958,-1.075408,24.3050,2436
959,-0.930882,24.3051,2436
960,-1.074014,24.3100,2436
961,-0.915609,24.3101,2436
962,-1.048188,24.3150,2436
963,-0.889306,24.3151,2436
964,-1.055918,24.3200,2436
965,-0.903315,24.3201,2436
966,-1.045434,24.3250,2436
967,-0.904985,24.3251,2436
968,-1.048184,24.3294,2436
969,-0.908763,24.3295,2436
970,-1.021786,24.3350,2436
971,-0.863428,24.3351,2436
972,-1.021595,24.3400,2436
973,-0.873397,24.3401,2436
974,-1.018261,24.3450,2436
975,-0.872855,24.3451,2436
976,-1.019916,24.3500,2436
977,-0.882011,24.3501,2436
978,-1.025827,24.3550,2436
979,-0.873846,24.3551,2436
980,-1.036217,24.3600,2436
981,-0.881571,24.3601,2436
982,-1.030428,24.3650,2436
983,-0.876614,24.3651,2436
984,-1.028693,24.3700,2436
985,-0.891812,24.3701,2436
986,-1.034861,24.3750,2436
987,-0.879205,24.3751,2436
988,-1.042109,24.3800,2436
989,-0.889170,24.3801,2436
990,-1.038793,24.3850,2436
991,-0.890666,24.3851,2436
992,-1.040033,24.3894,2436
993,-0.899635,24.3895,2436
994,-1.044564,24.3950,2436
995,-0.885598,24.3951,2436
996,-1.041754,24.4000,2436
997,-0.887473,24.4001,2436
998,-1.005074,24.4050,2436
999,-0.857596,24.4051,2436
1000,-1.000701,24.4100,2436
1001,-0.861987,24.4101,2436
1002,-1.013233,24.4150,2436
1003,-0.852186,24.4151,2436
1004,-1.010956,24.4200,2436
1005,-0.859939,24.4201,2436
1006,-1.005934,24.4250,2436
1007,-0.856745,24.4251,2436
1008,-1.008263,24.4294,2436
1009,-0.865256,24.4295,2436
1010,-1.011050,24.4350,2436
1011,-0.844910,24.4351,2436
1012,-0.970942,24.4401,2436
1013,-0.813645,24.4401,2436
1014,-0.962446,24.4451,2436
1015,-0.816937,24.4451,2436
1016,-0.964405,24.4501,2436
1017,-0.819991,24.4501,2436
1018,-0.970980,24.4551,2436
1019,-0.791368,24.4552,2436
1020,-0.935198,24.4601,2436
1021,-0.785892,24.4602,2436
1022,-0.931625,24.4651,2436
1023,-0.786444,24.4652,2436
1024,-0.931634,24.4695,2436
1025,-0.797269,24.4695,2436
1026,-0.938415,24.4751,2436
1027,-0.782717,24.4752,2436
1028,-0.940879,24.4801,2436
1029,-0.789217,24.4802,2436
1030,-0.938719,24.4851,2436
1031,-0.795371,24.4852,2436
1032,-0.937293,24.4894,2436
1033,-0.801599,24.4895,2436
1034,-0.944966,24.4951,2436
1035,-0.792920,24.4952,2436
1036,-0.949058,24.5001,2436
1037,-0.799593,24.5002,2436
1038,-0.941749,24.5051,2436
1039,-0.803311,24.5051,2436
1040,-0.946505,24.5101,2436
1041,-0.782820,24.5102,2437
1042,-0.909161,24.5151,2437
1043,-0.753327,24.5152,2437
1044,-0.909572,24.5201,2437
1045,-0.761277,24.5202,2437
1046,-0.906734,24.5251,2437
1047,-0.760033,24.5252,2437
1048,-0.871676,24.5295,2437
1049,-0.737741,24.5296,2437
1050,-0.879696,24.5351,2437
1051,-0.725803,24.5352,2437
1052,-0.879864,24.5401,2437
1053,-0.728894,24.5402,2437
1054,-0.878368,24.5451,2437
1055,-0.731012,24.5452,2437
1056,-0.875099,24.5501,2437
1057,-0.740271,24.5502,2437
1058,-0.882717,24.5551,2437
1059,-0.734585,24.5552,2437
1060,-0.882679,24.5601,2437
1061,-0.734117,24.5602,2437
1062,-0.876409,24.5651,2437
1063,-0.736699,24.5652,2437
1064,-0.879107,24.5695,2437
1065,-0.746481,24.5696,2437
1066,-0.878237,24.5751,2437
1067,-0.722128,24.5752,2437
1068,-0.841754,24.5801,2437
1069,-0.689670,24.5802,2437
1070,-0.833711,24.5851,2437
1071,-0.667117,24.5852,2437
1072,-0.797442,24.5902,2437
1073,-0.670437,24.5902,2437
1074,-0.804887,24.5952,2437
1075,-0.650021,24.5952,2437
1076,-0.803965,24.6002,2437
1077,-0.667103,24.6002,2437
1078,-0.800009,24.6052,2437
1079,-0.657643,24.6052,2437
1080,-0.799158,24.6095,2437
1081,-0.670877,24.6096,2437
1082,-0.808941,24.6151,2437
1083,-0.665930,24.6152,2437
1084,-0.810634,24.6201,2437
1085,-0.658910,24.6202,2437
1086,-0.803652,24.6252,2437
1087,-0.667557,24.6252,2437
1088,-0.804367,24.6295,2437
1089,-0.684620,24.6296,2437
1090,-0.814239,24.6351,2437
1091,-0.681267,24.6352,2437
1092,-0.816558,24.6401,2437
1093,-0.671863,24.6402,2437
1094,-0.809647,24.6451,2437
1095,-0.671401,24.6452,2437
1096,-0.810559,24.6501,2437
1097,-0.690811,24.6502,2437
1098,-0.815623,24.6551,2437
1099,-0.680912,24.6552,2437
1100,-0.819673,24.6601,2437
1101,-0.685527,24.6602,2437
1102,-0.812551,24.6652,2437
1103,-0.675684,24.6652,2437
1104,-0.779935,24.6695,2437
1105,-0.659888,24.6696,2437
1106,-0.784676,24.6752,2437
1107,-0.649703,24.6752,2437
1108,-0.785340,24.6802,2437
1109,-0.655866,24.6802,2437
1110,-0.782441,24.6852,2437
1111,-0.649175,24.6852,2437
1112,-0.780229,24.6902,2437
1113,-0.659878,24.6902,2437
1114,-0.790017,24.6952,2437
1115,-0.647903,24.6952,2437
1116,-0.787641,24.7002,2437
1117,-0.656937,24.7002,2437
1118,-0.787038,24.7052,2437
1119,-0.664447,24.7052,2437
1120,-0.785219,24.7095,2437
1121,-0.671924,24.7096,2437
1122,-0.788637,24.7152,2437
1123,-0.652995,24.7152,2437
1124,-0.787889,24.7202,2437
1125,-0.646696,24.7202,2437
1126,-0.786977,24.7252,2437
1127,-0.649460,24.7252,2437
1128,-0.776357,24.7302,2437
1129,-0.662254,24.7302,2437
1130,-0.747814,24.7352,2437
1131,-0.613524,24.7353,2437
1132,-0.695862,24.7402,2437
1133,-0.559841,24.7403,2437
1134,-0.687795,24.7452,2437
1135,-0.555137,24.7453,2437
1136,-0.678246,24.7496,2437
1137,-0.551667,24.7497,2437
1138,-0.624672,24.7546,2437
1139,-0.503760,24.7547,2437
1140,-0.615894,24.7603,2437
1141,-0.504728,24.7603,2437
1142,-0.618859,24.7646,2437
1143,-0.508950,24.7647,2437
1144,-0.567220,24.7697,2437
1145,-0.456918,24.7697,2437
1146,-0.570330,24.7747,2437
1147,-0.458476,24.7747,2437
1148,-0.568104,24.7803,2437
1149,-0.455263,24.7804,2437
1150,-0.565116,24.7853,2437
1151,-0.453650,24.7854,2437
1152,-0.561431,24.7897,2437
1153,-0.460945,24.7897,2437
1154,-0.566355,24.7947,2437
1155,-0.444704,24.7947,2437
1156,-0.534529,24.8003,2437
1157,-0.439977,24.8004,2437
1158,-0.527360,24.8047,2437
1159,-0.422371,24.8048,2437
1160,-0.515913,24.8097,2437
1161,-0.418981,24.8098,2437
1162,-0.522567,24.8147,2437
1163,-0.424503,24.8147,2437
1164,-0.528744,24.8197,2437
1165,-0.428431,24.8198,2437
1166,-0.527529,24.8253,2437
1167,-0.452588,24.8254,2437
1168,-0.515062,24.8303,2437
1169,-0.423979,24.8304,2437
1170,-0.521216,24.8353,2437
1171,-0.423849,24.8354,2437
1172,-0.522651,24.8403,2437
1173,-0.451985,24.8404,2437
1174,-0.518840,24.8447,2437
1175,-0.426916,24.8447,2437
1176,-0.525055,24.8497,2437
1177,-0.445864,24.8497,2437
1178,-0.521183,24.8547,2437
1179,-0.429965,24.8547,2437
1180,-0.532378,24.8597,2437
1181,-0.444545,24.8597,2437
1182,-0.521800,24.8647,2437
1183,-0.428436,24.8647,2437
1184,-0.524293,24.8703,2437
1185,-0.467421,24.8704,2437
1186,-0.534113,24.8753,2437
1187,-0.466537,24.8754,2437
1188,-0.549759,24.8803,2437
1189,-0.437615,24.8804,2437
1190,-0.531466,24.8847,2437
1191,-0.465541,24.8847,2437
1192,-0.530409,24.8897,2437
1193,-0.449324,24.8897,2437
1194,-0.536287,24.8947,2437
1195,-0.466738,24.8947,2437
1196,-0.541389,24.8997,2437
1197,-0.469666,24.8997,2437
1198,-0.531167,24.9047,2437
1199,-0.479074,24.9047,2437
1200,-0.515805,24.9097,2437
1201,-0.478583,24.9097,2437
1202,-0.530306,24.9153,2437
1203,-0.479752,24.9153,2437
1204,-0.528548,24.9203,2437
1205,-0.461669,24.9204,2437
1206,-0.532289,24.9253,2437
1207,-0.462951,24.9254,2437
1208,-0.473285,24.9297,2437
1209,-0.406537,24.9298,2437
1210,-0.509553,24.9347,2437
1211,-0.417059,24.9348,2437
1212,-0.472008,24.9397,2437
1213,-0.376984,24.9398,2437
1214,-0.444788,24.9447,2437
1215,-0.366724,24.9448,2437
1216,-0.443227,24.9497,2437
1217,-0.378522,24.9498,2437
1218,-0.446579,24.9547,2437
1219,-0.378036,24.9548,2437
1220,-0.458050,24.9597,2437
1221,-0.381945,24.9598,2437
1222,-0.440879,24.9654,2437
1223,-0.372663,24.9654,2437
1224,-0.441033,24.9697,2437
1225,-0.381076,24.9698,2437
1226,-0.446968,24.9747,2437
1227,-0.378892,24.9748,2437
1228,-0.443774,24.9797,2437
1229,-0.379939,24.9798,2437
1230,-0.448006,24.9847,2437
1231,-0.379518,24.9848,2437
1232,-0.436895,24.9897,2437
1233,-0.388380,24.9898,2437
1234,-0.448104,24.9947,2437
1235,-0.381833,24.9948,2437
1236,-0.445504,24.9997,2437
1237,-0.382474,24.9998,2437
1238,-0.449988,25.0047,2437
1239,-0.384756,25.0048,2437
1240,-0.440117,25.0097,2437
1241,-0.389698,25.0098,2438
1242,-0.444354,25.0147,2438
1243,-0.388903,25.0148,2438
1244,-0.442371,25.0197,2438
1245,-0.387632,25.0198,2438
1246,-0.450171,25.0254,2438
1247,-0.384896,25.0254,2438
1248,-0.436427,25.0297,2438
1249,-0.388978,25.0298,2438
1250,-0.444297,25.0347,2438
1251,-0.394239,25.0348,2438
1252,-0.443414,25.0397,2438
1253,-0.391101,25.0398,2438
1254,-0.445803,25.0447,2438
1255,-0.384199,25.0448,2438
1256,-0.439972,25.0497,2438
1257,-0.396240,25.0498,2438
1258,-0.440734,25.0547,2438
1259,-0.396806,25.0548,2438
1260,-0.440547,25.0597,2438
1261,-0.392658,25.0598,2438
1262,-0.443526,25.0647,2438
1263,-0.390582,25.0648,2438
1264,-0.431555,25.0697,2438
1265,-0.398663,25.0698,2438
1266,-0.440458,25.0747,2438
1267,-0.398803,25.0748,2438
1268,-0.443755,25.0797,2438
1269,-0.401978,25.0798,2438
1270,-0.445981,25.0847,2438
1271,-0.402530,25.0848,2438
1272,-0.439537,25.0891,2438
1273,-0.404676,25.0891,2438
1274,-0.445654,25.0947,2438
1275,-0.403297,25.0948,2438
1276,-0.443437,25.0997,2438
1284,-0.439818,25.1197,2438
1285,-0.406346,25.1198,2438
1286,-0.447870,25.1247,2438
1287,-0.406318,25.1248,2438
1288,-0.435979,25.1291,2438
1289,-0.411372,25.1291,2438
1290,-0.440916,25.1341,2438
1291,-0.414767,25.1341,2438
1292,-0.440571,25.1397,2438
1293,-0.412448,25.1398,2438
1294,-0.443872,25.1441,2438
1295,-0.410072,25.1441,2438
1296,-0.436577,25.1491,2438
1297,-0.412523,25.1491,2438
1298,-0.442081,25.1541,2438
1299,-0.422521,25.1541,2438
1300,-0.433065,25.1591,2438
1301,-0.417475,25.1591,2438
1302,-0.440056,25.1647,2438
1303,-0.411882,25.1648,2438
1304,-0.432210,25.1697,2438
1305,-0.417021,25.1698,2438
1306,-0.438452,25.1747,2438
1307,-0.420996,25.1748,2438
1308,-0.434417,25.1791,2438
1309,-0.420772,25.1791,2438
1310,-0.437531,25.1841,2438
1311,-0.416456,25.1841,2438
1312,-0.433743,25.1891,2438
1313,-0.423456,25.1891,2438
1334,-0.347510,25.2442,2438
1335,-0.342104,25.2442,2438
1336,-0.334772,25.2492,2438
1337,-0.347416,25.2492,2438
1338,-0.331111,25.2548,2438
1339,-0.304634,25.2548,2438
1340,-0.277494,25.2598,2438
1341,-0.301206,25.2598,2438
1342,-0.297003,25.2642,2438
1343,-0.298709,25.2642,2438
1344,-0.280945,25.2692,2438
1345,-0.301492,25.2692,2438
1346,-0.289324,25.2742,2438
1347,-0.311218,25.2742,2438
1348,-0.272799,25.2792,2438
1349,-0.309371,25.2792,2438
1350,-0.294183,25.2842,2438
1351,-0.298840,25.2842,2438
1352,-0.281300,25.2892,2438
1353,-0.305088,25.2892,2438
1354,-0.285527,25.2942,2438
1409,-0.168132,25.4293,2438
1410,-0.082305,25.4343,2438
1411,-0.115403,25.4343,2438
1412,-0.047954,25.4400,2438
1413,-0.118204,25.4399,2438
1414,-0.062534,25.4443,2438
1415,-0.107412,25.4443,2438
1416,-0.047870,25.4493,2438
1417,-0.111625,25.4493,2438
1418,-0.052018,25.4543,2438
1419,-0.117040,25.4543,2438
1420,-0.041903,25.4593,2438
1421,-0.117662,25.4593,2438
1422,-0.056624,25.4643,2438
1423,-0.112775,25.4643,2438
1424,-0.045635,25.4693,2438
1425,-0.111994,25.4693,2438
1426,-0.055240,25.4743,2438
1427,-0.119925,25.4743,2438
1428,-0.040234,25.4794,2438
1429,-0.122361,25.4793,2438
1430,-0.055179,25.4843,2438
1431,-0.111569,25.4843,2438
1432,0.008263,25.4894,2438
1433,-0.063643,25.4893,2438
1434,0.006846,25.4944,2438
1435,-0.067491,25.4943,2438
1436,0.017989,25.4994,2438
1437,-0.066968,25.4993,2438
1481,-0.068838,25.6093,2439
1482,0.025780,25.6144,2439
1483,-0.072719,25.6143,2439
1484,0.040514,25.6194,2439
1485,-0.076811,25.6193,2439
1486,0.017643,25.6244,2439
1487,-0.065153,25.6243,2439
1488,0.029581,25.6294,2439
1489,-0.068455,25.6293,2439
1490,0.026977,25.6344,2439
1491,-0.074800,25.6343,2439
1492,0.041595,25.6394,2439
1493,-0.076839,25.6393,2439
1494,0.021941,25.6444,2439
1495,-0.070119,25.6443,2439
1496,0.030858,25.6494,2439
1497,-0.066607,25.6493,2439
1498,0.030690,25.6544,2439
1499,-0.077821,25.6543,2439
1500,0.044078,25.6594,2439
1501,-0.078709,25.6593,2439
1502,0.023549,25.6644,2439
1503,-0.066285,25.6643,2439
1504,0.034071,25.6694,2439
1505,-0.072069,25.6693,2439
1506,0.027702,25.6744,2439
1507,-0.076862,25.6743,2439
1508,0.047585,25.6800,2439
1509,-0.081202,25.6800,2439
1510,0.027365,25.6844,2439
1554,0.045452,25.7938,2439
1555,-0.081127,25.7937,2439
1556,0.064115,25.7994,2439
1557,-0.083633,25.7993,2439
1558,0.044919,25.8044,2439
1559,-0.076109,25.8043,2439
1560,0.048773,25.8088,2439
1561,-0.075997,25.8087,2439
1562,0.043470,25.8138,2439
1563,-0.081295,25.8137,2439
1564,0.062904,25.8194,2439
1565,-0.084634,25.8193,2439
1566,0.044410,25.8244,2439
1567,-0.074290,25.8243,2439
1568,0.057054,25.8294,2439
1569,-0.072972,25.8293,2439
1570,0.047014,25.8338,2439
1571,-0.078625,25.8337,2439
1572,0.061805,25.8394,2439
1573,-0.080762,25.8393,2439
1574,0.046439,25.8438,2439
1575,-0.076137,25.8437,2439
1576,0.053762,25.8488,2439
1577,-0.073935,25.8487,2439
1578,0.050133,25.8538,2439
1579,-0.077082,25.8537,2439
1580,0.065284,25.8594,2439
1581,-0.080061,25.8593,2439
1582,0.046509,25.8644,2439
1627,-0.077872,25.9737,2439
1628,0.076731,25.9788,2439
1629,-0.076558,25.9787,2439
1630,0.060224,25.9838,2439
1631,-0.072326,25.9837,2439
1632,0.070751,25.9888,2439
1633,-0.070180,25.9887,2439
1634,0.060159,25.9938,2439
1635,-0.075282,25.9937,2439
1636,0.078242,25.9988,2439
1637,-0.073856,25.9987,2439
1638,0.061379,26.0044,2439
1639,-0.075137,26.0043,2439
1640,0.071372,26.0094,2439
1641,-0.074524,26.0093,2440
1642,0.059841,26.0138,2440
1643,-0.075946,26.0137,2440
1644,0.078410,26.0188,2440
1645,-0.075506,26.0187,2440
1646,0.065471,26.0238,2440
1647,-0.073145,26.0237,2440
1648,0.073481,26.0288,2440
1649,-0.068941,26.0287,2440
1650,0.060224,26.0338,2440
1651,-0.072429,26.0337,2440
1652,0.082937,26.0388,2440
1653,-0.076549,26.0387,2440
1654,0.068642,26.0388,2440
1655,-0.071616,26.0437,2440
1699,-0.067159,26.1537,2440
1700,0.083643,26.1588,2440
1701,-0.063404,26.1587,2440
1702,0.073958,26.1632,2440
1703,-0.064774,26.1631,2440
1704,0.075857,26.1682,2440
1705,-0.060103,26.1681,2440
1706,0.067122,26.1732,2440
1707,-0.069446,26.1731,2440
1708,0.080491,26.1788,2440
1709,-0.063091,26.1787,2440
1710,0.072153,26.1788,2440
1711,-0.065228,26.1831,2440
1712,0.073968,26.1832,2440
1713,-0.060327,26.1887,2440
1714,0.066360,26.1888,2440
1715,-0.063993,26.1937,2440
1716,0.082081,26.1938,2440
1717,-0.059925,26.1987,2440
1718,0.070592,26.2038,2440
1719,-0.066327,26.2037,2440
1720,0.078443,26.2038,2440
1721,-0.059112,26.2087,2440
1722,0.065312,26.2132,2440
1723,-0.061192,26.2131,2440
1724,0.082338,26.2188,2440
1725,-0.063114,26.2187,2440
1726,0.071083,26.2232,2440
1727,-0.066004,26.2231,2440
1770,0.066542,26.3282,2440
1771,-0.050213,26.3331,2440
1772,0.076759,26.3332,2440
1773,-0.044929,26.3387,2440
1774,0.068539,26.3388,2440
1775,-0.053234,26.3431,2440
1776,0.072855,26.3432,2440
1777,-0.041655,26.3481,2440
1778,0.062600,26.3482,2440
1779,-0.047814,26.3531,2440
1780,0.071892,26.3532,2440
1781,-0.039439,26.3581,2440
1782,0.071845,26.3582,2440
1783,-0.048230,26.3631,2440
1784,0.069123,26.3632,2440
1785,-0.041108,26.3681,2440
1786,0.059967,26.3682,2440
1787,-0.049848,26.3731,2440
1788,0.071662,26.3732,2440
1789,-0.037437,26.3781,2440
1790,0.068749,26.3782,2440
1791,-0.049165,26.3837,2440
1792,0.068997,26.3838,2440
1793,-0.039238,26.3887,2440
1794,0.061833,26.3888,2440
1795,-0.044961,26.3931,2440
1796,0.074777,26.3932,2440
1797,-0.035399,26.3981,2440
1798,0.063217,26.3982,2440
1799,-0.048384,26.4031,2440
1844,0.060168,26.5132,2441
1845,-0.024195,26.5181,2441
1846,0.057498,26.5182,2441
1847,-0.031237,26.5237,2441
1848,0.054117,26.5238,2441
1849,-0.016825,26.5281,2441
1850,0.052238,26.5282,2441
1851,-0.024938,26.5331,2441
1852,0.056273,26.5332,2441
1853,-0.018331,26.5381,2441
1854,0.059228,26.5382,2441
1855,-0.031101,26.5431,2441
1856,0.053313,26.5432,2441
1857,-0.018621,26.5481,2441
1858,0.048300,26.5482,2441
1859,-0.023301,26.5531,2441
1860,0.059130,26.5532,2441
1861,-0.009628,26.5581,2441
1862,0.056699,26.5582,2441
1863,-0.025593,26.5631,2441
1864,0.052794,26.5632,2441
1865,-0.015357,26.5687,2441
1866,0.042249,26.5688,2441
1867,-0.016909,26.5731,2441
1868,0.051517,26.5732,2441
1869,-0.011134,26.5787,2441
1870,0.052036,26.5788,2441
1871,-0.026996,26.5831,2441
1872,0.052242,26.5832,2441
1896,0.045116,26.6432,2441
1897,-0.002764,26.6481,2441
1898,0.037877,26.6481,2441
1899,-0.008127,26.6531,2441
1900,0.040907,26.6531,2441
1901,0.003152,26.6581,2441
1902,0.041894,26.6582,2441
1903,-0.011012,26.6637,2441
1904,0.042315,26.6638,2441
1905,0.003161,26.6681,2441
1906,0.038237,26.6681,2441
1907,-0.003259,26.6731,2441
1908,0.038045,26.6731,2441
1909,0.009549,26.6781,2441
1910,0.041005,26.6781,2441
1911,-0.010526,26.6831,2441
1912,0.041356,26.6832,2441
1913,0.001889,26.6881,2441
1914,0.033299,26.6881,2441
1915,0.002240,26.6931,2441
1916,0.036222,26.6931,2441
1917,0.010652,26.6981,2441
1918,0.041188,26.6981,2441
1969,0.022259,26.8281,2441
1970,0.012022,26.8281,2441
1971,0.019776,26.8331,2441
1972,0.012425,26.8331,2441
1973,0.036745,26.8381,2441
1974,0.017176,26.8381,2441
1975,0.014599,26.8431,2441
1976,0.018097,26.8431,2441
1977,0.024241,26.8488,2441
1978,0.013018,26.8488,2441
1979,0.020935,26.8531,2441
1980,0.009446,26.8531,2441
1981,0.034253,26.8581,2441
1982,0.014220,26.8581,2441
1983,0.017821,26.8631,2441
1984,0.014272,26.8631,2441
1985,0.029268,26.8681,2441
1986,0.009951,26.8681,2441
1987,0.021627,26.8731,2441
1988,0.009390,26.8731,2441
1989,0.040982,26.8781,2441
1990,0.013327,26.8781,2441
1991,0.019383,26.8831,2441
1992,0.011681,26.8831,2441
1993,0.032294,26.8881,2441
1994,0.011227,26.8881,2441
1995,0.027949,26.8931,2441
1996,0.008534,26.8931,2441
1997,0.041426,26.8988,2441
