Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.839084,21.9735,3292
931,4.828296,21.9735,3292
932,4.830869,21.9735,3292
933,4.833379,21.9735,3292
934,4.833870,21.9735,3292
935,4.831696,21.9735,3292
936,4.835179,21.9735,3292
937,4.834030,21.9735,3292
938,4.830864,21.9735,3292
939,4.836615,21.9735,3292
940,4.837583,21.9735,3292
941,4.824639,21.9741,3292
942,4.825836,21.9741,3292
943,4.825978,21.9741,3292
944,4.822363,21.9741,3292
945,4.822134,21.9741,3292
946,4.821464,21.9741,3292
947,4.824714,21.9741,3292
948,4.825318,21.9741,3292
949,4.820739,21.9741,3292
950,4.826079,21.9741,3292
951,4.820090,21.9741,3292
952,4.822559,21.9741,3292
953,4.826926,21.9741,3292
954,4.811597,21.9741,3292
955,4.819065,21.9747,3292
956,4.815031,21.9747,3292
957,4.814581,21.9747,3292
958,4.809244,21.9747,3292
959,4.812139,21.9747,3292
960,4.814913,21.9747,3292
961,4.814002,21.9747,3292
962,4.819103,21.9747,3292
963,4.816063,21.9747,3292
964,4.818102,21.9747,3292
965,4.817620,21.9747,3292
966,4.816297,21.9747,3292
967,4.804298,21.9753,3292
968,4.803246,21.9753,3292
969,4.810760,21.9753,3292
970,4.805358,21.9753,3292
971,4.801725,21.9753,3292
972,4.804110,21.9753,3292
973,4.806715,21.9753,3292
974,4.804971,21.9753,3292
975,4.808071,21.9753,3292
976,4.809409,21.9753,3292
977,4.804476,21.9753,3292
978,4.805476,21.9753,3292
979,4.804419,21.9753,3292
980,4.787547,21.9753,3292
981,4.788862,21.9760,3292
982,4.783793,21.9759,3292
983,4.793617,21.9760,3292
984,4.783381,21.9759,3292
985,4.792663,21.9760,3292
986,4.791770,21.9760,3292
987,4.794188,21.9760,3292
988,4.793130,21.9760,3292
989,4.796806,21.9760,3292
990,4.792262,21.9760,3292
991,4.793547,21.9760,3292
992,4.788454,21.9759,3292
993,4.761529,21.9766,3292
994,4.766599,21.9766,3292
995,4.769516,21.9766,3292
996,4.772345,21.9766,3292
997,4.762568,21.9766,3292
998,4.772051,21.9766,3292
999,4.772813,21.9766,3292
1000,4.766837,21.9766,3292
1001,4.775212,21.9766,3292
1002,4.774885,21.9766,3292
1003,4.769760,21.9766,3292
1004,4.768913,21.9766,3292
1005,4.770063,21.9772,3292
1006,4.762507,21.9772,3292
1007,4.743830,21.9778,3292
1008,4.741857,21.9778,3292
1009,4.760459,21.9778,3292
1010,4.747810,21.9778,3292
1011,4.751780,21.9778,3292
1012,4.751134,21.9778,3292
1013,4.751214,21.9778,3292
1014,4.753898,21.9778,3292
1015,4.758822,21.9778,3292
1016,4.756704,21.9778,3292
1017,4.751878,21.9778,3292
1018,4.749194,21.9778,3292
1019,4.738775,21.9784,3292
1020,4.737368,21.9784,3292
1021,4.733268,21.9784,3292
1022,4.746051,21.9784,3292
1023,4.737751,21.9784,3293
1024,4.738393,21.9784,3293
1025,4.735357,21.9784,3293
1026,4.739397,21.9784,3293
1027,4.741609,21.9784,3293
1028,4.739636,21.9784,3293
1029,4.739856,21.9784,3293
1030,4.737555,21.9784,3293
1031,4.735572,21.9790,3293
1032,4.740917,21.9790,3293
1033,4.722017,21.9790,3293
1034,4.719196,21.9790,3293
1035,4.727895,21.9790,3293
1036,4.726996,21.9790,3293
1037,4.726675,21.9790,3293
1038,4.727249,21.9790,3293
1039,4.723512,21.9790,3293
1040,4.728413,21.9790,3293
1041,4.726454,21.9790,3293
1042,4.728997,21.9790,3293
1043,4.730386,21.9790,3293
1044,4.717690,21.9790,3293
1045,4.732472,21.9797,3293
1046,4.726552,21.9797,3293
1047,4.711158,21.9797,3293
1048,4.719210,21.9797,3293
1049,4.718018,21.9797,3293
1050,4.717807,21.9797,3293
1051,4.718617,21.9797,3293
1052,4.717943,21.9797,3293
1053,4.719495,21.9797,3293
1054,4.716470,21.9797,3293
1055,4.721637,21.9797,3293
1056,4.721716,21.9797,3293
1057,4.713547,21.9803,3293
1058,4.722900,21.9803,3293
1059,4.713590,21.9797,3293
1060,4.709119,21.9797,3293
1061,4.708263,21.9797,3293
1062,4.708128,21.9797,3293
1063,4.710639,21.9797,3293
1064,4.708516,21.9797,3293
1065,4.705046,21.9797,3293
1066,4.712589,21.9797,3293
1067,4.706890,21.9797,3293
1068,4.712607,21.9797,3293
1069,4.711911,21.9797,3293
1070,4.696822,21.9796,3293
1071,4.708647,21.9803,3293
1072,4.702334,21.9803,3293
1073,4.696044,21.9803,3293
1074,4.696909,21.9803,3293
1075,4.695539,21.9803,3293
1076,4.705421,21.9803,3293
1077,4.702399,21.9803,3293
1078,4.704545,21.9803,3293
1079,4.702357,21.9803,3293
1080,4.701637,21.9803,3293
1081,4.703559,21.9803,3293
1082,4.704990,21.9803,3293
1083,4.685420,21.9809,3293
1084,4.690428,21.9809,3293
1085,4.694777,21.9809,3293
1086,4.690639,21.9809,3293
1087,4.680790,21.9809,3293
1088,4.688408,21.9809,3293
1089,4.691588,21.9809,3293
1090,4.689550,21.9809,3293
1091,4.693613,21.9809,3293
1092,4.694689,21.9809,3293
1093,4.686566,21.9809,3293
1094,4.685635,21.9809,3293
1095,4.692827,21.9809,3293
1096,4.663096,21.9809,3293
1097,4.686270,21.9815,3293
1098,4.669774,21.9815,3293
1099,4.669002,21.9815,3293
1100,4.667454,21.9815,3293
1101,4.670928,21.9815,3293
1102,4.667992,21.9815,3293
1103,4.671616,21.9815,3293
1104,4.672045,21.9815,3293
1105,4.671719,21.9815,3293
1106,4.669797,21.9815,3293
1107,4.670031,21.9815,3293
1108,4.671125,21.9815,3293
1109,4.647772,21.9827,3293
1110,4.646921,21.9827,3293
1111,4.660056,21.9828,3293
1112,4.663073,21.9828,3293
1113,4.654782,21.9827,3293
1114,4.660417,21.9828,3293
1115,4.662497,21.9828,3293
1116,4.659982,21.9828,3293
1117,4.660164,21.9828,3293
1118,4.660239,21.9828,3293
1119,4.652809,21.9827,3293
1120,4.658163,21.9827,3293
1121,4.660244,21.9828,3293
1122,4.648315,21.9827,3293
1123,4.647440,21.9834,3293
1124,4.645345,21.9834,3293
1125,4.654118,21.9834,3293
1126,4.643198,21.9834,3293
1127,4.645448,21.9834,3293
1128,4.648015,21.9834,3293
1129,4.647655,21.9834,3293
1130,4.652664,21.9834,3293
1131,4.652766,21.9834,3293
1132,4.652999,21.9834,3293
1133,4.648745,21.9834,3293
1134,4.650975,21.9834,3293
1135,4.636751,21.9834,3293
1136,4.630377,21.9834,3293
1137,4.634164,21.9834,3293
1138,4.642774,21.9834,3293
1139,4.634090,21.9834,3293
1140,4.639411,21.9834,3293
1141,4.641510,21.9834,3293
1142,4.637751,21.9834,3293
1143,4.640225,21.9834,3293
1144,4.639360,21.9834,3293
1145,4.636381,21.9834,3293
1146,4.637452,21.9834,3293
1147,4.639673,21.9840,3293
1148,4.641904,21.9840,3293
1149,4.623269,21.9840,3293
1150,4.621099,21.9840,3293
1151,4.629269,21.9840,3293
1152,4.626491,21.9840,3293
1153,4.627847,21.9840,3293
1154,4.626299,21.9840,3293
1155,4.631214,21.9840,3293
1156,4.629021,21.9840,3293
1157,4.638093,21.9840,3293
1158,4.637302,21.9840,3293
1159,4.636105,21.9840,3293
1160,4.626753,21.9840,3293
1161,4.628263,21.9846,3293
1162,4.621576,21.9846,3293
1163,4.614903,21.9846,3293
1164,4.617971,21.9846,3293
1165,4.613832,21.9846,3293
1166,4.621581,21.9846,3293
1167,4.616951,21.9846,3293
1168,4.619042,21.9846,3293
1169,4.621398,21.9846,3293
1170,4.617181,21.9846,3293
1171,4.625841,21.9846,3293
1172,4.622629,21.9846,3293
1173,4.620735,21.9852,3293
1174,4.623858,21.9852,3293
1175,4.611649,21.9852,3293
1176,4.608852,21.9852,3293
1177,4.612191,21.9852,3293
1178,4.613472,21.9852,3293
1179,4.614871,21.9852,3293
1180,4.613711,21.9852,3293
1181,4.611738,21.9852,3293
1182,4.612542,21.9852,3293
1183,4.613659,21.9852,3293
1184,4.615810,21.9852,3293
1185,4.615081,21.9852,3293
1186,4.598841,21.9852,3293
1187,4.618916,21.9858,3293
1188,4.607721,21.9858,3293
1189,4.594908,21.9858,3293
1190,4.601300,21.9858,3293
1191,4.600244,21.9858,3293
1192,4.601006,21.9858,3293
1193,4.603456,21.9858,3293
1194,4.603933,21.9858,3293
1195,4.603334,21.9858,3293
1196,4.599350,21.9858,3293
1197,4.604832,21.9858,3293
1198,4.603873,21.9858,3293
1199,4.586603,21.9858,3293
1200,4.600010,21.9865,3293
1201,4.579500,21.9865,3293
1202,4.576452,21.9864,3293
1203,4.586879,21.9865,3293
1204,4.585177,21.9865,3293
1205,4.586842,21.9865,3293
1206,4.589306,21.9865,3293
1207,4.580142,21.9865,3293
1208,4.588695,21.9865,3293
1209,4.581872,21.9865,3293
1210,4.585083,21.9865,3293
1211,4.588025,21.9865,3293
1212,4.554019,21.9864,3293
1213,4.587736,21.9877,3293
1214,4.576200,21.9877,3293
1215,4.560673,21.9877,3293
1216,4.562817,21.9877,3293
1217,4.566589,21.9877,3293
1218,4.566051,21.9877,3293
1219,4.560434,21.9877,3293
1220,4.566108,21.9877,3293
1221,4.566272,21.9877,3293
1222,4.564097,21.9877,3293
1223,4.565420,21.9877,3294
1224,4.563747,21.9877,3294
1225,4.551914,21.9883,3294
1226,4.555184,21.9883,3294
1227,4.557625,21.9883,3294
1228,4.557868,21.9883,3294
1229,4.552700,21.9883,3294
1230,4.552167,21.9883,3294
1231,4.555833,21.9883,3294
1232,4.558274,21.9883,3294
1233,4.552514,21.9883,3294
1234,4.555786,21.9883,3294
1235,4.553841,21.9883,3294
1236,4.556277,21.9883,3294
1237,4.553786,21.9883,3294
1238,4.540875,21.9883,3294
1239,4.551990,21.9883,3294
1240,4.542942,21.9889,3294
1241,4.543933,21.9889,3294
1242,4.540926,21.9889,3294
1243,4.546275,21.9889,3294
1244,4.545177,21.9889,3294
1245,4.546159,21.9889,3294
1246,4.547726,21.9889,3294
1247,4.547384,21.9889,3294
1248,4.547221,21.9889,3294
1249,4.548923,21.9889,3294
1250,4.548300,21.9889,3294
1251,4.526440,21.9889,3294
1252,4.526350,21.9889,3294
1253,4.535437,21.9889,3294
1254,4.538677,21.9889,3294
1255,4.537120,21.9889,3294
1256,4.532000,21.9889,3294
1257,4.539579,21.9889,3294
1258,4.532056,21.9889,3294
1259,4.540939,21.9889,3294
1260,4.538364,21.9889,3294
1261,4.532201,21.9889,3294
1262,4.536782,21.9889,3294
1263,4.534469,21.9896,3294
1264,4.530316,21.9895,3294
1284,4.516180,21.9902,3294
1285,4.519617,21.9902,3294
1286,4.517115,21.9902,3294
1287,4.521122,21.9902,3294
1288,4.520177,21.9902,3294
1289,4.517111,21.9908,3294
1290,4.522016,21.9908,3294
1291,4.500379,21.9908,3294
1292,4.498916,21.9908,3294
1293,4.511050,21.9908,3294
1294,4.505742,21.9908,3294
1295,4.506893,21.9908,3294
1296,4.504882,21.9908,3294
1297,4.506903,21.9908,3294
1298,4.505804,21.9908,3294
1299,4.508366,21.9908,3294
1300,4.509629,21.9908,3294
1301,4.505808,21.9908,3294
1302,4.497251,21.9908,3294
1303,4.499987,21.9914,3294
1304,4.494646,21.9914,3294
1305,4.484424,21.9914,3294
1306,4.496021,21.9914,3294
1307,4.489428,21.9914,3294
1308,4.498341,21.9914,3294
1309,4.498322,21.9914,3294
1310,4.499556,21.9914,3294
1311,4.503396,21.9914,3294
1312,4.501679,21.9914,3294
1358,4.454801,21.9939,3294
1359,4.459977,21.9939,3294
1360,4.469680,21.9939,3294
1361,4.461741,21.9939,3294
1362,4.462661,21.9939,3294
1363,4.462751,21.9939,3294
1364,4.461375,21.9939,3294
1365,4.459066,21.9939,3294
1366,4.462390,21.9939,3294
1367,4.449803,21.9939,3294
1368,4.453515,21.9945,3294
1369,4.457079,21.9945,3294
1370,4.455044,21.9945,3294
1371,4.446553,21.9945,3294
1372,4.452220,21.9945,3294
1373,4.456185,21.9945,3294
1374,4.455924,21.9945,3294
1375,4.453341,21.9945,3294
1376,4.458920,21.9945,3294
1377,4.454685,21.9945,3294
1378,4.458906,21.9945,3294
1379,4.457040,21.9945,3294
1380,4.448240,21.9945,3294
1381,4.450686,21.9945,3294
1382,4.447109,21.9951,3294
1383,4.449704,21.9951,3294
1384,4.446444,21.9951,3294
1385,4.450428,21.9951,3294
1386,4.447702,21.9951,3294
1431,4.417714,21.9976,3295
1432,4.414539,21.9982,3295
1433,4.398252,21.9982,3295
1434,4.398845,21.9982,3295
1435,4.411788,21.9982,3295
1436,4.398177,21.9982,3295
1437,4.402563,21.9982,3295
1438,4.399514,21.9982,3295
1439,4.399972,21.9982,3295
1440,4.403391,21.9982,3295
1441,4.408998,21.9982,3295
1442,4.411882,21.9982,3295
1443,4.406056,21.9982,3295
1444,4.398860,21.9982,3295
1445,4.406542,21.9982,3295
1446,4.402881,21.9988,3295
1447,4.391167,21.9988,3295
1448,4.397849,21.9988,3295
1449,4.394930,21.9988,3295
1450,4.399678,21.9988,3295
1451,4.405617,21.9988,3295
1452,4.400978,21.9988,3295
1453,4.402643,21.9988,3295
1454,4.399598,21.9988,3295
1455,4.405383,21.9988,3295
1456,4.408563,21.9989,3295
1457,4.398528,21.9988,3295
1458,4.404027,21.9995,3295
1459,4.396577,21.9995,3295
1504,4.377106,22.0007,3295
1505,4.378967,22.0007,3295
1506,4.373252,22.0007,3295
1507,4.375726,22.0007,3295
1508,4.377817,22.0007,3295
1509,4.347117,22.0007,3295
1510,4.351756,22.0013,3295
1511,4.357798,22.0013,3295
1512,4.363690,22.0013,3295
1513,4.348399,22.0013,3295
1514,4.360524,22.0013,3295
1515,4.357938,22.0013,3295
1516,4.356591,22.0013,3295
1517,4.359973,22.0013,3295
1518,4.362653,22.0013,3295
1519,4.355600,22.0013,3295
1520,4.358700,22.0013,3295
1521,4.358864,22.0013,3295
1522,4.346496,22.0026,3295
1523,4.340318,22.0026,3295
1524,4.337152,22.0019,3295
1525,4.348470,22.0019,3295
1526,4.339117,22.0019,3295
1527,4.347664,22.0019,3295
1528,4.343540,22.0019,3295
1529,4.345102,22.0019,3295
1530,4.346107,22.0019,3295
1531,4.347094,22.0019,3295
1532,4.345603,22.0019,3295
1577,4.329348,22.0044,3295
1578,4.327356,22.0044,3295
1579,4.329788,22.0044,3295
1580,4.326992,22.0044,3295
1581,4.326945,22.0044,3295
1582,4.326983,22.0044,3295
1583,4.327422,22.0044,3295
1584,4.329053,22.0044,3295
1585,4.329563,22.0044,3295
1586,4.318120,22.0044,3295
1587,4.329091,22.0044,3295
1588,4.324734,22.0051,3295
1589,4.317807,22.0050,3295
1590,4.321693,22.0051,3295
1591,4.322812,22.0051,3295
1592,4.324125,22.0051,3295
1593,4.322254,22.0051,3295
1594,4.323340,22.0051,3295
1595,4.324079,22.0051,3295
1596,4.320577,22.0051,3295
1597,4.324892,22.0051,3295
1598,4.326538,22.0051,3295
1599,4.312585,22.0050,3295
1600,4.320454,22.0057,3295
1601,4.315475,22.0057,3295
1602,4.309239,22.0057,3295
1603,4.312391,22.0057,3295
1604,4.313963,22.0057,3295
1605,4.313935,22.0057,3295
1649,4.277016,22.0075,3296
1650,4.275805,22.0075,3296
1651,4.256661,22.0075,3296
1652,4.255118,22.0081,3296
1653,4.265719,22.0081,3296
1654,4.267903,22.0081,3296
1655,4.262175,22.0081,3296
1656,4.266308,22.0081,3296
1657,4.268525,22.0081,3296
1658,4.262390,22.0081,3296
1659,4.267814,22.0081,3296
1660,4.267566,22.0081,3296
1661,4.265313,22.0081,3296
1662,4.265864,22.0081,3296
1663,4.269470,22.0081,3296
1664,4.266336,22.0088,3296
1665,4.245748,22.0088,3296
1666,4.244709,22.0088,3296
1667,4.262394,22.0088,3296
1668,4.257807,22.0088,3296
1669,4.263690,22.0088,3296
1670,4.259481,22.0088,3296
1671,4.261632,22.0088,3296
1672,4.262194,22.0088,3296
1673,4.263638,22.0088,3296
1674,4.266716,22.0088,3296
1675,4.260641,22.0088,3296
1676,4.255142,22.0088,3296
1723,4.218387,22.0112,3296
1724,4.223143,22.0112,3296
1725,4.220954,22.0112,3296
1726,4.222895,22.0112,3296
1727,4.223242,22.0112,3296
1728,4.203559,22.0119,3296
1729,4.233935,22.0119,3296
1730,4.215081,22.0119,3296
1731,4.201403,22.0119,3296
1732,4.209423,22.0119,3296
1733,4.212272,22.0119,3296
1734,4.210825,22.0119,3296
1735,4.210166,22.0119,3296
1736,4.210485,22.0119,3296
1737,4.209264,22.0119,3296
1738,4.206099,22.0119,3296
1739,4.216025,22.0119,3296
1740,4.214515,22.0119,3296
1741,4.203649,22.0119,3296
1742,4.206000,22.0125,3296
1743,4.208240,22.0125,3296
1744,4.209236,22.0125,3296
1745,4.203068,22.0125,3296
1746,4.204878,22.0125,3296
1747,4.208039,22.0125,3296
1748,4.205836,22.0125,3296
1749,4.207267,22.0125,3296
1750,4.204714,22.0125,3296
1751,4.206973,22.0125,3296
1795,4.172087,22.0150,3296
1796,4.175329,22.0150,3296
1797,4.170961,22.0150,3296
1798,4.174150,22.0150,3296
1799,4.173889,22.0150,3296
1800,4.170218,22.0150,3296
1801,4.177442,22.0150,3296
1802,4.175366,22.0150,3296
1803,4.172724,22.0150,3296
1804,4.174257,22.0150,3296
1805,4.176979,22.0150,3296
1806,4.176661,22.0156,3296
1807,4.157508,22.0156,3296
1808,4.155416,22.0156,3296
1809,4.167612,22.0156,3296
1810,4.162923,22.0156,3296
1811,4.164775,22.0156,3296
1812,4.165704,22.0156,3296
1813,4.164503,22.0156,3296
1814,4.165995,22.0156,3296
1815,4.168726,22.0156,3296
1816,4.168922,22.0156,3296
1817,4.164752,22.0156,3296
1818,4.161127,22.0156,3296
1819,4.149488,22.0156,3296
1820,4.144817,22.0162,3296
1821,4.147188,22.0162,3296
1822,4.156947,22.0162,3296
1823,4.146570,22.0162,3297
1867,4.113622,22.0187,3297
1868,4.113286,22.0187,3297
1869,4.118424,22.0187,3297
1870,4.102928,22.0193,3297
1871,4.123167,22.0193,3297
1872,4.112495,22.0193,3297
1873,4.109540,22.0193,3297
1874,4.110517,22.0193,3297
1875,4.111798,22.0193,3297
1876,4.114875,22.0193,3297
1877,4.109194,22.0193,3297
1878,4.112598,22.0193,3297
1879,4.112635,22.0193,3297
1880,4.108250,22.0193,3297
1881,4.113440,22.0193,3297
1882,4.108834,22.0193,3297
1883,4.102483,22.0193,3297
1884,4.106248,22.0193,3297
1885,4.106664,22.0193,3297
1886,4.104270,22.0193,3297
1887,4.102530,22.0193,3297
1888,4.106617,22.0193,3297
1889,4.107651,22.0193,3297
1890,4.105958,22.0193,3297
1891,4.103035,22.0193,3297
1892,4.106019,22.0193,3297
1893,4.103134,22.0193,3297
1894,4.106360,22.0193,3297
1895,4.109829,22.0193,3297
1939,4.074679,22.0218,3297
1940,4.084125,22.0218,3297
1941,4.083526,22.0218,3297
1942,4.081183,22.0218,3297
1943,4.088763,22.0218,3297
1944,4.087842,22.0218,3297
1945,4.088763,22.0218,3297
1946,4.087464,22.0218,3297
1947,4.081918,22.0218,3297
1948,4.084042,22.0224,3297
1949,4.073168,22.0224,3297
1950,4.066983,22.0224,3297
1951,4.081114,22.0224,3297
1952,4.071962,22.0224,3297
1953,4.077209,22.0224,3297
1954,4.074783,22.0224,3297
1955,4.077620,22.0224,3297
1956,4.077934,22.0224,3297
1957,4.079486,22.0224,3297
1958,4.076830,22.0224,3297
1959,4.077340,22.0224,3297
1960,4.071508,22.0230,3297
1961,4.074426,22.0230,3297
1962,4.069717,22.0230,3297
1963,4.060412,22.0230,3297
1964,4.070508,22.0230,3297
1965,4.062717,22.0230,3297
1966,4.069100,22.0230,3297
1967,4.069259,22.0230,3297
2011,4.049049,22.0249,3297
2012,4.034286,22.0255,3297
2013,4.056750,22.0255,3297
2014,4.041879,22.0255,3297
2015,4.040519,22.0255,3297
2016,4.041870,22.0255,3297
2017,4.043231,22.0255,3297
2018,4.045238,22.0255,3297
2019,4.042595,22.0255,3297
2020,4.045415,22.0255,3297
2021,4.045831,22.0255,3297
2022,4.041010,22.0255,3297
2023,4.043231,22.0255,3298
2024,4.045883,22.0255,3298
2025,4.028067,22.0255,3298
2026,4.034459,22.0261,3298
2027,4.034913,22.0261,3298
2028,4.034070,22.0261,3298
2029,4.033795,22.0261,3298
2030,4.032177,22.0261,3298
2031,4.032804,22.0261,3298
2032,4.029582,22.0261,3298
2033,4.029605,22.0261,3298
2034,4.034702,22.0261,3298
2035,4.030634,22.0261,3298
2036,4.031059,22.0261,3298
2037,4.031868,22.0261,3298
2038,4.017344,22.0274,3298
2039,4.030961,22.0274,3298
2083,4.005902,22.0286,3298
2084,4.004826,22.0286,3298
2085,4.006884,22.0286,3298
2086,4.004583,22.0286,3298
2087,4.006827,22.0286,3298
2088,4.007164,22.0286,3298
2089,4.005453,22.0286,3298
2090,4.010428,22.0292,3298
2091,4.001660,22.0292,3298
2092,3.997620,22.0292,3298
2093,4.005640,22.0292,3298
2094,4.004634,22.0292,3298
2095,4.004803,22.0292,3298
2096,4.007351,22.0292,3298
2097,4.004461,22.0292,3298
2098,4.005406,22.0292,3298
2099,4.005859,22.0292,3298
2100,4.009511,22.0292,3298
2101,4.007772,22.0292,3298
2102,4.006566,22.0299,3298
2103,4.011967,22.0299,3298
2104,4.006047,22.0299,3298
2105,4.001296,22.0299,3298
2106,4.002315,22.0299,3298
2107,4.002329,22.0299,3298
2108,4.005542,22.0299,3298
2109,4.006122,22.0299,3298
2110,4.003980,22.0299,3298
2111,4.005579,22.0299,3298
2155,3.990545,22.0324,3298
2156,3.987702,22.0324,3298
2157,3.983760,22.0323,3298
2158,3.986453,22.0323,3298
2159,3.987085,22.0323,3298
2160,3.989731,22.0324,3298
2161,3.990232,22.0324,3298
2162,3.991378,22.0324,3298
2163,3.986785,22.0323,3298
2164,3.986028,22.0323,3298
2165,3.985336,22.0323,3298
2166,3.986692,22.0323,3298
2167,3.970606,22.0323,3298
2168,3.977737,22.0330,3298
2169,3.978471,22.0330,3298
2170,3.977517,22.0330,3298
2171,3.976213,22.0330,3298
2172,3.979196,22.0330,3298
2173,3.981254,22.0330,3298
2174,3.979131,22.0330,3298
2175,3.979229,22.0330,3298
2176,3.983521,22.0330,3298
2177,3.978251,22.0330,3298
2178,3.976418,22.0330,3298
2179,3.979626,22.0330,3298
2180,3.965541,22.0336,3298
2181,3.965238,22.0336,3298
2182,3.962820,22.0336,3298
2227,3.963512,22.0355,3299
2228,3.965864,22.0355,3299
2229,3.968151,22.0355,3299
2230,3.965630,22.0355,3299
2231,3.958986,22.0355,3299
2232,3.968983,22.0361,3299
2233,3.949479,22.0361,3299
2234,3.944999,22.0361,3299
2235,3.956993,22.0361,3299
2236,3.946715,22.0361,3299
2237,3.953874,22.0361,3299
2238,3.948506,22.0361,3299
2239,3.952939,22.0361,3299
2240,3.954599,22.0361,3299
2241,3.956694,22.0361,3299
2242,3.955834,22.0361,3299
2243,3.955259,22.0361,3299
2244,3.938031,22.0373,3299
2245,3.966621,22.0373,3299
2246,3.949427,22.0373,3299
2247,3.933038,22.0373,3299
2248,3.948192,22.0373,3299
2249,3.944606,22.0373,3299
2250,3.948225,22.0373,3299
2251,3.943568,22.0373,3299
2252,3.948006,22.0373,3299
2253,3.950264,22.0373,3299
2254,3.946116,22.0373,3299
2255,3.959112,22.0373,3299
2300,3.929895,22.0392,3299
2301,3.934379,22.0392,3299
2302,3.934024,22.0392,3299
2303,3.936390,22.0392,3299
2304,3.936507,22.0392,3299
2305,3.938233,22.0392,3299
2306,3.935899,22.0392,3299
2307,3.934767,22.0392,3299
2308,3.937966,22.0398,3299
2309,3.923980,22.0398,3299
2310,3.927787,22.0398,3299
2311,3.926739,22.0398,3299
2312,3.932280,22.0398,3299
2313,3.928782,22.0398,3299
2314,3.932163,22.0398,3299
2315,3.933781,22.0398,3299
2316,3.930919,22.0398,3299
2317,3.933491,22.0398,3299
2318,3.937181,22.0398,3299
2319,3.931761,22.0398,3299
2320,3.935067,22.0398,3299
2321,3.931723,22.0398,3299
2322,3.922118,22.0404,3299
2323,3.917158,22.0404,3299
2324,3.912935,22.0404,3299
2325,3.924639,22.0404,3299
2326,3.922717,22.0404,3299
2327,3.930306,22.0404,3299
2328,3.921801,22.0404,3299
2371,3.899308,22.0423,3299
2372,3.901440,22.0423,3299
2373,3.895123,22.0423,3299
2374,3.907431,22.0429,3299
2375,3.889086,22.0429,3299
2376,3.890147,22.0429,3299
2377,3.892036,22.0429,3299
2378,3.892219,22.0429,3299
2379,3.893729,22.0429,3299
2380,3.892523,22.0429,3299
2381,3.892560,22.0429,3299
2382,3.893332,22.0429,3299
2383,3.892841,22.0429,3299
2384,3.896581,22.0429,3299
2385,3.894819,22.0429,3299
2386,3.881763,22.0435,3299
2387,3.907614,22.0436,3299
2388,3.892023,22.0435,3299
2389,3.887496,22.0435,3299
2390,3.891653,22.0435,3299
2391,3.888375,22.0435,3299
2392,3.893295,22.0435,3299
2393,3.888665,22.0435,3299
2394,3.890208,22.0435,3299
2395,3.890208,22.0435,3299
2396,3.889058,22.0435,3299
2397,3.891162,22.0435,3299
2398,3.891971,22.0435,3299
2399,3.886341,22.0435,3299
2400,3.891297,22.0442,3299
2401,3.890241,22.0442,3299
2402,3.887173,22.0442,3299
2403,3.885172,22.0442,3299
2404,3.888174,22.0442,3299
2405,3.889432,22.0442,3299
2406,3.889478,22.0442,3299
2407,3.885710,22.0442,3299
2460,3.869530,22.0467,3300
2461,3.864849,22.0467,3300
2462,3.867178,22.0467,3300
2463,3.865261,22.0467,3300
2464,3.859533,22.0473,3300
2465,3.851434,22.0473,3300
2466,3.849591,22.0473,3300
2467,3.859912,22.0473,3300
2468,3.850194,22.0473,3300
2469,3.856217,22.0473,3300
2470,3.856115,22.0473,3300
2471,3.859350,22.0473,3300
2472,3.858237,22.0473,3300
2473,3.860632,22.0473,3300
2474,3.860463,22.0473,3300
2475,3.855366,22.0473,3300
2476,3.855984,22.0479,3300
2477,3.848960,22.0479,3300
2478,3.847351,22.0479,3300
2479,3.844349,22.0479,3300
2480,3.853486,22.0479,3300
2481,3.844621,22.0479,3300
2482,3.848511,22.0479,3300
2483,3.849250,22.0479,3300
2484,3.848586,22.0479,3300
2485,3.850788,22.0479,3300
2486,3.849175,22.0479,3300
2487,3.853122,22.0479,3300
2488,3.850807,22.0479,3300
2533,3.825541,22.0504,3300
2534,3.831831,22.0504,3300
2535,3.830334,22.0504,3300
2536,3.829436,22.0504,3300
2537,3.831003,22.0504,3300
2538,3.824148,22.0504,3300
2539,3.828847,22.0504,3300
2540,3.829979,22.0504,3300
2541,3.811382,22.0504,3300
2542,3.828132,22.0510,3300
2543,3.824452,22.0510,3300
2544,3.820748,22.0510,3300
2545,3.821057,22.0510,3300
2546,3.822104,22.0510,3300
2547,3.823910,22.0510,3300
2548,3.821576,22.0510,3300
2549,3.823087,22.0510,3300
2550,3.816886,22.0510,3300
2551,3.818167,22.0510,3300
2552,3.819271,22.0510,3300
2553,3.825265,22.0510,3300
2554,3.789769,22.0510,3300
2555,3.825153,22.0516,3300
2556,3.811635,22.0516,3300
2557,3.813963,22.0516,3300
2558,3.800955,22.0516,3300
2559,3.811181,22.0516,3300
2560,3.813888,22.0516,3300
2606,3.797611,22.0535,3300
2607,3.783971,22.0541,3300
2608,3.778457,22.0541,3300
2609,3.786169,22.0541,3300
2610,3.786070,22.0541,3300
2611,3.787735,22.0541,3300
2612,3.785345,22.0541,3300
2613,3.781642,22.0541,3300
2614,3.783811,22.0541,3300
2615,3.789718,22.0541,3300
2616,3.787015,22.0541,3300
2617,3.787763,22.0541,3300
2618,3.782563,22.0541,3300
2619,3.787983,22.0547,3300
2620,3.785444,22.0547,3300
