Point No.,Normal Force [N],Gap [mm],Time [s]
2561,-0.236614,23.2517,1249
2562,-0.226897,23.2524,1249
2563,-0.270526,23.2523,1249
2564,-0.274795,23.2542,1250
2565,-0.259864,23.2542,1250
2566,-0.253767,23.2555,1250
2567,-0.243110,23.2555,1250
2568,-0.248520,23.2561,1250
2569,-0.285883,23.2561,1250
2570,-0.286420,23.2567,1250
2571,-0.241225,23.2567,1250
2572,-0.231429,23.2580,1250
2573,-0.285986,23.2580,1250
2574,-0.286294,23.2592,1250
2575,-0.265275,23.2592,1250
2618,-0.309642,23.2811,1250
2619,-0.316287,23.2811,1250
2620,-0.312780,23.2817,1250
2621,-0.281828,23.2817,1250
2622,-0.273299,23.2823,1250
2623,-0.344634,23.2823,1250
2624,-0.341328,23.2842,1250
2625,-0.281581,23.2842,1250
2626,-0.282006,23.2848,1250
2627,-0.323998,23.2848,1250
2628,-0.326477,23.2861,1250
2629,-0.326233,23.2861,1250
2630,-0.310914,23.2867,1250
2631,-0.293126,23.2867,1250
2632,-0.291817,23.2873,1250
2633,-0.353290,23.2873,1250
2634,-0.346210,23.2892,1250
2635,-0.284569,23.2892,1250
2636,-0.288796,23.2898,1250
2637,-0.343035,23.2898,1250
2638,-0.339766,23.2911,1250
2639,-0.321090,23.2911,1250
2640,-0.315852,23.2917,1250
2641,-0.308408,23.2917,1250
2642,-0.305167,23.2923,1250
2643,-0.357335,23.2923,1250
2644,-0.344966,23.2942,1250
2645,-0.291237,23.2942,1250
2646,-0.305523,23.2948,1250
2691,-0.369142,23.3167,1250
2692,-0.365583,23.3179,1250
2693,-0.379836,23.3179,1250
2694,-0.367935,23.3192,1250
2695,-0.338256,23.3192,1250
2696,-0.352584,23.3198,1250
2697,-0.397713,23.3198,1250
2698,-0.395539,23.3210,1250
2699,-0.351779,23.3210,1250
2700,-0.349493,23.3217,1250
2701,-0.379790,23.3217,1250
2702,-0.386116,23.3223,1250
2703,-0.386696,23.3223,1250
2704,-0.374912,23.3235,1250
2705,-0.347996,23.3235,1250
2706,-0.367861,23.3248,1250
2707,-0.400739,23.3248,1250
2708,-0.396834,23.3260,1250
2709,-0.353056,23.3260,1250
2710,-0.353407,23.3267,1250
2711,-0.394360,23.3266,1250
2712,-0.394800,23.3279,1250
2713,-0.387664,23.3279,1250
2714,-0.375534,23.3285,1250
2715,-0.360945,23.3285,1250
2716,-0.375834,23.3298,1250
2717,-0.404587,23.3298,1250
2718,-0.395997,23.3304,1250
2719,-0.362750,23.3304,1250
2763,-0.405340,23.3523,1250
2764,-0.398041,23.3535,1251
2765,-0.439383,23.3535,1251
2766,-0.427777,23.3547,1251
2767,-0.438527,23.3547,1251
2768,-0.420084,23.3560,1251
2769,-0.395431,23.3560,1251
2770,-0.409899,23.3566,1251
2771,-0.429320,23.3566,1251
2772,-0.450849,23.3579,1251
2773,-0.398195,23.3579,1251
2774,-0.397713,23.3585,1251
2775,-0.439897,23.3585,1251
2776,-0.449212,23.3597,1251
2777,-0.441669,23.3597,1251
2778,-0.444354,23.3604,1251
2779,-0.421716,23.3604,1251
2780,-0.408492,23.3616,1251
2781,-0.450891,23.3616,1251
2782,-0.476956,23.3622,1251
2783,-0.407094,23.3623,1251
2784,-0.403339,23.3635,1251
2785,-0.432523,23.3635,1251
2786,-0.445705,23.3647,1251
2787,-0.435796,23.3647,1251
2788,-0.436278,23.3654,1251
2789,-0.424106,23.3654,1251
2790,-0.427070,23.3666,1251
2791,-0.465504,23.3666,1251
2835,-0.490133,23.3885,1251
2836,-0.492668,23.3897,1251
2837,-0.441206,23.3897,1251
2838,-0.444302,23.3904,1251
2839,-0.467271,23.3903,1251
2840,-0.470175,23.3916,1251
2841,-0.474622,23.3916,1251
2842,-0.472766,23.3922,1251
2843,-0.436970,23.3922,1251
2844,-0.452453,23.3935,1251
2845,-0.494258,23.3935,1251
2846,-0.499771,23.3947,1251
2847,-0.444302,23.3947,1251
2848,-0.447791,23.3954,1251
2849,-0.476970,23.3953,1251
2850,-0.479126,23.3966,1251
2851,-0.473411,23.3966,1251
2852,-0.472897,23.3972,1251
2853,-0.445134,23.3972,1251
2854,-0.460374,23.3985,1251
2855,-0.499822,23.3985,1251
2856,-0.503699,23.3997,1251
2857,-0.442366,23.3997,1251
2858,-0.455315,23.4004,1251
2859,-0.483096,23.4003,1251
2860,-0.488375,23.4016,1251
2861,-0.479009,23.4016,1251
2862,-0.475156,23.4022,1251
2863,-0.452560,23.4022,1251
2864,-0.470606,23.4035,1251
2907,-0.481225,23.4247,1251
2908,-0.485836,23.4253,1251
2909,-0.522366,23.4253,1251
2910,-0.520196,23.4266,1251
2911,-0.482268,23.4266,1251
2912,-0.484681,23.4272,1251
2913,-0.499743,23.4272,1251
2914,-0.523563,23.4284,1251
2915,-0.515642,23.4284,1251
2916,-0.498405,23.4297,1251
2917,-0.486397,23.4297,1251
2918,-0.495015,23.4303,1251
2919,-0.524124,23.4303,1251
2920,-0.523582,23.4316,1251
2921,-0.484185,23.4316,1251
2922,-0.482857,23.4322,1251
2923,-0.511569,23.4322,1251
2924,-0.541964,23.4334,1251
2925,-0.510559,23.4334,1251
2926,-0.504695,23.4347,1251
2927,-0.532046,23.4347,1251
2928,-0.499378,23.4353,1251
2929,-0.539719,23.4353,1251
2930,-0.535459,23.4366,1251
2931,-0.496610,23.4366,1251
2932,-0.489002,23.4372,1251
2933,-0.541646,23.4372,1251
2934,-0.565574,23.4384,1251
2935,-0.516544,23.4384,1251
2979,-0.554763,23.4603,1252
2980,-0.558967,23.4615,1252
2981,-0.539383,23.4616,1252
2982,-0.571798,23.4615,1252
2983,-0.588319,23.4615,1252
2984,-0.593912,23.4634,1252
2985,-0.524700,23.4634,1252
2986,-0.529465,23.4641,1252
2987,-0.585981,23.4640,1252
2988,-0.580103,23.4653,1252
2989,-0.557788,23.4653,1252
2990,-0.558527,23.4665,1252
2991,-0.544456,23.4666,1252
2992,-0.554384,23.4672,1252
2993,-0.591765,23.4672,1252
2994,-0.599411,23.4684,1252
2995,-0.532354,23.4684,1252
2996,-0.528548,23.4691,1252
2997,-0.591228,23.4690,1252
2998,-0.596339,23.4703,1252
2999,-0.555277,23.4703,1252
3000,-0.551396,23.4709,1252
3001,-0.555422,23.4709,1252
3002,-0.570236,23.4715,1252
3003,-0.597017,23.4715,1252
3004,-0.595169,23.4734,1252
3005,-0.531901,23.4734,1252
3006,-0.526813,23.4741,1252
3007,-0.605626,23.4740,1252
3051,-0.620196,23.4965,1252
3052,-0.616175,23.4971,1252
3053,-0.626500,23.4971,1252
3054,-0.600949,23.4984,1252
3055,-0.605139,23.4984,1252
3056,-0.593210,23.4990,1252
3057,-0.641351,23.4990,1252
3058,-0.635633,23.5003,1252
3059,-0.567351,23.5003,1252
3060,-0.599883,23.5009,1252
3061,-0.625153,23.5009,1252
3062,-0.631728,23.5021,1252
3063,-0.623292,23.5021,1252
3064,-0.596039,23.5034,1252
3065,-0.614010,23.5034,1252
3066,-0.588899,23.5040,1252
3067,-0.638354,23.5040,1252
3068,-0.647225,23.5052,1252
3069,-0.578803,23.5053,1252
3070,-0.590302,23.5059,1252
3071,-0.641445,23.5059,1252
3072,-0.636713,23.5071,1252
3073,-0.633884,23.5071,1252
3074,-0.598967,23.5084,1252
3075,-0.619556,23.5084,1252
3076,-0.622661,23.5090,1252
3077,-0.660154,23.5090,1252
3078,-0.637475,23.5102,1252
3079,-0.607571,23.5103,1252
3080,-0.616446,23.5109,1252
3124,-0.614571,23.5328,1252
3125,-0.672041,23.5327,1252
3126,-0.673832,23.5340,1252
3127,-0.651485,23.5340,1252
3128,-0.634711,23.5353,1252
3129,-0.638214,23.5352,1252
3130,-0.636278,23.5359,1252
3131,-0.679444,23.5359,1252
3132,-0.679575,23.5371,1252
3133,-0.630489,23.5371,1252
3134,-0.608614,23.5384,1252
3135,-0.679327,23.5383,1252
3136,-0.683596,23.5390,1252
3137,-0.651443,23.5390,1252
3138,-0.641370,23.5402,1252
3139,-0.643937,23.5402,1252
3140,-0.645728,23.5409,1252
3141,-0.690096,23.5408,1252
3142,-0.684952,23.5421,1252
3143,-0.648230,23.5421,1252
3144,-0.621398,23.5428,1252
3145,-0.690900,23.5427,1252
3146,-0.698237,23.5440,1252
3147,-0.666617,23.5440,1252
3148,-0.643227,23.5452,1252
3149,-0.657905,23.5452,1252
3150,-0.673178,23.5459,1252
3151,-0.692850,23.5458,1252
3152,-0.687557,23.5471,1252
3196,-0.726523,23.5689,1253
3197,-0.670863,23.5690,1253
3198,-0.663886,23.5702,1253
3199,-0.720561,23.5702,1253
3200,-0.719930,23.5708,1253
3201,-0.707697,23.5708,1253
3202,-0.700968,23.5721,1253
3203,-0.684522,23.5721,1253
3204,-0.685153,23.5727,1253
3205,-0.737910,23.5727,1253
3206,-0.729235,23.5746,1253
3207,-0.667828,23.5746,1253
3208,-0.679252,23.5752,1253
3209,-0.720482,23.5752,1253
3210,-0.728015,23.5758,1253
3211,-0.711101,23.5758,1253
3212,-0.703199,23.5771,1253
3213,-0.694968,23.5771,1253
3214,-0.693537,23.5777,1253
3215,-0.745602,23.5777,1253
3216,-0.730802,23.5789,1253
3217,-0.672032,23.5790,1253
3218,-0.679677,23.5802,1253
3219,-0.733500,23.5802,1253
3220,-0.734211,23.5808,1253
3221,-0.709025,23.5808,1253
3222,-0.700617,23.5821,1253
3223,-0.706935,23.5821,1253
3224,-0.705022,23.5827,1253
3268,-0.731793,23.6052,1253
3269,-0.765658,23.6052,1253
3270,-0.764980,23.6058,1253
3271,-0.717840,23.6058,1253
3272,-0.715492,23.6071,1253
3273,-0.758111,23.6070,1253
3274,-0.758990,23.6077,1253
3275,-0.746939,23.6077,1253
3276,-0.739930,23.6089,1253
3277,-0.725130,23.6089,1253
3278,-0.736759,23.6096,1253
3279,-0.775890,23.6095,1253
3280,-0.765172,23.6108,1253
3281,-0.723647,23.6108,1253
3282,-0.727112,23.6114,1253
3283,-0.766346,23.6114,1253
3284,-0.773346,23.6127,1253
3285,-0.749437,23.6127,1253
3286,-0.739804,23.6146,1253
3287,-0.735146,23.6146,1253
3288,-0.754922,23.6152,1253
3289,-0.769787,23.6152,1253
3290,-0.775338,23.6158,1253
3291,-0.732691,23.6158,1253
3292,-0.728043,23.6171,1253
3293,-0.776413,23.6170,1253
3294,-0.783465,23.6177,1253
3295,-0.752593,23.6177,1253
3296,-0.732130,23.6189,1253
3315,-0.746406,23.6277,1253
3316,-0.738200,23.6289,1253
3317,-0.776488,23.6289,1253
3318,-0.785626,23.6295,1253
3319,-0.779383,23.6295,1253
3320,-0.773823,23.6308,1253
3321,-0.745303,23.6308,1253
3322,-0.747964,23.6314,1253
3323,-0.796540,23.6314,1253
3324,-0.801856,23.6326,1253
3325,-0.751125,23.6327,1253
3326,-0.745668,23.6346,1253
3327,-0.781768,23.6345,1253
3328,-0.802965,23.6352,1253
3329,-0.776830,23.6352,1253
3330,-0.778485,23.6364,1253
3331,-0.753032,23.6364,1253
3332,-0.758882,23.6371,1253
3333,-0.806837,23.6370,1253
3387,-0.841464,23.6639,1254
3388,-0.844845,23.6639,1254
3389,-0.785527,23.6652,1254
3390,-0.784737,23.6658,1254
3391,-0.813697,23.6658,1254
3392,-0.819130,23.6664,1254
3393,-0.820893,23.6664,1254
3394,-0.821959,23.6676,1254
3395,-0.782988,23.6677,1254
3396,-0.795001,23.6689,1254
3397,-0.848595,23.6689,1254
3398,-0.853575,23.6695,1254
3399,-0.785116,23.6695,1254
3400,-0.794992,23.6708,1254
3401,-0.825728,23.6708,1254
3402,-0.831396,23.6708,1254
3403,-0.824611,23.6714,1254
3404,-0.819261,23.6714,1254
3405,-0.791012,23.6727,1254
3406,-0.808819,23.6726,1254
3407,-0.846715,23.6739,1254
3408,-0.852041,23.6739,1254
3409,-0.789586,23.6752,1254
3410,-0.796722,23.6764,1254
3411,-0.837554,23.6764,1254
3412,-0.840655,23.6764,1254
3413,-0.822675,23.6764,1254
3414,-0.822231,23.6776,1254
3415,-0.801581,23.6776,1254
3459,-0.819958,23.7001,1254
3460,-0.834145,23.7001,1254
3461,-0.872846,23.7007,1254
3462,-0.875263,23.7007,1254
3463,-0.825775,23.7014,1254
3464,-0.829320,23.7014,1254
3465,-0.849638,23.7026,1254
3466,-0.873402,23.7026,1254
3467,-0.856572,23.7039,1254
3468,-0.850741,23.7039,1254
3469,-0.833776,23.7051,1254
3470,-0.837255,23.7051,1254
3471,-0.876432,23.7057,1254
3472,-0.876928,23.7057,1254
3473,-0.831457,23.7064,1254
3474,-0.831031,23.7064,1254
3475,-0.861978,23.7076,1254
3476,-0.880716,23.7076,1254
3477,-0.860023,23.7082,1254
3478,-0.847786,23.7083,1254
3479,-0.842422,23.7095,1254
3480,-0.854043,23.7095,1254
3481,-0.881342,23.7107,1254
3482,-0.881426,23.7107,1254
3483,-0.834519,23.7114,1254
3484,-0.838167,23.7114,1254
3485,-0.875067,23.7126,1254
3486,-0.894716,23.7126,1254
3487,-0.859724,23.7139,1254
3531,-0.896273,23.7357,1254
3532,-0.890493,23.7357,1254
3533,-0.860659,23.7370,1254
3534,-0.870264,23.7370,1254
3535,-0.913257,23.7376,1254
3536,-0.921641,23.7376,1254
3537,-0.860468,23.7389,1254
3538,-0.857377,23.7389,1254
3539,-0.906210,23.7401,1254
3540,-0.908716,23.7401,1254
3541,-0.897662,23.7407,1254
3542,-0.892097,23.7407,1254
3543,-0.866748,23.7414,1254
3544,-0.871078,23.7414,1254
3545,-0.921838,23.7426,1254
3546,-0.927753,23.7426,1254
3547,-0.866846,23.7432,1254
3548,-0.856460,23.7432,1254
3549,-0.911695,23.7451,1254
3550,-0.917251,23.7451,1254
3551,-0.899088,23.7457,1254
3552,-0.894683,23.7457,1254
3553,-0.876030,23.7464,1254
3554,-0.884452,23.7464,1254
3555,-0.927075,23.7476,1254
3556,-0.930166,23.7476,1254
3557,-0.867435,23.7482,1254
3558,-0.858246,23.7482,1254
3559,-0.922277,23.7495,1254
3560,-0.926107,23.7495,1254
3604,-0.904326,23.7713,1255
3605,-0.902778,23.7720,1255
3606,-0.854880,23.7720,1255
3607,-0.865177,23.7732,1255
3608,-0.917793,23.7732,1255
3609,-0.923011,23.7751,1255
3610,-0.867300,23.7751,1255
3611,-0.866832,23.7757,1255
3612,-0.891695,23.7757,1255
3613,-0.896755,23.7770,1255
3614,-0.900000,23.7770,1255
3615,-0.898803,23.7776,1255
3616,-0.860005,23.7776,1255
3617,-0.872364,23.7789,1255
3618,-0.918593,23.7788,1255
3619,-0.911396,23.7801,1255
3620,-0.832738,23.7801,1255
3621,-0.836385,23.7808,1255
3622,-0.864858,23.7807,1255
3623,-0.875759,23.7814,1255
3624,-0.870110,23.7814,1255
3625,-0.868501,23.7820,1255
3626,-0.832186,23.7820,1255
3627,-0.847702,23.7833,1255
3628,-0.892280,23.7832,1255
3629,-0.896708,23.7845,1255
3630,-0.837021,23.7845,1255
3631,-0.841445,23.7858,1255
3632,-0.875202,23.7857,1255
3676,-0.841964,23.8070,1255
3677,-0.861487,23.8082,1255
3678,-0.870110,23.8082,1255
3679,-0.865668,23.8095,1255
3680,-0.826650,23.8095,1255
3681,-0.843877,23.8101,1255
3682,-0.879084,23.8101,1255
3683,-0.881057,23.8114,1255
3684,-0.837297,23.8114,1255
3685,-0.838443,23.8120,1255
3686,-0.851784,23.8120,1255
3687,-0.877877,23.8132,1255
3688,-0.867426,23.8132,1255
3689,-0.860098,23.8145,1255
3690,-0.836404,23.8145,1255
3691,-0.841847,23.8158,1255
3692,-0.882829,23.8157,1255
3693,-0.885046,23.8170,1255
3694,-0.837283,23.8170,1255
3695,-0.835263,23.8176,1255
3696,-0.866982,23.8176,1255
3697,-0.883231,23.8189,1255
3698,-0.865803,23.8189,1255
3699,-0.858153,23.8195,1255
3700,-0.843157,23.8195,1255
3701,-0.851171,23.8207,1255
3702,-0.886565,23.8207,1255
3703,-0.885247,23.8214,1255
3704,-0.837078,23.8214,1255
3748,-0.829460,23.8433,1255
3749,-0.817409,23.8445,1255
3750,-0.858134,23.8445,1255
3751,-0.862750,23.8457,1255
3752,-0.864101,23.8457,1255
3753,-0.858443,23.8464,1255
3754,-0.825981,23.8464,1255
3755,-0.832210,23.8470,1255
3756,-0.880790,23.8470,1255
3757,-0.890545,23.8482,1255
3758,-0.830044,23.8483,1255
3759,-0.818822,23.8495,1255
3760,-0.868604,23.8495,1255
3761,-0.873192,23.8501,1255
3762,-0.863704,23.8501,1255
3763,-0.856208,23.8514,1255
3764,-0.834183,23.8514,1256
3765,-0.838022,23.8520,1256
3766,-0.882857,23.8520,1256
3767,-0.886130,23.8532,1256
3768,-0.830998,23.8533,1256
3769,-0.821192,23.8545,1256
3770,-0.881118,23.8545,1256
3771,-0.877428,23.8557,1256
3772,-0.864905,23.8557,1256
3773,-0.858046,23.8564,1256
3774,-0.841791,23.8564,1256
3775,-0.849226,23.8570,1256
3776,-0.889736,23.8570,1256
3820,-0.917036,23.8795,1256
3821,-0.912350,23.8807,1256
3822,-0.865293,23.8807,1256
3823,-0.861337,23.8814,1256
3824,-0.883409,23.8814,1256
3825,-0.889357,23.8820,1256
3826,-0.899607,23.8820,1256
3827,-0.897017,23.8832,1256
3828,-0.859593,23.8832,1256
3829,-0.854089,23.8845,1256
3830,-0.918948,23.8845,1256
3831,-0.908464,23.8857,1256
3832,-0.861772,23.8857,1256
3833,-0.861506,23.8864,1256
3834,-0.894047,23.8863,1256
3835,-0.900253,23.8870,1256
3836,-0.899509,23.8870,1256
3837,-0.893042,23.8882,1256
3838,-0.862361,23.8882,1256
3839,-0.865265,23.8889,1256
3840,-0.920734,23.8888,1256
3841,-0.914000,23.8901,1256
3842,-0.863947,23.8901,1256
3843,-0.860916,23.8914,1256
3844,-0.897760,23.8913,1256
3845,-0.906285,23.8920,1256
3846,-0.894997,23.8920,1256
3847,-0.887706,23.8932,1256
3848,-0.875193,23.8932,1256
3849,-0.874005,23.8945,1256
3892,-0.884887,23.9157,1256
3893,-0.884653,23.9164,1256
3894,-0.930138,23.9163,1256
3895,-0.900889,23.9170,1256
3896,-0.863301,23.9170,1256
3897,-0.850040,23.9182,1256
3898,-0.888712,23.9182,1256
3899,-0.891073,23.9195,1256
3900,-0.889072,23.9195,1256
3901,-0.879051,23.9201,1256
3902,-0.860355,23.9201,1256
3903,-0.860524,23.9207,1256
3904,-0.901800,23.9207,1256
3905,-0.905616,23.9220,1256
3906,-0.860730,23.9220,1256
3907,-0.849072,23.9226,1256
3908,-0.897316,23.9226,1256
3909,-0.899547,23.9245,1256
3910,-0.883685,23.9245,1256
3911,-0.875740,23.9251,1256
3912,-0.867215,23.9251,1256
3913,-0.870652,23.9257,1256
3914,-0.907225,23.9257,1256
3915,-0.908623,23.9270,1256
3916,-0.865747,23.9270,1256
3917,-0.855880,23.9282,1256
3918,-0.905261,23.9282,1256
3919,-0.911845,23.9288,1256
3920,-0.884905,23.9289,1256
3964,-0.917138,23.9507,1257
3965,-0.908917,23.9520,1257
3966,-0.879289,23.9520,1257
3967,-0.873154,23.9526,1257
3968,-0.942357,23.9526,1257
3969,-0.931728,23.9545,1257
3970,-0.875534,23.9545,1257
3971,-0.877134,23.9551,1257
3972,-0.917040,23.9551,1257
3973,-0.921623,23.9563,1257
3974,-0.917615,23.9563,1257
3975,-0.909352,23.9570,1257
3976,-0.884845,23.9570,1257
3977,-0.886187,23.9576,1257
3978,-0.943344,23.9576,1257
3979,-0.934019,23.9594,1257
3980,-0.878190,23.9595,1257
3981,-0.877171,23.9601,1257
3982,-0.923905,23.9601,1257
3983,-0.924793,23.9607,1257
3984,-0.917092,23.9607,1257
3985,-0.908927,23.9620,1257
3986,-0.889455,23.9620,1257
3987,-0.889881,23.9626,1257
3988,-0.945392,23.9626,1257
3989,-0.936226,23.9644,1257
3990,-0.877807,23.9645,1257
3991,-0.883301,23.9651,1257
3992,-0.929352,23.9651,1257
3993,-0.933355,23.9657,1257
3994,-0.916161,23.9657,1257
3995,-0.905513,23.9670,1257
3996,-0.898017,23.9670,1257
3997,-0.897054,23.9676,1257
3998,-0.946397,23.9676,1257
3999,-0.938279,23.9688,1257
4000,-0.876600,23.9689,1257
4001,-0.885013,23.9701,1257
4062,-0.884686,24.0001,1257
4063,-0.882740,24.0007,1257
4064,-0.838812,24.0008,1257
4065,-0.833598,24.0020,1257
4066,-0.876516,24.0020,1257
4067,-0.879860,24.0026,1257
4068,-0.867243,24.0026,1257
4069,-0.851583,24.0045,1257
4070,-0.836521,24.0045,1257
4071,-0.861562,24.0051,1257
4072,-0.885490,24.0051,1257
4073,-0.880814,24.0057,1257
4074,-0.840828,24.0058,1257
4075,-0.838092,24.0070,1257
4076,-0.880192,24.0070,1257
4077,-0.889044,24.0076,1257
4078,-0.858419,24.0076,1257
4079,-0.853575,24.0089,1257
4080,-0.856287,24.0089,1257
4081,-0.867468,24.0095,1257
4082,-0.884686,24.0095,1257
4083,-0.875464,24.0107,1257
4084,-0.834267,24.0108,1257
4085,-0.838200,24.0114,1257
4086,-0.884199,24.0114,1257
4087,-0.889553,24.0126,1257
4088,-0.857914,24.0126,1257
4089,-0.844073,24.0145,1257
4090,-0.853486,24.0145,1257
4134,-0.821922,24.0364,1257
4135,-0.824527,24.0370,1257
4136,-0.857498,24.0370,1257
4137,-0.860739,24.0376,1257
4138,-0.803212,24.0377,1257
4139,-0.785719,24.0389,1257
4140,-0.819116,24.0389,1257
4141,-0.831157,24.0395,1257
4142,-0.796189,24.0395,1257
4143,-0.790704,24.0408,1257
4144,-0.786781,24.0408,1257
4145,-0.793243,24.0414,1257
4146,-0.826070,24.0414,1257
4147,-0.829698,24.0426,1257
4148,-0.775707,24.0427,1257
4149,-0.776278,24.0439,1257
4150,-0.828427,24.0439,1257
4151,-0.834608,24.0445,1257
4152,-0.796881,24.0445,1257
4153,-0.785695,24.0458,1257
4154,-0.793435,24.0458,1257
4155,-0.800482,24.0464,1257
4156,-0.826360,24.0464,1257
4157,-0.824017,24.0476,1257
4158,-0.775516,24.0477,1257
4159,-0.779635,24.0489,1257
4160,-0.835422,24.0489,1257
4161,-0.841595,24.0495,1257
4162,-0.792518,24.0495,1257
4163,-0.789320,24.0508,1257
4206,-0.780678,24.0714,1258
4207,-0.778597,24.0727,1258
4208,-0.763297,24.0727,1258
4209,-0.782207,24.0739,1258
4210,-0.809928,24.0739,1258
4211,-0.808871,24.0751,1258
4212,-0.757648,24.0752,1258
4213,-0.759631,24.0752,1258
4214,-0.806584,24.0758,1258
4215,-0.810129,24.0758,1258
4216,-0.780786,24.0764,1258
4217,-0.777078,24.0777,1258
4218,-0.770091,24.0777,1258
4219,-0.788627,24.0789,1258
4220,-0.814894,24.0789,1258
4221,-0.810157,24.0795,1258
4222,-0.759949,24.0796,1258
4223,-0.768001,24.0808,1258
4224,-0.807706,24.0808,1258
4225,-0.811714,24.0814,1258
4226,-0.780949,24.0814,1258
4227,-0.779196,24.0827,1258
4228,-0.773093,24.0827,1258
4229,-0.799434,24.0839,1258
4230,-0.813958,24.0839,1258
4231,-0.804873,24.0845,1258
4232,-0.763105,24.0845,1258
4233,-0.768843,24.0845,1258
4234,-0.813528,24.0858,1258
4278,-0.811910,24.1076,1258
4279,-0.837475,24.1083,1258
4280,-0.800860,24.1083,1258
4281,-0.786378,24.1095,1258
4282,-0.791368,24.1095,1258
4283,-0.806486,24.1108,1258
4284,-0.822287,24.1108,1258
4285,-0.823255,24.1114,1258
4286,-0.775291,24.1114,1258
4287,-0.781136,24.1127,1258
4288,-0.819415,24.1126,1258
4289,-0.841431,24.1126,1258
4290,-0.795085,24.1133,1258
4291,-0.782572,24.1133,1258
4292,-0.804826,24.1151,1258
4293,-0.809184,24.1151,1258
4294,-0.822184,24.1158,1258
4295,-0.822427,24.1158,1258
4296,-0.775067,24.1164,1258
4297,-0.777737,24.1177,1258
4298,-0.828679,24.1176,1258
4299,-0.840870,24.1183,1258
4300,-0.787426,24.1183,1258
4301,-0.775188,24.1195,1258
4302,-0.804779,24.1195,1258
4303,-0.814590,24.1195,1258
4304,-0.818083,24.1208,1258
4305,-0.819701,24.1208,1258
4306,-0.778060,24.1214,1258
4350,-0.767627,24.1433,1258
4351,-0.748805,24.1433,1258
4352,-0.819355,24.1445,1258
4353,-0.813341,24.1445,1258
4354,-0.781197,24.1452,1258
4355,-0.783208,24.1452,1258
4356,-0.777433,24.1464,1258
4357,-0.789867,24.1464,1258
4358,-0.821113,24.1470,1258
4359,-0.818779,24.1470,1258
4360,-0.757559,24.1483,1258
4361,-0.748267,24.1483,1258
4362,-0.820809,24.1495,1258
4363,-0.819074,24.1495,1258
4364,-0.784826,24.1502,1259
4365,-0.778953,24.1502,1259
4366,-0.782376,24.1514,1259
4367,-0.794351,24.1514,1259
4368,-0.815263,24.1520,1259
4369,-0.815076,24.1520,1259
4370,-0.766093,24.1533,1259
4371,-0.758041,24.1533,1259
4372,-0.832354,24.1545,1259
4373,-0.815768,24.1545,1259
4374,-0.783325,24.1558,1259
4375,-0.780613,24.1558,1259
4376,-0.791372,24.1564,1259
4377,-0.799532,24.1564,1259
4378,-0.817788,24.1576,1259
4422,-0.794912,24.1795,1259
4423,-0.783699,24.1795,1259
4424,-0.741515,24.1802,1259
4425,-0.739289,24.1802,1259
4426,-0.785855,24.1814,1259
4427,-0.789156,24.1814,1259
4428,-0.759645,24.1821,1259
4429,-0.754393,24.1821,1259
4430,-0.762665,24.1833,1259
4431,-0.758134,24.1833,1259
4432,-0.783624,24.1845,1259
4433,-0.773552,24.1845,1259
4434,-0.734029,24.1852,1259
4435,-0.735506,24.1852,1259
4436,-0.781585,24.1864,1259
4437,-0.783956,24.1864,1259
4438,-0.753514,24.1871,1259
4439,-0.743507,24.1871,1259
4440,-0.758471,24.1883,1259
4441,-0.767842,24.1883,1259
4442,-0.782913,24.1895,1259
4443,-0.773589,24.1895,1259
4444,-0.745265,24.1902,1259
4445,-0.740439,24.1902,1259
4446,-0.782857,24.1914,1259
4447,-0.785270,24.1914,1259
4448,-0.753472,24.1921,1259
4449,-0.738419,24.1921,1259
4450,-0.767038,24.1933,1259
4451,-0.773697,24.1933,1259
4494,-0.762394,24.2152,1259
4495,-0.768684,24.2152,1259
4496,-0.798256,24.2164,1259
4497,-0.793481,24.2164,1259
4498,-0.748787,24.2171,1259
4499,-0.741604,24.2171,1259
4500,-0.809712,24.2183,1259
4501,-0.804947,24.2183,1259
4502,-0.764924,24.2195,1259
4503,-0.751606,24.2196,1259
4504,-0.774730,24.2202,1259
4505,-0.776039,24.2202,1259
4506,-0.798719,24.2214,1259
4507,-0.794889,24.2214,1259
4508,-0.752560,24.2214,1259
4509,-0.744213,24.2214,1259
4510,-0.812443,24.2233,1259
4511,-0.806392,24.2233,1259
4512,-0.757760,24.2239,1259
4513,-0.750040,24.2239,1259
4514,-0.779607,24.2252,1259
4515,-0.780201,24.2252,1259
4516,-0.791592,24.2264,1259
4517,-0.786308,24.2264,1259
4518,-0.754739,24.2271,1259
4519,-0.744475,24.2271,1259
4520,-0.816002,24.2283,1259
4521,-0.811994,24.2283,1259
4522,-0.755974,24.2289,1259
4566,-0.733706,24.2508,1260
4567,-0.728202,24.2508,1260
4568,-0.727777,24.2515,1260
4569,-0.728829,24.2515,1260
4570,-0.770479,24.2527,1260
4571,-0.753589,24.2527,1260
4572,-0.702759,24.2540,1260
4573,-0.717540,24.2540,1260
4574,-0.761941,24.2552,1260
4575,-0.767117,24.2552,1260
4576,-0.733149,24.2564,1260
4577,-0.729016,24.2564,1260
4578,-0.735773,24.2571,1260
4579,-0.738962,24.2571,1260
4580,-0.767131,24.2583,1260
4581,-0.753930,24.2583,1260
4582,-0.707136,24.2590,1260
4583,-0.718027,24.2590,1260
4584,-0.766729,24.2602,1260
