Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.627108,22.2422,1014
931,2.635310,22.2422,1014
932,2.632565,22.2422,1014
933,2.628253,22.2422,1014
934,2.643980,22.2428,1014
935,2.635179,22.2428,1014
936,2.629713,22.2428,1014
937,2.631850,22.2428,1014
938,2.631297,22.2428,1014
939,2.629105,22.2428,1014
940,2.631705,22.2428,1014
941,2.631527,22.2428,1014
942,2.633729,22.2428,1014
943,2.627589,22.2428,1014
944,2.629296,22.2428,1014
945,2.632607,22.2428,1014
946,2.619935,22.2434,1014
947,2.641678,22.2434,1014
948,2.637512,22.2434,1014
949,2.626299,22.2434,1014
950,2.629624,22.2434,1014
951,2.628917,22.2434,1014
952,2.631307,22.2434,1014
953,2.627931,22.2434,1014
954,2.628595,22.2434,1014
955,2.626898,22.2434,1014
956,2.624475,22.2434,1014
957,2.625986,22.2434,1014
958,2.624335,22.2434,1014
959,2.623311,22.2434,1014
960,2.631242,22.2434,1014
961,2.629390,22.2434,1014
962,2.629811,22.2434,1014
963,2.627075,22.2434,1014
964,2.626205,22.2434,1014
965,2.627594,22.2434,1014
966,2.626570,22.2434,1014
967,2.621599,22.2434,1014
968,2.626869,22.2434,1014
969,2.622567,22.2434,1014
970,2.626299,22.2434,1014
971,2.626388,22.2434,1014
972,2.612668,22.2440,1014
973,2.633042,22.2441,1014
974,2.625728,22.2440,1014
975,2.623358,22.2440,1014
976,2.623002,22.2440,1014
977,2.624204,22.2440,1014
978,2.620594,22.2440,1014
979,2.623049,22.2440,1014
980,2.622123,22.2440,1014
981,2.624756,22.2440,1014
982,2.624541,22.2440,1014
983,2.621469,22.2440,1014
984,2.620893,22.2440,1014
985,2.604059,22.2440,1014
986,2.625831,22.2453,1014
987,2.621239,22.2453,1014
988,2.621553,22.2453,1014
989,2.616839,22.2453,1014
990,2.619271,22.2453,1014
991,2.618158,22.2453,1014
992,2.618158,22.2453,1014
993,2.617938,22.2453,1014
994,2.622909,22.2453,1014
995,2.612098,22.2453,1014
996,2.617021,22.2453,1014
997,2.620365,22.2453,1014
998,2.606271,22.2459,1014
999,2.616900,22.2459,1015
1000,2.605476,22.2459,1015
1001,2.617826,22.2459,1015
1002,2.608698,22.2459,1015
1003,2.617096,22.2459,1015
1004,2.609030,22.2459,1015
1005,2.612799,22.2459,1015
1006,2.614052,22.2459,1015
1007,2.616615,22.2459,1015
1008,2.610956,22.2459,1015
1009,2.609834,22.2459,1015
1010,2.611349,22.2459,1015
1011,2.602993,22.2459,1015
1012,2.607557,22.2465,1015
1013,2.607758,22.2465,1015
1014,2.612869,22.2465,1015
1015,2.608432,22.2465,1015
1016,2.610049,22.2465,1015
1017,2.611256,22.2465,1015
1018,2.607295,22.2465,1015
1019,2.608675,22.2465,1015
1020,2.612612,22.2465,1015
1021,2.611101,22.2465,1015
1022,2.609460,22.2465,1015
1023,2.608969,22.2465,1015
1024,2.611050,22.2472,1015
1025,2.602020,22.2472,1015
1026,2.597368,22.2472,1015
1027,2.609399,22.2472,1015
1028,2.606042,22.2472,1015
1029,2.607075,22.2472,1015
1030,2.605135,22.2472,1015
1031,2.602146,22.2472,1015
1032,2.602932,22.2472,1015
1033,2.605714,22.2472,1015
1034,2.607000,22.2472,1015
1035,2.602862,22.2472,1015
1036,2.601557,22.2478,1015
1037,2.606140,22.2478,1015
1038,2.600276,22.2478,1015
1039,2.589231,22.2478,1015
1040,2.602053,22.2478,1015
1041,2.599383,22.2478,1015
1042,2.604770,22.2478,1015
1043,2.599579,22.2478,1015
1044,2.602432,22.2478,1015
1045,2.603662,22.2478,1015
1046,2.594020,22.2478,1015
1047,2.606308,22.2478,1015
1048,2.600173,22.2478,1015
1049,2.602623,22.2478,1015
1050,2.612589,22.2484,1015
1051,2.598097,22.2484,1015
1052,2.599233,22.2484,1015
1053,2.601515,22.2484,1015
1054,2.598125,22.2484,1015
1055,2.601412,22.2484,1015
1056,2.600351,22.2484,1015
1057,2.593977,22.2484,1015
1058,2.601646,22.2484,1015
1059,2.601263,22.2484,1015
1060,2.600730,22.2484,1015
1061,2.599495,22.2484,1015
1062,2.595577,22.2484,1015
1063,2.607875,22.2484,1015
1064,2.600375,22.2484,1015
1065,2.592869,22.2484,1015
1066,2.598822,22.2484,1015
1067,2.593570,22.2484,1015
1068,2.603283,22.2484,1015
1069,2.597331,22.2484,1015
1070,2.594852,22.2484,1015
1071,2.592673,22.2484,1015
1072,2.592551,22.2484,1015
1073,2.596713,22.2484,1015
1074,2.593856,22.2484,1015
1075,2.588876,22.2484,1015
1076,2.604690,22.2490,1015
1077,2.598897,22.2490,1015
1078,2.591634,22.2490,1015
1079,2.591784,22.2490,1015
1080,2.592985,22.2490,1015
1081,2.594431,22.2490,1015
1082,2.597985,22.2490,1015
1083,2.591709,22.2490,1015
1084,2.598041,22.2490,1015
1085,2.587103,22.2490,1015
1086,2.587626,22.2490,1015
1087,2.587912,22.2490,1015
1088,2.572574,22.2503,1015
1089,2.606360,22.2503,1015
1090,2.594108,22.2503,1015
1091,2.579448,22.2503,1015
1092,2.585116,22.2503,1015
1093,2.588468,22.2503,1015
1094,2.591952,22.2503,1015
1095,2.587449,22.2503,1015
1096,2.589450,22.2503,1015
1097,2.588314,22.2503,1015
1098,2.581450,22.2503,1015
1099,2.588693,22.2503,1015
1100,2.590544,22.2503,1015
1101,2.563119,22.2503,1015
1102,2.585639,22.2509,1015
1103,2.593318,22.2509,1015
1104,2.590942,22.2509,1015
1105,2.581239,22.2509,1015
1106,2.583760,22.2509,1015
1107,2.585307,22.2509,1015
1108,2.582558,22.2509,1015
1109,2.578887,22.2509,1015
1110,2.587295,22.2509,1015
1111,2.573631,22.2509,1015
1112,2.576175,22.2509,1015
1113,2.582824,22.2509,1015
1114,2.576722,22.2515,1015
1115,2.585405,22.2515,1015
1116,2.582726,22.2515,1015
1117,2.585139,22.2515,1015
1118,2.577241,22.2515,1015
1119,2.575366,22.2515,1015
1120,2.579088,22.2515,1015
1121,2.585354,22.2515,1015
1122,2.583558,22.2515,1015
1123,2.580482,22.2515,1015
1124,2.581959,22.2515,1015
1125,2.581665,22.2515,1015
1126,2.578723,22.2515,1015
1127,2.564227,22.2515,1015
1128,2.576853,22.2521,1015
1129,2.576404,22.2521,1015
1130,2.577676,22.2521,1015
1131,2.569437,22.2521,1015
1132,2.574725,22.2521,1015
1133,2.578022,22.2521,1015
1134,2.573786,22.2521,1015
1135,2.577105,22.2521,1015
1136,2.577606,22.2521,1015
1137,2.574332,22.2521,1015
1138,2.570484,22.2521,1015
1139,2.572452,22.2521,1015
1140,2.576493,22.2528,1015
1141,2.569946,22.2528,1015
1142,2.562605,22.2528,1015
1143,2.573463,22.2528,1015
1144,2.565504,22.2528,1015
1145,2.572270,22.2528,1015
1146,2.569894,22.2528,1015
1147,2.571236,22.2528,1015
1148,2.572663,22.2528,1015
1149,2.572902,22.2528,1015
1150,2.577353,22.2528,1015
1151,2.569778,22.2528,1015
1152,2.570274,22.2528,1015
1153,2.569142,22.2528,1015
1154,2.569338,22.2528,1015
1155,2.566149,22.2528,1015
1156,2.569465,22.2528,1015
1157,2.565350,22.2528,1015
1158,2.567585,22.2528,1015
1159,2.569479,22.2528,1015
1160,2.566804,22.2528,1015
1161,2.568623,22.2528,1015
1162,2.567697,22.2528,1015
1163,2.570353,22.2528,1015
1164,2.568268,22.2528,1015
1165,2.567234,22.2528,1015
1166,2.576600,22.2534,1015
1167,2.566262,22.2534,1015
1168,2.564059,22.2534,1015
1169,2.566790,22.2534,1015
1170,2.565032,22.2534,1015
1171,2.567968,22.2534,1015
1172,2.564658,22.2534,1015
1173,2.566149,22.2534,1015
1174,2.566336,22.2534,1015
1175,2.570035,22.2534,1015
1176,2.571691,22.2534,1015
1177,2.568357,22.2534,1015
1178,2.561408,22.2540,1015
1179,2.574389,22.2540,1015
1180,2.564148,22.2540,1015
1181,2.553351,22.2540,1015
1182,2.566271,22.2540,1015
1183,2.561478,22.2540,1015
1184,2.564578,22.2540,1015
1185,2.563573,22.2540,1015
1186,2.563054,22.2540,1015
1187,2.564199,22.2540,1015
1188,2.563035,22.2540,1015
1189,2.568123,22.2540,1015
1190,2.564569,22.2540,1015
1191,2.559729,22.2540,1015
1192,2.580052,22.2553,1015
1193,2.553921,22.2553,1015
1194,2.552140,22.2553,1015
1195,2.566341,22.2553,1015
1196,2.557353,22.2553,1015
1197,2.558176,22.2553,1015
1198,2.559537,22.2553,1015
1199,2.557484,22.2553,1016
1200,2.560351,22.2553,1016
1201,2.559906,22.2553,1016
1202,2.560828,22.2553,1016
1203,2.558382,22.2553,1016
1204,2.540655,22.2559,1016
1205,2.578807,22.2559,1016
1206,2.560482,22.2559,1016
1207,2.542913,22.2559,1016
1208,2.551120,22.2559,1016
1209,2.554197,22.2559,1016
1210,2.554412,22.2559,1016
1211,2.552500,22.2559,1016
1212,2.555754,22.2559,1016
1213,2.558564,22.2559,1016
1214,2.549446,22.2559,1016
1215,2.557672,22.2559,1016
1216,2.554412,22.2559,1016
1217,2.544026,22.2559,1016
1218,2.563044,22.2565,1016
1219,2.553009,22.2565,1016
1220,2.552892,22.2565,1016
1221,2.553453,22.2565,1016
1222,2.551013,22.2565,1016
1223,2.553173,22.2565,1016
1224,2.549217,22.2565,1016
1225,2.548847,22.2565,1016
1226,2.552602,22.2565,1016
1227,2.544195,22.2565,1016
1228,2.551045,22.2565,1016
1229,2.549792,22.2565,1016
1230,2.534558,22.2571,1016
1231,2.560603,22.2571,1016
1232,2.552228,22.2571,1016
1233,2.543508,22.2571,1016
1234,2.543863,22.2571,1016
1235,2.543947,22.2571,1016
1236,2.550821,22.2571,1016
1237,2.544901,22.2571,1016
1238,2.548717,22.2571,1016
1239,2.552528,22.2571,1016
1240,2.545350,22.2571,1016
1241,2.544733,22.2571,1016
1242,2.545672,22.2571,1016
1243,2.528478,22.2571,1016
1244,2.539416,22.2577,1016
1245,2.547954,22.2578,1016
1246,2.547029,22.2578,1016
1247,2.543451,22.2578,1016
1248,2.545214,22.2578,1016
1249,2.545687,22.2578,1016
1250,2.543811,22.2578,1016
1251,2.547234,22.2578,1016
1252,2.545055,22.2578,1016
1253,2.541094,22.2578,1016
1254,2.545186,22.2578,1016
1255,2.542450,22.2578,1016
1256,2.530596,22.2584,1016
1257,2.542567,22.2584,1016
1258,2.532925,22.2584,1016
1259,2.541239,22.2584,1016
1260,2.532743,22.2584,1016
1261,2.541216,22.2584,1016
1262,2.538644,22.2584,1016
1263,2.542175,22.2584,1016
1264,2.544316,22.2584,1016
1265,2.543886,22.2584,1016
1266,2.543764,22.2584,1016
1267,2.538172,22.2584,1016
1268,2.543942,22.2584,1016
1269,2.530442,22.2584,1016
1270,2.530334,22.2590,1016
1271,2.534717,22.2590,1016
1272,2.540094,22.2590,1016
1273,2.535778,22.2590,1016
1282,2.540061,22.2596,1016
1283,2.529263,22.2596,1016
1284,2.523498,22.2596,1016
1285,2.538055,22.2596,1016
1286,2.530881,22.2596,1016
1287,2.535072,22.2596,1016
1288,2.531499,22.2596,1016
1289,2.534352,22.2596,1016
1290,2.533604,22.2596,1016
1291,2.538023,22.2596,1016
1292,2.535230,22.2596,1016
1293,2.528239,22.2596,1016
1294,2.527749,22.2602,1016
1295,2.520318,22.2602,1016
1296,2.523208,22.2602,1016
1297,2.524479,22.2602,1016
1298,2.533524,22.2602,1016
1299,2.522609,22.2602,1016
1300,2.534936,22.2602,1016
1301,2.531041,22.2602,1016
1302,2.522235,22.2602,1016
1303,2.529142,22.2602,1016
1304,2.528636,22.2602,1016
1305,2.530905,22.2602,1016
1306,2.525018,22.2602,1016
1307,2.520598,22.2602,1016
1308,2.544438,22.2609,1016
1309,2.519327,22.2609,1016
1310,2.516755,22.2609,1016
1311,2.529179,22.2609,1016
1312,2.525125,22.2609,1016
1313,2.521978,22.2609,1016
1314,2.519645,22.2609,1016
1315,2.515459,22.2609,1016
1316,2.519845,22.2609,1016
1317,2.523353,22.2609,1016
1318,2.527098,22.2609,1016
1319,2.523114,22.2609,1016
1379,2.512542,22.2634,1016
1380,2.512939,22.2634,1016
1381,2.515619,22.2634,1016
1382,2.508076,22.2634,1016
1383,2.512079,22.2634,1016
1384,2.511013,22.2640,1016
1385,2.491616,22.2640,1016
1386,2.502343,22.2640,1016
1387,2.510016,22.2640,1016
1388,2.512546,22.2640,1016
1389,2.506163,22.2640,1016
1390,2.505789,22.2640,1016
1391,2.506098,22.2640,1016
1392,2.506392,22.2640,1016
1393,2.510839,22.2640,1016
1394,2.510446,22.2640,1016
1395,2.506893,22.2640,1016
1396,2.509811,22.2640,1016
1397,2.508361,22.2640,1016
1398,2.495352,22.2652,1016
1399,2.515600,22.2652,1017
1400,2.500295,22.2652,1017
1401,2.504307,22.2652,1017
1402,2.494197,22.2652,1017
1403,2.502015,22.2652,1017
1404,2.498784,22.2652,1017
1405,2.504316,22.2652,1017
1406,2.506238,22.2652,1017
1407,2.509511,22.2652,1017
1451,2.483909,22.2677,1017
1452,2.483100,22.2677,1017
1453,2.490901,22.2677,1017
1454,2.487852,22.2677,1017
1455,2.486613,22.2677,1017
1456,2.483227,22.2677,1017
1457,2.482596,22.2677,1017
1458,2.488642,22.2677,1017
1459,2.485663,22.2677,1017
1460,2.492766,22.2677,1017
1461,2.489273,22.2677,1017
1462,2.474656,22.2683,1017
1463,2.494781,22.2683,1017
1464,2.492719,22.2683,1017
1465,2.478901,22.2683,1017
1466,2.481758,22.2683,1017
1467,2.481791,22.2683,1017
1468,2.482516,22.2683,1017
1469,2.483924,22.2683,1017
1470,2.482745,22.2683,1017
1471,2.483826,22.2683,1017
1472,2.483325,22.2683,1017
1473,2.487483,22.2683,1017
1474,2.484289,22.2683,1017
1475,2.479953,22.2683,1017
1476,2.491139,22.2683,1017
1477,2.487388,22.2683,1017
1478,2.486477,22.2683,1017
1479,2.485032,22.2683,1017
1480,2.477345,22.2683,1017
1523,2.474375,22.2708,1017
1524,2.467529,22.2708,1017
1525,2.463465,22.2708,1017
1526,2.465513,22.2715,1017
1527,2.459518,22.2715,1017
1528,2.464723,22.2715,1017
1529,2.468764,22.2715,1017
1530,2.469675,22.2715,1017
1531,2.460365,22.2715,1017
1532,2.464232,22.2715,1017
1533,2.464059,22.2715,1017
1534,2.462497,22.2715,1017
1535,2.463418,22.2715,1017
1536,2.465036,22.2715,1017
1537,2.462329,22.2715,1017
1538,2.464835,22.2715,1017
1539,2.465873,22.2715,1017
1540,2.460622,22.2721,1017
1541,2.467655,22.2721,1017
1542,2.460528,22.2721,1017
1543,2.465644,22.2721,1017
1544,2.457129,22.2721,1017
1545,2.462909,22.2721,1017
1546,2.461221,22.2721,1017
1547,2.460627,22.2721,1017
1548,2.460888,22.2721,1017
1549,2.464251,22.2721,1017
1550,2.460636,22.2721,1017
1551,2.462862,22.2721,1017
1595,2.457307,22.2739,1017
1596,2.449815,22.2739,1017
1597,2.450493,22.2739,1017
1598,2.452981,22.2739,1017
1599,2.449067,22.2739,1018
1600,2.451260,22.2739,1018
1601,2.450456,22.2739,1018
1602,2.452724,22.2739,1018
1603,2.452981,22.2739,1018
1604,2.436152,22.2752,1018
1605,2.464489,22.2752,1018
1606,2.449254,22.2752,1018
1607,2.441931,22.2752,1018
1608,2.447669,22.2752,1018
1609,2.442586,22.2752,1018
1610,2.449946,22.2752,1018
1611,2.446378,22.2752,1018
1612,2.447229,22.2752,1018
1613,2.449960,22.2752,1018
1614,2.443498,22.2752,1018
1615,2.448370,22.2752,1018
1616,2.447248,22.2752,1018
1617,2.432298,22.2752,1018
1618,2.458812,22.2752,1018
1619,2.440748,22.2758,1018
1620,2.443217,22.2758,1018
1621,2.446238,22.2758,1018
1622,2.443381,22.2758,1018
1623,2.443657,22.2758,1018
1667,2.429049,22.2777,1018
1668,2.432373,22.2777,1018
1669,2.419477,22.2783,1018
1670,2.424312,22.2783,1018
1671,2.426116,22.2783,1018
1672,2.437260,22.2783,1018
1673,2.423872,22.2783,1018
1674,2.428394,22.2783,1018
1675,2.428324,22.2783,1018
1676,2.425476,22.2783,1018
1677,2.430863,22.2783,1018
1678,2.427356,22.2783,1018
1679,2.430157,22.2783,1018
1680,2.430896,22.2783,1018
1681,2.429076,22.2783,1018
1682,2.434356,22.2783,1018
1683,2.420243,22.2789,1018
1684,2.421211,22.2789,1018
1685,2.433295,22.2789,1018
1686,2.423811,22.2789,1018
1687,2.426495,22.2789,1018
1688,2.428674,22.2789,1018
1689,2.425808,22.2789,1018
1690,2.426126,22.2789,1018
1691,2.426056,22.2789,1018
1692,2.431237,22.2789,1018
1693,2.425036,22.2789,1018
1694,2.420940,22.2789,1018
1695,2.425458,22.2796,1018
1739,2.413113,22.2814,1018
1740,2.412977,22.2814,1018
1741,2.409123,22.2814,1018
1742,2.413318,22.2814,1018
1743,2.408768,22.2814,1018
1744,2.413374,22.2814,1018
1745,2.415721,22.2814,1018
1746,2.400926,22.2814,1018
1747,2.424176,22.2821,1018
1748,2.412958,22.2821,1018
1749,2.408062,22.2820,1018
1750,2.409241,22.2821,1018
1751,2.406744,22.2820,1018
1752,2.411635,22.2821,1018
1753,2.409259,22.2821,1018
1754,2.411032,22.2821,1018
1755,2.410064,22.2821,1018
1756,2.408750,22.2821,1018
1757,2.409100,22.2821,1018
1758,2.409998,22.2821,1018
1759,2.401356,22.2827,1018
1760,2.410695,22.2827,1018
1761,2.415656,22.2827,1018
1762,2.411424,22.2827,1018
1763,2.405284,22.2827,1018
1764,2.409596,22.2827,1018
1765,2.411480,22.2827,1018
1766,2.408665,22.2827,1018
1767,2.406318,22.2827,1018
1768,2.409516,22.2827,1018
1811,2.385485,22.2852,1019
1812,2.394707,22.2852,1019
1813,2.396464,22.2852,1019
1814,2.398279,22.2852,1019
1815,2.388632,22.2852,1019
1816,2.395108,22.2852,1019
1817,2.396371,22.2852,1019
1818,2.394772,22.2852,1019
1819,2.397680,22.2852,1019
1820,2.396591,22.2852,1019
1821,2.394421,22.2852,1019
1822,2.395614,22.2852,1019
1823,2.397082,22.2852,1019
1824,2.403984,22.2852,1019
1825,2.380669,22.2858,1019
1826,2.372663,22.2858,1019
1827,2.397914,22.2858,1019
1828,2.384489,22.2858,1019
1829,2.394248,22.2858,1019
1830,2.389498,22.2858,1019
1831,2.387959,22.2858,1019
1832,2.388211,22.2858,1019
1833,2.392448,22.2858,1019
1834,2.399373,22.2858,1019
1835,2.391705,22.2858,1019
1836,2.382310,22.2858,1019
1837,2.387692,22.2864,1019
1838,2.391485,22.2864,1019
1839,2.380421,22.2864,1019
1884,2.381988,22.2883,1019
1885,2.371022,22.2883,1019
1886,2.380262,22.2883,1019
1887,2.380313,22.2883,1019
1888,2.366388,22.2883,1019
1889,2.385256,22.2883,1019
1890,2.377031,22.2883,1019
1891,2.378583,22.2883,1019
1892,2.377686,22.2883,1019
1893,2.376755,22.2883,1019
1894,2.377793,22.2883,1019
1895,2.376699,22.2883,1019
1896,2.378499,22.2883,1019
1897,2.374220,22.2883,1019
1898,2.374314,22.2883,1019
1899,2.379766,22.2883,1019
1900,2.378892,22.2883,1019
1901,2.358906,22.2889,1019
1902,2.373192,22.2889,1019
1903,2.380290,22.2889,1019
1904,2.375586,22.2889,1019
1905,2.373313,22.2889,1019
1906,2.375576,22.2889,1019
1907,2.377213,22.2889,1019
1908,2.374300,22.2889,1019
1909,2.375053,22.2889,1019
1910,2.377578,22.2889,1019
1911,2.370344,22.2889,1019
1912,2.373140,22.2889,1019
1956,2.358508,22.2920,1019
1957,2.351055,22.2920,1019
1958,2.353341,22.2920,1019
1959,2.356184,22.2920,1019
1960,2.353963,22.2920,1019
1961,2.359074,22.2920,1019
1962,2.357377,22.2920,1019
1963,2.357409,22.2920,1019
1964,2.352149,22.2920,1019
1965,2.354389,22.2920,1019
1966,2.368782,22.2920,1019
1967,2.346697,22.2926,1019
1968,2.345195,22.2926,1019
1969,2.352537,22.2926,1019
1970,2.348595,22.2926,1019
1971,2.354773,22.2926,1019
1972,2.351831,22.2926,1019
1973,2.351583,22.2926,1019
1974,2.354216,22.2926,1019
1975,2.352332,22.2926,1019
1976,2.353945,22.2926,1019
1977,2.350176,22.2926,1019
1978,2.346500,22.2926,1019
1979,2.360566,22.2926,1019
1980,2.352771,22.2926,1019
1981,2.344733,22.2926,1019
1982,2.350386,22.2926,1019
1983,2.352785,22.2926,1019
1984,2.349147,22.2926,1019
2028,2.340776,22.2951,1020
2029,2.343044,22.2951,1020
2030,2.314618,22.2951,1020
2031,2.357667,22.2958,1020
2032,2.337016,22.2958,1020
2033,2.332691,22.2958,1020
2034,2.328216,22.2957,1020
2035,2.334809,22.2958,1020
2036,2.339720,22.2958,1020
2037,2.336292,22.2958,1020
2038,2.339004,22.2958,1020
2039,2.339700,22.2958,1020
2040,2.331578,22.2958,1020
2041,2.335375,22.2958,1020
2042,2.336951,22.2958,1020
2043,2.322282,22.2964,1020
2044,2.334127,22.2964,1020
2045,2.334824,22.2964,1020
2046,2.333065,22.2964,1020
2047,2.331466,22.2964,1020
2048,2.333916,22.2964,1020
2049,2.338326,22.2964,1020
2050,2.332411,22.2964,1020
2051,2.337929,22.2964,1020
2052,2.337961,22.2964,1020
2053,2.329647,22.2964,1020
2054,2.330273,22.2964,1020
2055,2.334435,22.2964,1020
2056,2.323283,22.2964,1020
2057,2.334912,22.2970,1020
2100,2.320561,22.2989,1020
2101,2.319981,22.2989,1020
2102,2.316334,22.2989,1020
2103,2.318925,22.2989,1020
2104,2.319892,22.2989,1020
2105,2.322918,22.2989,1020
2106,2.325074,22.2989,1020
2107,2.319818,22.2989,1020
2108,2.338672,22.2989,1020
2109,2.314814,22.2995,1020
2110,2.313323,22.2995,1020
2111,2.321431,22.2995,1020
2112,2.313416,22.2995,1020
2113,2.319084,22.2995,1020
2114,2.324517,22.2995,1020
2115,2.318677,22.2995,1020
2116,2.319944,22.2995,1020
2117,2.320646,22.2995,1020
2118,2.321955,22.2995,1020
2119,2.321716,22.2995,1020
2120,2.306767,22.2995,1020
2121,2.328829,22.3001,1020
2122,2.314211,22.3001,1020
2123,2.305177,22.3001,1020
2124,2.315577,22.3001,1020
2125,2.303699,22.3001,1020
2126,2.317508,22.3001,1020
2127,2.316100,22.3001,1020
2128,2.307678,22.3001,1020
2172,2.294824,22.3020,1020
2173,2.311957,22.3026,1020
2174,2.298728,22.3026,1020
2175,2.303535,22.3026,1020
2176,2.296353,22.3026,1020
2177,2.299603,22.3026,1020
2178,2.301641,22.3026,1020
2179,2.301801,22.3026,1020
2180,2.299070,22.3026,1020
2181,2.305378,22.3026,1020
2182,2.303035,22.3026,1020
2183,2.297812,22.3026,1020
2184,2.299589,22.3026,1020
2185,2.290704,22.3032,1020
2186,2.298144,22.3032,1020
2187,2.299532,22.3032,1020
2188,2.299149,22.3032,1020
2189,2.300187,22.3032,1020
2190,2.298565,22.3032,1020
2191,2.305112,22.3032,1020
2192,2.298569,22.3032,1020
2193,2.301426,22.3032,1020
2194,2.298728,22.3032,1020
2195,2.295240,22.3032,1020
2196,2.298172,22.3032,1020
2197,2.299023,22.3032,1020
2198,2.297784,22.3032,1020
2199,2.293818,22.3032,1021
2200,2.291770,22.3032,1021
2244,2.283690,22.3057,1021
2245,2.286463,22.3057,1021
2246,2.281918,22.3057,1021
2247,2.288702,22.3057,1021
2248,2.287094,22.3057,1021
2249,2.282007,22.3063,1021
2250,2.296886,22.3064,1021
2251,2.283432,22.3063,1021
2252,2.282179,22.3063,1021
2253,2.285939,22.3063,1021
2254,2.283778,22.3063,1021
2255,2.285396,22.3063,1021
2256,2.284064,22.3063,1021
2257,2.281511,22.3063,1021
2258,2.284317,22.3063,1021
2259,2.281057,22.3063,1021
2260,2.284331,22.3063,1021
2261,2.282535,22.3063,1021
2262,2.276741,22.3063,1021
2263,2.293505,22.3070,1021
2264,2.284555,22.3070,1021
2265,2.277428,22.3070,1021
2266,2.281164,22.3070,1021
2267,2.279869,22.3070,1021
2268,2.278999,22.3070,1021
2269,2.280365,22.3070,1021
2270,2.280977,22.3070,1021
2271,2.280991,22.3070,1021
2272,2.280323,22.3070,1021
2273,2.283063,22.3070,1021
2316,2.269460,22.3088,1021
2317,2.276881,22.3088,1021
2318,2.267445,22.3088,1021
2319,2.271461,22.3088,1021
2320,2.272191,22.3088,1021
2321,2.276217,22.3088,1021
2322,2.274347,22.3088,1021
2323,2.276591,22.3088,1021
2324,2.276025,22.3088,1021
2325,2.272860,22.3088,1021
2326,2.269699,22.3088,1021
2327,2.260276,22.3101,1021
2328,2.268932,22.3101,1021
2329,2.269366,22.3101,1021
2330,2.274440,22.3101,1021
2331,2.267244,22.3101,1021
2332,2.272500,22.3101,1021
2333,2.272541,22.3101,1021
2334,2.269469,22.3101,1021
2335,2.270956,22.3101,1021
2336,2.272602,22.3101,1021
2337,2.269254,22.3101,1021
2338,2.269446,22.3101,1021
2339,2.271223,22.3101,1021
2340,2.276081,22.3101,1021
2341,2.264138,22.3107,1021
2342,2.259556,22.3107,1021
2343,2.273192,22.3107,1021
2344,2.263540,22.3107,1021
2388,2.259883,22.3126,1021
2389,2.262109,22.3126,1021
2390,2.262637,22.3126,1021
2391,2.260051,22.3126,1021
2392,2.267061,22.3126,1021
2393,2.258172,22.3126,1021
2394,2.259897,22.3126,1021
2395,2.260842,22.3126,1021
2396,2.259027,22.3126,1021
2397,2.260262,22.3126,1021
2398,2.262974,22.3126,1021
2399,2.261104,22.3126,1022
2400,2.262937,22.3126,1022
2401,2.259911,22.3126,1022
2402,2.260051,22.3126,1022
2403,2.260183,22.3126,1022
2404,2.253084,22.3126,1022
2405,2.266032,22.3132,1022
2406,2.262011,22.3132,1022
2407,2.257395,22.3132,1022
2408,2.259635,22.3132,1022
2409,2.259453,22.3132,1022
2410,2.261772,22.3132,1022
2411,2.259121,22.3132,1022
2412,2.258742,22.3132,1022
2413,2.257003,22.3132,1022
2414,2.255997,22.3132,1022
2415,2.259215,22.3132,1022
2416,2.259930,22.3132,1022
2460,2.246664,22.3163,1022
2461,2.247257,22.3163,1022
2462,2.247819,22.3163,1022
2463,2.248137,22.3163,1022
2464,2.249624,22.3163,1022
2465,2.249292,22.3163,1022
2466,2.247547,22.3163,1022
2467,2.250358,22.3163,1022
2468,2.250204,22.3163,1022
2469,2.240678,22.3163,1022
2470,2.242698,22.3169,1022
2471,2.244798,22.3169,1022
2472,2.250152,22.3170,1022
2473,2.241431,22.3169,1022
2474,2.243208,22.3169,1022
2475,2.245209,22.3169,1022
2476,2.243353,22.3169,1022
2477,2.245312,22.3169,1022
2478,2.244349,22.3169,1022
2479,2.249142,22.3170,1022
2480,2.243704,22.3169,1022
2481,2.245083,22.3169,1022
2482,2.252037,22.3176,1022
2483,2.242095,22.3176,1022
2484,2.239046,22.3176,1022
2485,2.245354,22.3176,1022
2486,2.240917,22.3176,1022
2487,2.243152,22.3176,1022
2488,2.242502,22.3176,1022
2532,2.240225,22.3194,1022
2533,2.232397,22.3194,1022
2534,2.252827,22.3201,1022
2535,2.238868,22.3201,1022
2536,2.233445,22.3201,1022
2537,2.238359,22.3201,1022
2538,2.236877,22.3201,1022
2539,2.237737,22.3201,1022
2540,2.240875,22.3201,1022
2541,2.236432,22.3201,1022
2542,2.239710,22.3201,1022
2543,2.237952,22.3201,1022
2544,2.238027,22.3201,1022
2545,2.236820,22.3201,1022
2546,2.224303,22.3201,1022
2547,2.249867,22.3201,1022
2548,2.239808,22.3207,1022
2549,2.235034,22.3207,1022
2550,2.235558,22.3207,1022
2551,2.236933,22.3207,1022
2552,2.238237,22.3207,1022
2553,2.234155,22.3207,1022
2554,2.236063,22.3207,1022
2555,2.234118,22.3207,1022
2556,2.233902,22.3207,1022
2557,2.235848,22.3207,1022
2558,2.237498,22.3207,1022
