Point No.,Normal Force [N],Gap [mm],Time [s]
793.0,0.442725,23.0687,3158
794.0,0.451464,23.0637,3158
795.0,0.460369,23.0592,3158
796.0,0.467812,23.0537,3158
797.0,0.478012,23.0486,3158
798.0,0.485687,23.0437,3158
799.0,0.493854,23.0389,3158
800.0,0.500939,23.0337,3158
801.0,0.510302,23.0286,3158
802.0,0.518219,23.0236,3158
803.0,0.530704,23.0189,3158
804.0,0.539373,23.0138,3158
805.0,0.546559,23.0084,3158
806.0,0.556399,23.0034,3158
807.0,0.567788,22.9989,3159
808.0,0.576678,22.9935,3159
809.0,0.584936,22.9884,3159
810.0,0.594555,22.9834,3159
811.0,0.606224,22.9785,3159
812.0,0.614931,22.9735,3159
813.0,0.624036,22.9684,3159
814.0,0.631927,22.9634,3159
815.0,0.641547,22.9585,3159
816.0,0.649443,22.9535,3159
817.0,0.659361,22.9485,3159
818.0,0.669751,22.9435,3159
819.0,0.675799,22.9385,3159
820.0,0.684610,22.9335,3159
821.0,0.692976,22.9285,3159
822.0,0.701326,22.9235,3159
823.0,0.710004,22.9188,3159
824.0,0.719179,22.9133,3159
825.0,0.727734,22.9085,3159
826.0,0.736773,22.9037,3159
827.0,0.746426,22.8987,3160
828.0,0.757708,22.8937,3160
829.0,0.765899,22.8885,3160
830.0,0.773545,22.8837,3160
831.0,0.780101,22.8787,3160
832.0,0.790664,22.8737,3160
833.0,0.798974,22.8685,3160
834.0,0.806920,22.8637,3160
835.0,0.813704,22.8587,3160
836.0,0.822861,22.8537,3160
837.0,0.830903,22.8486,3160
838.0,0.840729,22.8435,3160
839.0,0.848045,22.8387,3160
840.0,0.857112,22.8334,3160
841.0,0.864905,22.8284,3160
842.0,0.876360,22.8234,3160
843.0,0.884650,22.8184,3160
844.0,0.892745,22.8131,3160
845.0,0.900781,22.8084,3160
846.0,0.910362,22.8034,3160
847.0,0.919074,22.7984,3161
848.0,0.928346,22.7932,3161
849.0,0.935903,22.7884,3161
850.0,0.946636,22.7832,3161
851.0,0.953930,22.7784,3161
852.0,0.963379,22.7732,3161
853.0,0.974891,22.7680,3161
854.0,0.982773,22.7630,3161
855.0,0.992309,22.7584,3161
856.0,1.005118,22.7530,3161
857.0,1.014413,22.7480,3161
858.0,1.025194,22.7431,3161
859.0,1.034397,22.7381,3161
860.0,1.046448,22.7331,3161
861.0,1.054851,22.7281,3161
862.0,1.065110,22.7231,3161
863.0,1.076536,22.7181,3161
864.0,1.086471,22.7128,3161
865.0,1.097962,22.7081,3161
866.0,1.108771,22.7028,3161
867.0,1.118400,22.6982,3162
868.0,1.133117,22.6928,3162
869.0,1.143490,22.6881,3162
870.0,1.155549,22.6828,3162
871.0,1.165098,22.6782,3162
872.0,1.177479,22.6728,3162
873.0,1.189196,22.6678,3162
874.0,1.201301,22.6628,3162
875.0,1.213373,22.6581,3162
876.0,1.225464,22.6529,3162
877.0,1.238659,22.6481,3162
878.0,1.252145,22.6427,3162
879.0,1.264681,22.6381,3162
880.0,1.276436,22.6327,3162
881.0,1.289253,22.6279,3162
882.0,1.301558,22.6227,3162
883.0,1.313351,22.6182,3162
884.0,1.328578,22.6127,3162
885.0,1.342526,22.6077,3162
886.0,1.357756,22.6027,3162
887.0,1.369185,22.5979,3163
888.0,1.383496,22.5927,3163
889.0,1.394996,22.5878,3163
890.0,1.411566,22.5828,3163
891.0,1.427545,22.5780,3163
892.0,1.442315,22.5725,3163
893.0,1.454683,22.5678,3163
894.0,1.471866,22.5625,3163
895.0,1.486997,22.5578,3163
896.0,1.501942,22.5524,3163
897.0,1.516976,22.5474,3163
898.0,1.534080,22.5424,3163
899.0,1.549301,22.5377,3163
900.0,1.566118,22.5324,3163
901.0,1.581540,22.5274,3163
902.0,1.597211,22.5225,3163
903.0,1.610942,22.5177,3163
904.0,1.629640,22.5123,3163
905.0,1.647072,22.5075,3163
906.0,1.663660,22.5023,3163
907.0,1.681307,22.4978,3164
908.0,1.698555,22.4922,3164
909.0,1.714479,22.4874,3164
910.0,1.731420,22.4823,3164
911.0,1.747895,22.4777,3164
912.0,1.767182,22.4723,3164
913.0,1.783584,22.4675,3164
914.0,1.801885,22.4624,3164
915.0,1.819007,22.4575,3164
916.0,1.836754,22.4524,3164
917.0,1.854315,22.4475,3164
918.0,1.873839,22.4424,3164
919.0,1.891729,22.4375,3164
920.0,1.913228,22.4324,3164
921.0,1.930932,22.4274,3164
922.0,1.949849,22.4225,3164
923.0,1.971020,22.4176,3164
924.0,1.990629,22.4122,3164
925.0,2.009854,22.4075,3164
926.0,2.030981,22.4025,3164
927.0,2.048946,22.3975,3165
928.0,2.070684,22.3922,3165
929.0,2.092968,22.3875,3165
930.0,2.114136,22.3822,3165
931.0,2.132640,22.3776,3165
932.0,2.156671,22.3720,3165
933.0,2.176476,22.3675,3165
934.0,2.195436,22.3622,3165
935.0,2.214273,22.3575,3165
936.0,2.232717,22.3520,3165
937.0,2.253737,22.3473,3165
938.0,2.270192,22.3423,3165
939.0,2.289314,22.3375,3165
940.0,2.309213,22.3320,3165
941.0,2.331536,22.3271,3165
942.0,2.354900,22.3221,3165
943.0,2.377298,22.3171,3165
944.0,2.402057,22.3121,3165
945.0,2.424926,22.3071,3165
946.0,2.449292,22.3021,3165
947.0,2.473356,22.2971,3166
948.0,2.500220,22.2919,3166
949.0,2.525621,22.2872,3166
950.0,2.550329,22.2822,3166
951.0,2.577642,22.2777,3166
952.0,2.604614,22.2722,3166
953.0,2.627948,22.2672,3166
954.0,2.655731,22.2622,3166
955.0,2.681113,22.2577,3166
956.0,2.708539,22.2522,3166
957.0,2.735545,22.2474,3166
958.0,2.764466,22.2422,3166
959.0,2.789741,22.2375,3166
960.0,2.820293,22.2322,3166
961.0,2.848381,22.2275,3166
962.0,2.877391,22.2225,3166
963.0,2.904534,22.2175,3166
964.0,2.936757,22.2123,3166
965.0,2.964888,22.2076,3166
966.0,2.997502,22.2026,3166
