Point No.,Normal Force [N],Gap [mm],Time [s]
793.0,0.448066,23.0641,2225
794.0,0.456750,23.0595,2225
795.0,0.465154,23.0542,2225
796.0,0.472376,23.0489,2225
797.0,0.480479,23.0441,2225
798.0,0.488385,23.0395,2225
799.0,0.495640,23.0344,2225
800.0,0.507164,23.0291,2225
801.0,0.513853,23.0244,2225
802.0,0.520256,23.0192,2225
803.0,0.530504,23.0144,2225
804.0,0.538809,23.0092,2225
805.0,0.548128,23.0044,2225
806.0,0.555751,22.9995,2225
807.0,0.567239,22.9944,2225
808.0,0.577227,22.9889,2225
809.0,0.585936,22.9841,2225
810.0,0.591079,22.9795,2226
811.0,0.601482,22.9742,2226
812.0,0.611388,22.9689,2226
813.0,0.618607,22.9642,2226
814.0,0.628430,22.9594,2226
815.0,0.636692,22.9542,2226
816.0,0.646762,22.9489,2226
817.0,0.655484,22.9439,2226
818.0,0.662567,22.9392,2226
819.0,0.673158,22.9339,2226
820.0,0.680623,22.9289,2226
821.0,0.690810,22.9240,2226
822.0,0.697344,22.9192,2226
823.0,0.705146,22.9140,2226
824.0,0.714891,22.9090,2226
825.0,0.723360,22.9040,2226
826.0,0.732434,22.8992,2226
827.0,0.740428,22.8940,2226
828.0,0.749037,22.8887,2226
829.0,0.758837,22.8840,2226
830.0,0.765837,22.8790,2227
831.0,0.775563,22.8740,2227
832.0,0.784150,22.8687,2227
833.0,0.791883,22.8640,2227
834.0,0.801551,22.8590,2227
835.0,0.810827,22.8540,2227
836.0,0.818923,22.8488,2227
837.0,0.826553,22.8440,2227
838.0,0.835109,22.8390,2227
839.0,0.839459,22.8339,2227
840.0,0.849165,22.8288,2227
841.0,0.858165,22.8242,2227
842.0,0.864848,22.8193,2227
843.0,0.872462,22.8140,2227
844.0,0.881495,22.8089,2227
845.0,0.889114,22.8040,2227
846.0,0.899351,22.7990,2227
847.0,0.908174,22.7937,2227
848.0,0.916699,22.7889,2227
849.0,0.925883,22.7840,2227
850.0,0.934179,22.7790,2228
851.0,0.943492,22.7737,2228
852.0,0.954059,22.7690,2228
853.0,0.965048,22.7637,2228
854.0,0.972102,22.7590,2228
855.0,0.984147,22.7538,2228
856.0,0.994783,22.7484,2228
857.0,1.005615,22.7435,2228
858.0,1.018581,22.7388,2228
859.0,1.030543,22.7335,2228
860.0,1.038703,22.7285,2228
861.0,1.048421,22.7235,2228
862.0,1.059408,22.7188,2228
863.0,1.073412,22.7135,2228
864.0,1.084001,22.7085,2228
865.0,1.094915,22.7035,2228
866.0,1.104792,22.6988,2228
867.0,1.118386,22.6932,2228
868.0,1.130132,22.6885,2228
869.0,1.142445,22.6835,2228
870.0,1.152680,22.6788,2229
871.0,1.166520,22.6732,2229
872.0,1.176353,22.6685,2229
873.0,1.190378,22.6632,2229
874.0,1.201363,22.6585,2229
875.0,1.215392,22.6532,2229
876.0,1.225635,22.6485,2229
877.0,1.236837,22.6432,2229
878.0,1.249975,22.6385,2229
879.0,1.263761,22.6330,2229
880.0,1.276376,22.6284,2229
881.0,1.286330,22.6230,2229
882.0,1.297466,22.6187,2229
883.0,1.311760,22.6132,2229
884.0,1.325852,22.6082,2229
885.0,1.337463,22.6032,2229
886.0,1.348236,22.5985,2229
887.0,1.363687,22.5932,2229
888.0,1.374666,22.5883,2229
889.0,1.389968,22.5833,2229
890.0,1.401330,22.5785,2230
891.0,1.421878,22.5733,2230
892.0,1.432890,22.5683,2230
893.0,1.447876,22.5633,2230
894.0,1.462927,22.5586,2230
895.0,1.478359,22.5531,2230
896.0,1.493659,22.5482,2230
897.0,1.508916,22.5430,2230
898.0,1.520659,22.5383,2230
899.0,1.537466,22.5330,2230
900.0,1.552876,22.5283,2230
901.0,1.569267,22.5230,2230
902.0,1.586313,22.5183,2230
903.0,1.602787,22.5130,2230
904.0,1.618011,22.5080,2230
905.0,1.633539,22.5030,2230
906.0,1.649425,22.4983,2230
907.0,1.666647,22.4928,2230
908.0,1.682745,22.4878,2230
909.0,1.699012,22.4828,2230
910.0,1.716804,22.4784,2231
911.0,1.733828,22.4728,2231
912.0,1.749651,22.4679,2231
913.0,1.766562,22.4629,2231
914.0,1.784277,22.4579,2231
915.0,1.801684,22.4529,2231
916.0,1.819943,22.4479,2231
917.0,1.837602,22.4429,2231
918.0,1.853618,22.4379,2231
919.0,1.874106,22.4328,2231
920.0,1.892892,22.4279,2231
921.0,1.912285,22.4228,2231
922.0,1.929540,22.4181,2231
923.0,1.952696,22.4126,2231
924.0,1.967848,22.4080,2231
925.0,1.990556,22.4030,2231
926.0,2.008972,22.3980,2231
927.0,2.028220,22.3928,2231
928.0,2.047184,22.3880,2231
929.0,2.069783,22.3830,2231
930.0,2.088985,22.3781,2232
931.0,2.114953,22.3729,2232
932.0,2.132989,22.3681,2232
933.0,2.155219,22.3631,2232
934.0,2.176563,22.3581,2232
935.0,2.197155,22.3527,2232
936.0,2.213214,22.3481,2232
937.0,2.231965,22.3429,2232
938.0,2.249694,22.3382,2232
939.0,2.267602,22.3327,2232
940.0,2.283731,22.3279,2232
941.0,2.303853,22.3227,2232
942.0,2.321990,22.3182,2232
943.0,2.348886,22.3127,2232
944.0,2.372539,22.3078,2232
945.0,2.395064,22.3028,2232
946.0,2.417375,22.2980,2232
947.0,2.442123,22.2928,2232
948.0,2.466910,22.2878,2232
949.0,2.490538,22.2827,2232
950.0,2.512813,22.2781,2233
951.0,2.541337,22.2725,2233
952.0,2.567495,22.2677,2233
953.0,2.590748,22.2627,2233
954.0,2.615343,22.2582,2233
955.0,2.643587,22.2526,2233
956.0,2.664085,22.2478,2233
957.0,2.692954,22.2428,2233
958.0,2.716817,22.2382,2233
959.0,2.747198,22.2326,2233
960.0,2.772594,22.2278,2233
961.0,2.801159,22.2229,2233
962.0,2.828262,22.2180,2233
963.0,2.857326,22.2127,2233
964.0,2.883999,22.2079,2233
965.0,2.914284,22.2029,2233
966.0,2.939560,22.1982,2233
967.0,2.973080,22.1929,2233
