Point No.,Normal Force [N],Gap [mm],Time [s]
797.0,0.505794,23.0313,2066
798.0,0.515787,23.0263,2066
799.0,0.526248,23.0213,2066
800.0,0.533316,23.0165,2066
801.0,0.542035,23.0111,2066
802.0,0.550560,23.0063,2066
803.0,0.558483,23.0011,2066
804.0,0.567582,22.9965,2066
805.0,0.577254,22.9909,2066
806.0,0.587344,22.9862,2066
807.0,0.597391,22.9814,2066
808.0,0.604260,22.9764,2066
809.0,0.614838,22.9713,2066
810.0,0.622279,22.9663,2067
811.0,0.634597,22.9613,2067
812.0,0.640251,22.9563,2067
813.0,0.650412,22.9513,2067
814.0,0.657687,22.9463,2067
815.0,0.667623,22.9413,2067
816.0,0.677149,22.9363,2067
817.0,0.687573,22.9311,2067
818.0,0.694557,22.9263,2067
819.0,0.703333,22.9211,2067
820.0,0.710296,22.9164,2067
821.0,0.720878,22.9110,2067
822.0,0.730118,22.9061,2067
823.0,0.739637,22.9011,2067
824.0,0.747279,22.8964,2067
825.0,0.759052,22.8910,2067
826.0,0.765779,22.8860,2067
827.0,0.774002,22.8811,2067
828.0,0.781904,22.8761,2067
829.0,0.789271,22.8708,2067
830.0,0.798716,22.8660,2068
831.0,0.804032,22.8609,2068
832.0,0.814445,22.8562,2068
833.0,0.823425,22.8508,2068
834.0,0.831008,22.8458,2068
835.0,0.839339,22.8409,2068
836.0,0.848503,22.8359,2068
837.0,0.856618,22.8308,2068
838.0,0.864990,22.8258,2068
839.0,0.873536,22.8209,2068
840.0,0.884310,22.8159,2068
841.0,0.893922,22.8106,2068
842.0,0.902211,22.8058,2068
843.0,0.908573,22.8008,2068
844.0,0.918988,22.7959,2068
845.0,0.926727,22.7906,2068
846.0,0.937423,22.7859,2068
847.0,0.948436,22.7810,2068
848.0,0.955920,22.7760,2068
849.0,0.966423,22.7706,2068
850.0,0.975357,22.7658,2069
851.0,0.984373,22.7609,2069
852.0,0.995321,22.7561,2069
853.0,1.006083,22.7506,2069
854.0,1.014890,22.7456,2069
855.0,1.024933,22.7409,2069
856.0,1.033991,22.7356,2069
857.0,1.045863,22.7306,2069
858.0,1.056764,22.7256,2069
859.0,1.067406,22.7207,2069
860.0,1.078132,22.7156,2069
861.0,1.091979,22.7106,2069
862.0,1.102561,22.7056,2069
863.0,1.114037,22.7007,2069
864.0,1.125226,22.6957,2069
865.0,1.137943,22.6904,2069
866.0,1.149658,22.6854,2069
867.0,1.159814,22.6806,2069
868.0,1.173610,22.6754,2069
869.0,1.185406,22.6704,2069
870.0,1.197798,22.6654,2070
871.0,1.206592,22.6604,2070
872.0,1.222345,22.6554,2070
873.0,1.235942,22.6502,2070
874.0,1.244985,22.6454,2070
875.0,1.258081,22.6402,2070
876.0,1.271376,22.6354,2070
877.0,1.282042,22.6301,2070
878.0,1.295316,22.6251,2070
879.0,1.307422,22.6205,2070
880.0,1.322582,22.6152,2070
881.0,1.335850,22.6099,2070
882.0,1.349257,22.6052,2070
883.0,1.361761,22.6002,2070
884.0,1.375579,22.5952,2070
885.0,1.388829,22.5899,2070
886.0,1.403340,22.5849,2070
887.0,1.417584,22.5800,2070
888.0,1.431015,22.5752,2070
889.0,1.448657,22.5698,2070
890.0,1.463840,22.5650,2071
891.0,1.478988,22.5603,2071
892.0,1.493771,22.5551,2071
893.0,1.507233,22.5500,2071
894.0,1.525789,22.5450,2071
895.0,1.539940,22.5400,2071
896.0,1.556236,22.5350,2071
897.0,1.573551,22.5300,2071
898.0,1.591196,22.5250,2071
899.0,1.606409,22.5200,2071
900.0,1.623604,22.5150,2071
901.0,1.639963,22.5099,2071
902.0,1.655266,22.5050,2071
903.0,1.673922,22.5001,2071
904.0,1.690000,22.4951,2071
905.0,1.708596,22.4897,2071
906.0,1.725625,22.4851,2071
907.0,1.743342,22.4800,2071
908.0,1.761757,22.4751,2071
909.0,1.776966,22.4697,2071
910.0,1.794594,22.4649,2072
911.0,1.812527,22.4598,2072
912.0,1.830659,22.4549,2072
913.0,1.848865,22.4498,2072
914.0,1.867872,22.4446,2072
915.0,1.886366,22.4398,2072
916.0,1.906181,22.4347,2072
917.0,1.926343,22.4296,2072
918.0,1.944502,22.4246,2072
919.0,1.962067,22.4199,2072
920.0,1.981806,22.4147,2072
