Point No.,Normal Force [N],Gap [mm],Time [s]
791.0,0.450524,23.0630,2426
792.0,0.458094,23.0584,2426
793.0,0.468005,23.0530,2426
794.0,0.475576,23.0480,2426
795.0,0.483500,23.0430,2426
796.0,0.493211,23.0385,2426
797.0,0.501982,23.0331,2426
798.0,0.512526,23.0281,2426
799.0,0.520465,23.0231,2426
800.0,0.527446,23.0183,2426
801.0,0.539062,23.0131,2426
802.0,0.547817,23.0081,2426
803.0,0.556642,23.0031,2426
804.0,0.567485,22.9984,2426
805.0,0.577192,22.9931,2426
806.0,0.587498,22.9882,2426
807.0,0.598483,22.9831,2426
808.0,0.604732,22.9784,2426
809.0,0.615754,22.9729,2427
810.0,0.624821,22.9679,2427
811.0,0.635615,22.9629,2427
812.0,0.643288,22.9581,2427
813.0,0.653167,22.9529,2427
814.0,0.663914,22.9479,2427
815.0,0.671103,22.9430,2427
816.0,0.678762,22.9380,2427
817.0,0.686579,22.9330,2427
818.0,0.697011,22.9280,2427
819.0,0.706385,22.9230,2427
820.0,0.713927,22.9182,2427
821.0,0.722950,22.9127,2427
822.0,0.732819,22.9080,2427
823.0,0.738713,22.9030,2427
824.0,0.749979,22.8982,2427
825.0,0.759668,22.8926,2427
826.0,0.769668,22.8880,2427
827.0,0.777278,22.8829,2427
828.0,0.787544,22.8780,2427
829.0,0.796619,22.8729,2428
830.0,0.805552,22.8679,2428
831.0,0.812799,22.8630,2428
832.0,0.821632,22.8579,2428
833.0,0.830059,22.8530,2428
834.0,0.839083,22.8480,2428
835.0,0.848181,22.8431,2428
836.0,0.858041,22.8381,2428
837.0,0.867756,22.8331,2428
838.0,0.876834,22.8281,2428
839.0,0.884604,22.8231,2428
840.0,0.890520,22.8181,2428
841.0,0.900208,22.8126,2428
842.0,0.910210,22.8078,2428
843.0,0.919360,22.8028,2428
844.0,0.926337,22.7978,2428
845.0,0.935621,22.7926,2428
846.0,0.944607,22.7879,2428
847.0,0.951401,22.7826,2428
848.0,0.962647,22.7779,2428
849.0,0.972156,22.7726,2429
850.0,0.983515,22.7679,2429
851.0,0.991606,22.7626,2429
852.0,0.999885,22.7579,2429
853.0,1.011964,22.7525,2429
854.0,1.023591,22.7476,2429
855.0,1.031154,22.7425,2429
856.0,1.039929,22.7379,2429
857.0,1.050849,22.7323,2429
858.0,1.061571,22.7276,2429
859.0,1.070564,22.7226,2429
860.0,1.079726,22.7176,2429
861.0,1.095871,22.7126,2429
862.0,1.104828,22.7076,2429
863.0,1.113644,22.7026,2429
864.0,1.124123,22.6976,2429
865.0,1.136550,22.6920,2429
866.0,1.149924,22.6876,2429
867.0,1.161438,22.6824,2429
868.0,1.169572,22.6776,2429
869.0,1.185385,22.6720,2430
870.0,1.195109,22.6671,2430
871.0,1.208298,22.6621,2430
872.0,1.219368,22.6576,2430
873.0,1.234068,22.6522,2430
874.0,1.244672,22.6471,2430
875.0,1.257499,22.6422,2430
876.0,1.268541,22.6376,2430
877.0,1.280793,22.6323,2430
878.0,1.291553,22.6276,2430
879.0,1.305329,22.6223,2430
880.0,1.316990,22.6176,2430
881.0,1.332572,22.6123,2430
882.0,1.345087,22.6076,2430
883.0,1.361020,22.6023,2430
884.0,1.372176,22.5976,2430
885.0,1.388340,22.5923,2430
886.0,1.400063,22.5873,2430
887.0,1.416664,22.5823,2430
888.0,1.430483,22.5774,2430
889.0,1.447943,22.5723,2431
890.0,1.462330,22.5673,2431
891.0,1.477177,22.5623,2431
892.0,1.490686,22.5573,2431
893.0,1.508727,22.5521,2431
894.0,1.524224,22.5474,2431
895.0,1.538228,22.5421,2431
896.0,1.553693,22.5374,2431
897.0,1.570757,22.5319,2431
898.0,1.588096,22.5269,2431
899.0,1.603012,22.5219,2431
900.0,1.618578,22.5172,2431
901.0,1.637819,22.5119,2431
902.0,1.656737,22.5069,2431
903.0,1.672179,22.5019,2431
904.0,1.688629,22.4972,2431
905.0,1.707447,22.4917,2431
906.0,1.725263,22.4870,2431
907.0,1.739883,22.4819,2431
908.0,1.757791,22.4772,2431
909.0,1.777375,22.4717,2432
910.0,1.794737,22.4669,2432
911.0,1.812691,22.4617,2432
912.0,1.831071,22.4572,2432
913.0,1.848754,22.4517,2432
914.0,1.869103,22.4469,2432
915.0,1.889668,22.4419,2432
916.0,1.906087,22.4370,2432
917.0,1.926231,22.4320,2432
918.0,1.943671,22.4272,2432
919.0,1.963314,22.4220,2432
920.0,1.985218,22.4173,2432
921.0,2.004770,22.4120,2432
922.0,2.026352,22.4073,2432
923.0,2.042928,22.4020,2432
924.0,2.064312,22.3973,2432
925.0,2.084146,22.3918,2432
926.0,2.106029,22.3871,2432
927.0,2.127417,22.3821,2432
928.0,2.148010,22.3771,2432
929.0,2.171000,22.3716,2433
930.0,2.189024,22.3671,2433
931.0,2.209433,22.3619,2433
932.0,2.226002,22.3571,2433
933.0,2.245378,22.3516,2433
934.0,2.262103,22.3469,2433
935.0,2.283135,22.3418,2433
936.0,2.300535,22.3369,2433
937.0,2.323036,22.3316,2433
938.0,2.345874,22.3269,2433
939.0,2.369816,22.3219,2433
940.0,2.394193,22.3170,2433
941.0,2.422038,22.3116,2433
942.0,2.443821,22.3066,2433
943.0,2.470004,22.3017,2433
944.0,2.494825,22.2968,2433
945.0,2.521072,22.2917,2433
946.0,2.546182,22.2867,2433
947.0,2.574916,22.2817,2433
948.0,2.600936,22.2768,2433
949.0,2.626321,22.2715,2434
950.0,2.653210,22.2668,2434
951.0,2.679852,22.2618,2434
952.0,2.704314,22.2569,2434
953.0,2.734499,22.2516,2434
954.0,2.760052,22.2468,2434
955.0,2.793504,22.2416,2434
956.0,2.820221,22.2370,2434
957.0,2.852880,22.2316,2434
958.0,2.878783,22.2266,2434
959.0,2.910867,22.2219,2434
960.0,2.940732,22.2169,2434
961.0,2.972934,22.2117,2434
