Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.034927,22.3431,1770
931,2.075357,22.3431,1770
932,2.085808,22.3444,1770
933,2.035825,22.3443,1770
934,2.036077,22.3456,1770
935,2.040061,22.3456,1770
936,2.048624,22.3468,1770
937,2.059341,22.3468,1770
938,2.057887,22.3475,1770
939,2.019070,22.3474,1770
940,2.013566,22.3481,1770
941,2.058256,22.3481,1770
942,2.069974,22.3493,1770
943,2.016081,22.3493,1770
944,2.006495,22.3506,1770
945,2.028469,22.3506,1770
946,2.035783,22.3512,1770
947,2.034520,22.3512,1770
948,2.028824,22.3524,1770
949,1.991892,22.3524,1770
950,2.002334,22.3531,1770
951,2.041525,22.3531,1770
952,2.051181,22.3543,1770
953,1.984274,22.3543,1770
954,1.984980,22.3556,1770
955,2.016516,22.3556,1770
956,2.020388,22.3568,1770
957,2.011335,22.3568,1770
958,2.007576,22.3574,1770
959,1.974884,22.3574,1770
960,1.978672,22.3587,1770
961,2.017994,22.3587,1770
962,2.029413,22.3593,1770
963,1.961880,22.3593,1770
964,1.960982,22.3605,1770
965,2.001146,22.3606,1770
966,2.006159,22.3618,1770
967,1.990063,22.3618,1770
968,1.984036,22.3624,1770
969,1.956376,22.3624,1770
970,1.959261,22.3630,1770
971,2.002572,22.3631,1770
972,2.009638,22.3643,1770
973,1.935913,22.3643,1770
974,1.936184,22.3655,1770
975,1.988099,22.3656,1770
976,1.990325,22.3668,1770
977,1.960716,22.3668,1770
978,1.957602,22.3674,1770
979,1.939617,22.3674,1770
980,1.945719,22.3680,1770
981,1.982478,22.3680,1770
982,1.989483,22.3693,1770
983,1.915693,22.3693,1770
984,1.911288,22.3705,1770
985,1.971878,22.3705,1770
986,1.972308,22.3712,1770
987,1.937307,22.3711,1770
988,1.938429,22.3724,1770
989,1.929343,22.3724,1770
990,1.933631,22.3730,1770
991,1.966004,22.3730,1770
992,1.964587,22.3743,1770
993,1.894553,22.3742,1770
994,1.896479,22.3755,1770
995,1.958331,22.3755,1770
996,1.952729,22.3768,1770
997,1.915006,22.3768,1770
998,1.911419,22.3774,1770
999,1.912037,22.3774,1770
1000,1.918162,22.3786,1770
1001,1.943386,22.3786,1770
1002,1.944583,22.3793,1770
1003,1.873369,22.3792,1770
1004,1.875375,22.3805,1770
1005,1.941548,22.3805,1770
1006,1.938635,22.3811,1770
1007,1.887365,22.3811,1770
1008,1.888506,22.3824,1770
1009,1.896063,22.3824,1770
1010,1.903605,22.3830,1770
1011,1.922137,22.3830,1770
1012,1.922666,22.3843,1770
1013,1.852958,22.3842,1770
1014,1.865817,22.3855,1770
1015,1.927089,22.3855,1770
1016,1.918195,22.3868,1770
1017,1.867557,22.3867,1770
1018,1.866364,22.3874,1770
1019,1.881211,22.3874,1770
1020,1.885275,22.3880,1770
1021,1.894903,22.3880,1770
1022,1.898200,22.3886,1770
1023,1.834478,22.3886,1770
1024,1.843863,22.3905,1770
1025,1.910923,22.3905,1770
1026,1.905125,22.3911,1770
1027,1.839294,22.3911,1770
1028,1.840659,22.3923,1770
1029,1.866865,22.3924,1770
1030,1.873804,22.3930,1770
1031,1.872458,22.3930,1770
1032,1.870007,22.3936,1770
1033,1.825368,22.3936,1770
1034,1.832720,22.3955,1770
1035,1.896484,22.3955,1770
1036,1.874978,22.3967,1770
1037,1.823250,22.3967,1770
1038,1.816951,22.3973,1770
1039,1.854566,22.3973,1770
1040,1.858775,22.3986,1770
1041,1.852083,22.3986,1770
1042,1.842020,22.3992,1770
1043,1.809371,22.3992,1770
1044,1.825312,22.4005,1770
1045,1.871630,22.4005,1770
1046,1.865294,22.4011,1770
1047,1.802198,22.4011,1770
1048,1.799902,22.4023,1770
1049,1.840790,22.4023,1770
1050,1.844718,22.4030,1770
1051,1.824559,22.4030,1770
1052,1.818672,22.4036,1770
1053,1.794627,22.4036,1770
1054,1.807276,22.4054,1770
1055,1.850470,22.4055,1770
1056,1.833519,22.4067,1770
1057,1.783914,22.4067,1770
1058,1.780706,22.4073,1770
1059,1.823250,22.4073,1770
1060,1.833229,22.4080,1770
1061,1.807431,22.4079,1770
1062,1.793346,22.4086,1770
1063,1.778574,22.4085,1770
1064,1.791948,22.4104,1770
1065,1.828315,22.4105,1770
1066,1.813004,22.4111,1770
1067,1.762226,22.4110,1770
1068,1.765466,22.4123,1770
1069,1.815726,22.4123,1770
1070,1.817414,22.4129,1770
1071,1.778457,22.4129,1770
1072,1.772523,22.4135,1770
1073,1.769166,22.4135,1770
1074,1.783559,22.4154,1770
1075,1.808567,22.4154,1770
1076,1.781001,22.4167,1770
1077,1.750470,22.4167,1770
1078,1.745270,22.4173,1770
1079,1.795787,22.4173,1770
1080,1.799397,22.4179,1770
1081,1.756119,22.4179,1770
1082,1.752200,22.4192,1770
1083,1.762535,22.4192,1770
1084,1.773047,22.4204,1770
1085,1.785616,22.4204,1770
1086,1.763386,22.4210,1770
1087,1.731686,22.4210,1770
1088,1.730269,22.4223,1770
1089,1.780159,22.4223,1770
1090,1.779205,22.4229,1770
1091,1.735146,22.4229,1770
1092,1.730105,22.4235,1770
1093,1.745911,22.4235,1770
1094,1.758036,22.4254,1770
1095,1.765747,22.4254,1770
1096,1.742025,22.4260,1770
1097,1.717428,22.4260,1770
1098,1.720921,22.4273,1770
1099,1.763156,22.4273,1770
1100,1.758050,22.4279,1770
1101,1.714641,22.4279,1770
1102,1.710091,22.4285,1770
1103,1.735455,22.4285,1770
1104,1.745462,22.4304,1770
1105,1.742198,22.4304,1770
1106,1.727192,22.4310,1770
1107,1.699967,22.4310,1770
1108,1.708712,22.4323,1770
1109,1.746696,22.4323,1770
1110,1.743989,22.4329,1770
1111,1.694118,22.4329,1770
1112,1.686528,22.4335,1770
1113,1.724251,22.4335,1770
1114,1.734066,22.4354,1770
1115,1.714436,22.4354,1770
1116,1.694239,22.4366,1770
1117,1.690681,22.4366,1770
1118,1.686617,22.4372,1770
1119,1.732551,22.4373,1770
1120,1.727889,22.4379,1770
1121,1.675637,22.4379,1770
1122,1.664681,22.4391,1770
1123,1.715071,22.4391,1770
1124,1.720828,22.4404,1771
1125,1.690222,22.4404,1771
1126,1.672088,22.4410,1771
1127,1.673748,22.4410,1771
1128,1.678812,22.4422,1771
1129,1.716848,22.4423,1771
1130,1.709867,22.4429,1771
1131,1.656769,22.4429,1771
1132,1.644794,22.4435,1771
1133,1.707393,22.4435,1771
1134,1.708637,22.4454,1771
1135,1.666332,22.4454,1771
1136,1.650718,22.4460,1771
1137,1.665593,22.4460,1771
1138,1.669034,22.4472,1771
1139,1.691924,22.4472,1771
1140,1.692490,22.4479,1771
1141,1.639355,22.4478,1771
1142,1.634216,22.4491,1771
1143,1.692200,22.4491,1771
1144,1.693701,22.4504,1771
1145,1.639013,22.4503,1771
1146,1.625995,22.4510,1771
1147,1.649853,22.4510,1771
1148,1.657933,22.4522,1771
1149,1.671368,22.4522,1771
1150,1.668833,22.4529,1771
1151,1.620164,22.4528,1771
1152,1.618111,22.4541,1771
1153,1.678452,22.4541,1771
1154,1.675193,22.4554,1771
1155,1.616895,22.4553,1771
1156,1.600299,22.4566,1771
1157,1.639790,22.4566,1771
1158,1.636362,22.4572,1771
1159,1.649170,22.4572,1771
1160,1.645008,22.4578,1771
1161,1.605073,22.4578,1771
1162,1.600220,22.4591,1771
1163,1.663951,22.4591,1771
1164,1.665354,22.4604,1771
1165,1.597821,22.4603,1771
1166,1.584630,22.4609,1771
1167,1.632083,22.4610,1771
1168,1.628866,22.4622,1771
1169,1.626187,22.4622,1771
1170,1.621310,22.4628,1771
1171,1.589483,22.4628,1771
1172,1.587473,22.4641,1771
1173,1.654571,22.4641,1771
1174,1.643512,22.4653,1771
1175,1.579509,22.4653,1771
1176,1.564775,22.4659,1771
1177,1.620819,22.4660,1771
1178,1.617746,22.4672,1771
1179,1.608006,22.4672,1771
1180,1.599935,22.4678,1771
1181,1.571008,22.4678,1771
1182,1.573533,22.4690,1771
1183,1.635356,22.4691,1771
1184,1.626884,22.4703,1771
1185,1.557629,22.4703,1771
1186,1.547450,22.4709,1771
1187,1.610545,22.4710,1771
1188,1.604105,22.4722,1771
1189,1.585355,22.4722,1771
1190,1.578672,22.4728,1771
1191,1.563086,22.4728,1771
1192,1.560851,22.4740,1771
1193,1.616942,22.4741,1771
1194,1.602156,22.4753,1771
1195,1.541969,22.4753,1771
1196,1.529708,22.4765,1771
1197,1.594370,22.4766,1771
1198,1.590189,22.4772,1771
1199,1.564644,22.4772,1771
1200,1.557966,22.4778,1771
1201,1.551803,22.4778,1771
1202,1.549942,22.4790,1771
1203,1.599350,22.4791,1771
1204,1.580389,22.4803,1771
1205,1.522885,22.4803,1771
1206,1.520921,22.4809,1771
1207,1.581230,22.4809,1771
1208,1.575123,22.4822,1771
1209,1.547814,22.4822,1771
1210,1.536975,22.4828,1771
1211,1.537526,22.4828,1771
1212,1.541178,22.4840,1771
1213,1.579757,22.4841,1771
1214,1.558564,22.4853,1771
1215,1.510339,22.4853,1771
1216,1.504826,22.4859,1771
1217,1.567042,22.4859,1771
1218,1.565621,22.4872,1771
1219,1.523685,22.4871,1771
1220,1.514122,22.4878,1771
1221,1.525813,22.4878,1771
1222,1.530147,22.4890,1771
1223,1.557788,22.4890,1771
1224,1.538953,22.4903,1771
1225,1.488665,22.4903,1771
1226,1.492869,22.4909,1771
1227,1.560346,22.4909,1771
1228,1.543919,22.4922,1771
1229,1.507491,22.4921,1771
1230,1.499710,22.4928,1771
1231,1.523320,22.4928,1771
1232,1.520730,22.4940,1771
1233,1.538761,22.4940,1771
1234,1.512200,22.4953,1771
1235,1.480093,22.4952,1771
1236,1.482020,22.4965,1771
1237,1.539509,22.4965,1771
1238,1.530461,22.4972,1771
1239,1.480262,22.4971,1771
1240,1.475810,22.4977,1771
1241,1.504367,22.4978,1771
1242,1.510928,22.4990,1771
1243,1.520837,22.4990,1771
1244,1.492271,22.5003,1771
1245,1.468585,22.5002,1771
1246,1.472252,22.5009,1771
1247,1.528983,22.5009,1771
1248,1.513533,22.5021,1771
1249,1.468955,22.5021,1771
1250,1.461066,22.5027,1771
1251,1.501814,22.5028,1771
1252,1.498307,22.5040,1771
1253,1.503460,22.5040,1771
1254,1.470503,22.5046,1771
1255,1.456965,22.5046,1771
1256,1.464017,22.5059,1771
1257,1.511237,22.5059,1771
1258,1.500215,22.5071,1771
1259,1.448029,22.5071,1771
1260,1.447028,22.5077,1771
1261,1.491036,22.5078,1771
1262,1.490494,22.5090,1771
1263,1.480491,22.5090,1771
1264,1.455385,22.5096,1771
1265,1.444863,22.5096,1771
1266,1.453046,22.5109,1771
1267,1.497124,22.5109,1771
1268,1.474244,22.5121,1771
1269,1.433655,22.5121,1771
1270,1.429011,22.5127,1771
1271,1.479818,22.5127,1771
1272,1.477096,22.5140,1771
1273,1.454884,22.5140,1771
1274,1.422160,22.5146,1771
1275,1.439013,22.5146,1771
1276,1.444554,22.5165,1771
1277,1.471597,22.5165,1771
1278,1.463405,22.5171,1771
1279,1.411078,22.5171,1771
1280,1.413771,22.5177,1771
1281,1.464527,22.5177,1771
1282,1.466084,22.5190,1771
1283,1.434183,22.5190,1771
1284,1.404905,22.5202,1771
1285,1.428768,22.5202,1771
1286,1.436488,22.5208,1771
1287,1.454978,22.5209,1771
1288,1.440351,22.5221,1771
1289,1.399406,22.5221,1771
1321,1.414239,22.5377,1771
1322,1.410269,22.5377,1771
1323,1.357522,22.5389,1771
1324,1.337816,22.5395,1772
1325,1.401132,22.5396,1772
1326,1.405373,22.5408,1772
1327,1.370867,22.5408,1772
1328,1.364574,22.5421,1772
1329,1.355207,22.5420,1772
1330,1.356984,22.5427,1772
1331,1.398756,22.5427,1772
1332,1.396610,22.5433,1772
1333,1.335950,22.5433,1772
1334,1.322016,22.5445,1772
1335,1.383470,22.5446,1772
1336,1.397653,22.5458,1772
1337,1.349250,22.5458,1772
1338,1.344840,22.5458,1772
1339,1.345887,22.5470,1772
1340,1.349039,22.5470,1772
1341,1.383399,22.5477,1772
1342,1.378031,22.5477,1772
1343,1.320393,22.5489,1772
1344,1.307996,22.5495,1772
1345,1.376745,22.5496,1772
1346,1.388726,22.5508,1772
1347,1.331817,22.5508,1772
1348,1.326303,22.5514,1772
1349,1.338237,22.5514,1772
1393,1.265448,22.5732,1772
1394,1.265139,22.5732,1772
1395,1.317353,22.5745,1772
1396,1.317400,22.5745,1772
1397,1.240968,22.5764,1772
1398,1.252635,22.5764,1772
1399,1.289086,22.5770,1772
1400,1.295871,22.5770,1772
1401,1.278784,22.5776,1772
1402,1.270559,22.5789,1772
1403,1.248950,22.5789,1772
1404,1.257587,22.5789,1772
1405,1.299752,22.5795,1772
1406,1.299238,22.5795,1772
1407,1.220655,22.5807,1772
1408,1.239981,22.5807,1772
1409,1.281754,22.5814,1772
1410,1.286799,22.5814,1772
1411,1.262927,22.5826,1772
1412,1.253720,22.5826,1772
1413,1.241913,22.5832,1772
1414,1.246378,22.5832,1772
1415,1.278247,22.5845,1772
1416,1.285111,22.5845,1772
1417,1.212275,22.5857,1772
1418,1.223811,22.5857,1772
1419,1.278069,22.5864,1772
1420,1.278597,22.5864,1772
1421,1.244485,22.5876,1772
1422,1.237101,22.5876,1772
1465,1.194814,22.6095,1772
1466,1.189530,22.6094,1772
1467,1.166322,22.6107,1772
1468,1.180571,22.6107,1772
1469,1.208988,22.6113,1772
1470,1.209586,22.6113,1772
1471,1.157564,22.6126,1772
1472,1.161370,22.6126,1772
1473,1.197498,22.6132,1772
1474,1.209904,22.6132,1772
1475,1.174562,22.6144,1772
1476,1.171788,22.6144,1772
1477,1.159313,22.6157,1772
1478,1.172079,22.6157,1772
1479,1.194997,22.6170,1772
1480,1.195043,22.6170,1772
1481,1.147548,22.6176,1772
1482,1.141553,22.6175,1772
1483,1.185158,22.6182,1772
1484,1.200603,22.6182,1772
1485,1.153612,22.6201,1772
1486,1.150708,22.6201,1772
1487,1.155067,22.6207,1772
1488,1.171901,22.6207,1772
1489,1.180238,22.6213,1772
1490,1.182193,22.6213,1772
1491,1.132415,22.6225,1772
1492,1.131069,22.6225,1772
1493,1.178284,22.6232,1772
1537,1.128431,22.6457,1773
1538,1.128417,22.6457,1773
1539,1.099280,22.6463,1773
1540,1.093103,22.6463,1773
1541,1.079869,22.6475,1773
1542,1.085228,22.6475,1773
1543,1.124634,22.6482,1773
1544,1.132476,22.6482,1773
1545,1.056727,22.6494,1773
1546,1.054580,22.6494,1773
1547,1.119462,22.6500,1773
1548,1.120014,22.6500,1773
1549,1.079818,22.6513,1773
1550,1.077410,22.6513,1773
1551,1.075427,22.6525,1773
1552,1.082142,22.6525,1773
1553,1.111658,22.6532,1773
1554,1.113753,22.6532,1773
1555,1.041576,22.6544,1773
1556,1.047155,22.6544,1773
1557,1.113982,22.6557,1773
1558,1.111143,22.6557,1773
1559,1.068324,22.6569,1773
1560,1.056194,22.6569,1773
1561,1.062843,22.6575,1773
1562,1.069072,22.6575,1773
1563,1.095277,22.6581,1773
1564,1.097662,22.6581,1773
1565,1.030320,22.6594,1773
1609,0.990825,22.6812,1773
1610,0.990082,22.6812,1773
1611,1.029923,22.6825,1773
1612,1.036516,22.6825,1773
1613,1.018027,22.6831,1773
1614,1.011541,22.6831,1773
1615,0.982708,22.6843,1773
1616,0.993154,22.6843,1773
1617,1.045476,22.6850,1773
1618,1.026177,22.6850,1773
1619,0.974543,22.6862,1773
1620,0.975703,22.6862,1773
1621,1.019444,22.6875,1773
1622,1.027445,22.6875,1773
1623,1.003035,22.6881,1773
1624,0.996498,22.6881,1773
1625,0.977176,22.6893,1773
1626,0.985766,22.6893,1773
1627,1.032654,22.6900,1773
1628,1.011943,22.6900,1773
1629,0.959509,22.6912,1773
1630,0.967108,22.6912,1773
1631,1.012967,22.6918,1773
1632,1.014557,22.6918,1773
1633,0.981805,22.6931,1773
1634,0.970068,22.6931,1773
1635,0.971008,22.6943,1773
1636,0.987094,22.6943,1773
1637,1.012630,22.6956,1773
1682,0.953561,22.7174,1773
1683,0.894688,22.7180,1773
1684,0.897017,22.7180,1773
1685,0.941431,22.7193,1773
1686,0.952845,22.7193,1773
1687,0.921749,22.7205,1773
1688,0.907042,22.7205,1773
1689,0.906392,22.7212,1773
1690,0.908922,22.7212,1773
1691,0.941010,22.7218,1773
1692,0.938190,22.7218,1773
1693,0.886177,22.7230,1773
1694,0.879504,22.7230,1773
1695,0.938223,22.7237,1773
1696,0.939023,22.7237,1773
1697,0.909217,22.7255,1773
1698,0.889582,22.7255,1773
1699,0.903381,22.7262,1773
1700,0.903348,22.7262,1773
1701,0.930816,22.7268,1773
1702,0.928763,22.7268,1773
1703,0.876582,22.7280,1773
1704,0.871915,22.7280,1773
1705,0.929236,22.7287,1773
1706,0.934950,22.7287,1773
1707,0.887314,22.7299,1773
1708,0.878167,22.7299,1773
1709,0.893019,22.7312,1773
1710,0.900028,22.7312,1773
1711,0.913879,22.7318,1773
1754,0.827711,22.7530,1774
1755,0.875296,22.7536,1774
1756,0.860753,22.7536,1774
1757,0.801805,22.7555,1774
1758,0.796418,22.7555,1774
1759,0.857550,22.7561,1774
1760,0.856231,22.7561,1774
1761,0.829553,22.7574,1774
1762,0.822848,22.7574,1774
1763,0.817363,22.7580,1774
1764,0.817138,22.7580,1774
1765,0.861398,22.7586,1774
1766,0.848244,22.7586,1774
1767,0.791185,22.7605,1774
1768,0.790171,22.7605,1774
1769,0.851835,22.7611,1774
1770,0.843947,22.7611,1774
1771,0.810671,22.7617,1774
1772,0.805368,22.7617,1774
1773,0.808520,22.7630,1774
1774,0.807070,22.7630,1774
1775,0.850507,22.7636,1774
1776,0.830507,22.7636,1774
1777,0.779275,22.7655,1774
1778,0.776138,22.7655,1774
1779,0.838967,22.7661,1774
1780,0.836741,22.7661,1774
1781,0.800117,22.7667,1774
1782,0.794398,22.7667,1774
1794,0.796699,22.7730,1774
1795,0.817671,22.7736,1774
1796,0.796063,22.7736,1774
1797,0.758326,22.7754,1774
1798,0.757437,22.7754,1774
1799,0.815492,22.7761,1774
1800,0.811873,22.7761,1774
1801,0.765270,22.7773,1774
1802,0.759790,22.7773,1774
1803,0.790017,22.7780,1774
1804,0.790166,22.7780,1774
1805,0.800463,22.7786,1774
1806,0.778003,22.7786,1774
1807,0.746738,22.7804,1774
1808,0.751639,22.7804,1774
1809,0.810101,22.7811,1774
1810,0.796657,22.7811,1774
1811,0.750704,22.7817,1774
1812,0.747010,22.7817,1774
1866,0.666173,22.8085,1774
1867,0.710372,22.8098,1774
1868,0.723872,22.8098,1774
1869,0.711078,22.8104,1774
1870,0.695268,22.8104,1774
1871,0.676292,22.8116,1774
1872,0.674506,22.8116,1774
1873,0.727346,22.8123,1774
1874,0.723956,22.8123,1774
1875,0.670334,22.8135,1774
1876,0.651326,22.8135,1774
1877,0.701646,22.8154,1774
1878,0.717456,22.8154,1774
1879,0.687131,22.8160,1774
1880,0.680393,22.8160,1774
1881,0.661824,22.8173,1774
1882,0.666332,22.8173,1774
1883,0.716455,22.8179,1774
1884,0.710255,22.8179,1774
1885,0.652111,22.8185,1774
1886,0.632621,22.8185,1774
1887,0.696905,22.8204,1774
1888,0.704339,22.8204,1774
1889,0.672682,22.8210,1774
1890,0.662581,22.8210,1774
1891,0.655792,22.8216,1774
1892,0.656002,22.8216,1774
1893,0.702399,22.8223,1774
1894,0.693664,22.8223,1774
1938,0.657129,22.8448,1775
1939,0.567370,22.8460,1775
1940,0.574805,22.8460,1775
1941,0.607828,22.8472,1775
1942,0.619056,22.8472,1775
1943,0.613724,22.8472,1775
1944,0.612911,22.8472,1775
1945,0.569170,22.8485,1775
1946,0.566603,22.8485,1775
1947,0.636970,22.8498,1775
1948,0.641099,22.8498,1775
1949,0.552317,22.8503,1775
1950,0.552373,22.8503,1775
1951,0.604106,22.8516,1775
1952,0.612298,22.8516,1775
1953,0.597545,22.8522,1775
1954,0.584840,22.8522,1775
1955,0.556044,22.8535,1775
1956,0.553070,22.8535,1775
1957,0.612135,22.8547,1775
1958,0.623306,22.8547,1775
1959,0.532266,22.8559,1775
1960,0.545742,22.8559,1775
1961,0.597592,22.8572,1775
1962,0.594884,22.8572,1775
1963,0.579883,22.8578,1775
1964,0.569619,22.8578,1775
1965,0.543947,22.8584,1775
1966,0.544213,22.8584,1775
2012,0.536142,22.8816,1775
2013,0.486023,22.8822,1775
2014,0.476526,22.8822,1775
2015,0.503315,22.8834,1775
2016,0.520365,22.8834,1775
2017,0.511129,22.8847,1775
2018,0.504732,22.8847,1775
2019,0.471718,22.8859,1775
2020,0.483905,22.8859,1775
2021,0.520248,22.8866,1775
2022,0.522516,22.8866,1775
2023,0.468062,22.8872,1775
2024,0.464690,22.8871,1775
2025,0.494950,22.8884,1775
2026,0.512916,22.8884,1775
2027,0.491588,22.8897,1775
2028,0.487496,22.8897,1775
2029,0.465719,22.8903,1775
2030,0.474543,22.8903,1775
2031,0.506294,22.8915,1775
2032,0.502656,22.8915,1775
2033,0.456245,22.8921,1775
2034,0.452860,22.8921,1775
2035,0.492897,22.8934,1775
2036,0.503984,22.8934,1775
2037,0.468296,22.8947,1775
2038,0.464340,22.8946,1775
2039,0.457180,22.8959,1775
2040,0.471934,22.8959,1775
2041,0.494019,22.8965,1775
2084,0.398597,22.9177,1775
2085,0.440786,22.9184,1775
2086,0.446795,22.9184,1775
2087,0.381693,22.9196,1775
2088,0.380173,22.9196,1775
2089,0.423194,22.9209,1775
2090,0.430451,22.9209,1775
2091,0.411990,22.9215,1775
2092,0.409754,22.9215,1775
2093,0.387286,22.9221,1775
2094,0.392761,22.9221,1775
2095,0.430498,22.9234,1775
2096,0.438485,22.9234,1775
2097,0.368581,22.9240,1775
2098,0.372378,22.9240,1775
2099,0.417536,22.9259,1775
2100,0.424484,22.9259,1775
2101,0.397896,22.9265,1775
2102,0.393692,22.9265,1775
2103,0.381487,22.9271,1775
2104,0.382376,22.9271,1775
2105,0.419065,22.9284,1775
2106,0.422969,22.9284,1775
2107,0.357442,22.9290,1775
2108,0.355993,22.9290,1775
2109,0.412261,22.9302,1775
2110,0.415417,22.9302,1775
2111,0.378925,22.9315,1775
2112,0.377840,22.9315,1775
2158,0.321735,22.9539,1776
2159,0.374463,22.9540,1776
2160,0.361842,22.9558,1776
2161,0.318307,22.9558,1776
2162,0.311335,22.9564,1776
2163,0.343666,22.9577,1776
2164,0.349282,22.9577,1776
2165,0.336937,22.9583,1776
2166,0.334463,22.9583,1776
2167,0.305317,22.9596,1776
2168,0.316928,22.9596,1776
2169,0.364587,22.9602,1776
2170,0.352607,22.9602,1776
2171,0.301702,22.9614,1776
2172,0.303460,22.9614,1776
2173,0.337119,22.9621,1776
2174,0.339626,22.9621,1776
2175,0.326935,22.9627,1776
2176,0.321768,22.9627,1776
2177,0.295085,22.9627,1776
2178,0.307173,22.9639,1776
2179,0.352069,22.9640,1776
2180,0.335165,22.9652,1776
2181,0.285812,22.9652,1776
2182,0.286944,22.9664,1776
2183,0.329446,22.9671,1776
2184,0.334842,22.9671,1776
2185,0.308403,22.9677,1776
2186,0.303624,22.9677,1776
2228,0.280229,22.9889,1776
2229,0.272312,22.9902,1776
2230,0.256521,22.9902,1776
2231,0.235768,22.9908,1776
2232,0.248483,22.9908,1776
2233,0.284087,22.9908,1776
2234,0.280472,22.9920,1776
2235,0.234150,22.9920,1776
2236,0.227515,22.9926,1776
2237,0.266523,22.9927,1776
2238,0.270811,22.9939,1776
2239,0.254954,22.9939,1776
2240,0.237255,22.9951,1776
2241,0.233266,22.9951,1776
2242,0.233757,22.9964,1776
2243,0.269778,22.9970,1776
2244,0.270498,22.9970,1776
2245,0.219977,22.9970,1776
2246,0.212841,22.9976,1776
2247,0.258027,22.9977,1776
2248,0.265125,22.9995,1776
2249,0.238345,22.9995,1776
2250,0.221506,23.0001,1776
2251,0.224919,23.0001,1776
2252,0.229352,23.0008,1776
2253,0.257325,23.0008,1776
2254,0.256778,23.0020,1776
2255,0.210110,23.0020,1776
2256,0.200613,23.0026,1776
2302,0.193622,23.0257,1776
2303,0.185551,23.0257,1776
2304,0.179252,23.0270,1776
2305,0.154898,23.0270,1776
2306,0.155960,23.0276,1776
2307,0.209965,23.0276,1776
2308,0.202086,23.0289,1776
2309,0.140262,23.0288,1776
2310,0.137699,23.0295,1776
2311,0.184555,23.0295,1776
2312,0.188964,23.0307,1776
2313,0.170928,23.0307,1776
2314,0.164087,23.0320,1776
2315,0.153206,23.0320,1776
2316,0.150512,23.0326,1776
2317,0.193393,23.0326,1776
2318,0.182319,23.0339,1776
2319,0.130348,23.0338,1776
2320,0.125125,23.0351,1776
2321,0.177503,23.0351,1776
2322,0.176035,23.0364,1776
2323,0.153575,23.0363,1776
2324,0.149474,23.0370,1777
2325,0.146070,23.0370,1777
2326,0.142577,23.0376,1777
2327,0.183189,23.0376,1777
2328,0.173664,23.0389,1777
2329,0.112214,23.0388,1777
2330,0.110942,23.0394,1777
2331,0.173075,23.0395,1777
2375,0.108670,23.0619,1777
2376,0.110760,23.0626,1777
2377,0.116423,23.0626,1777
2378,0.087131,23.0638,1777
2379,0.074566,23.0638,1777
2380,0.082432,23.0644,1777
2381,0.124003,23.0644,1777
2382,0.115908,23.0657,1777
2383,0.066982,23.0657,1777
2384,0.064615,23.0669,1777
2385,0.105607,23.0669,1777
2386,0.103694,23.0676,1777
2387,0.096563,23.0676,1777
2388,0.078429,23.0688,1777
2389,0.067982,23.0688,1777
2390,0.079420,23.0694,1777
2391,0.109455,23.0694,1777
2392,0.099093,23.0707,1777
2393,0.055296,23.0707,1777
2394,0.053383,23.0713,1777
2395,0.097302,23.0713,1777
2396,0.095553,23.0726,1777
2397,0.076633,23.0725,1777
2398,0.057456,23.0732,1777
2399,0.063587,23.0732,1777
2400,0.073467,23.0750,1777
2401,0.092401,23.0751,1777
2402,0.085247,23.0763,1777
2403,0.042319,23.0763,1777
2447,0.001253,23.0975,1777
2448,-0.013154,23.0987,1777
2449,0.034917,23.0988,1777
2450,0.041922,23.0994,1777
2451,0.016998,23.0994,1777
2452,0.009259,23.1006,1777
2453,0.001113,23.1006,1777
2454,0.003245,23.1013,1777
2455,0.040407,23.1013,1777
2456,0.033061,23.1025,1777
2457,-0.011499,23.1025,1777
2458,-0.023217,23.1031,1777
2459,0.031419,23.1031,1777
2460,0.045041,23.1044,1777
2461,0.006762,23.1044,1777
2462,-0.008211,23.1056,1777
2463,-0.004447,23.1056,1777
2464,-0.006645,23.1062,1777
2465,0.027921,23.1063,1777
2466,0.022913,23.1075,1777
2467,-0.020528,23.1075,1777
2468,-0.032752,23.1081,1777
2469,0.023877,23.1081,1777
2470,0.035553,23.1094,1777
2471,-0.010119,23.1094,1777
2472,-0.020753,23.1106,1777
2473,-0.010171,23.1106,1777
2474,-0.008034,23.1112,1777
2475,0.017573,23.1113,1777
2519,-0.020009,23.1331,1777
2520,-0.013079,23.1344,1777
2521,-0.081122,23.1343,1777
2522,-0.073687,23.1356,1777
2523,-0.038789,23.1356,1777
2524,-0.034580,23.1362,1778
2525,-0.050339,23.1362,1778
2526,-0.059523,23.1375,1778
2527,-0.074702,23.1375,1778
2528,-0.069076,23.1381,1778
2529,-0.027491,23.1381,1778
2530,-0.025822,23.1394,1778
2531,-0.088034,23.1393,1778
2532,-0.089577,23.1406,1778
2533,-0.043063,23.1406,1778
2534,-0.036942,23.1412,1778
2535,-0.061922,23.1412,1778
2536,-0.067875,23.1418,1778
2537,-0.078172,23.1418,1778
2538,-0.075539,23.1431,1778
2539,-0.039233,23.1431,1778
2540,-0.038920,23.1443,1778
2541,-0.103554,23.1443,1778
2542,-0.093781,23.1456,1778
2543,-0.049722,23.1456,1778
2544,-0.049624,23.1462,1778
2545,-0.074159,23.1462,1778
2546,-0.084110,23.1474,1778
