Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.374230,23.1174,3047
796.0,0.379219,23.1118,3047
797.0,0.387012,23.1071,3047
798.0,0.393998,23.1018,3048
799.0,0.400140,23.0974,3048
800.0,0.408407,23.0919,3048
801.0,0.416323,23.0871,3048
802.0,0.421605,23.0819,3048
803.0,0.430147,23.0771,3048
804.0,0.437670,23.0719,3048
805.0,0.442199,23.0671,3048
806.0,0.450198,23.0619,3048
807.0,0.456969,23.0571,3048
808.0,0.466031,23.0518,3048
809.0,0.475199,23.0471,3048
810.0,0.483568,23.0418,3048
811.0,0.492162,23.0373,3048
812.0,0.500342,23.0318,3048
813.0,0.508661,23.0268,3048
814.0,0.519009,23.0218,3048
815.0,0.527600,23.0171,3048
816.0,0.539292,23.0118,3048
817.0,0.547515,23.0069,3048
818.0,0.555658,23.0018,3049
819.0,0.566021,22.9972,3049
820.0,0.575572,22.9921,3049
821.0,0.585694,22.9872,3049
822.0,0.596987,22.9821,3049
823.0,0.604938,22.9772,3049
824.0,0.615205,22.9721,3049
825.0,0.624842,22.9672,3049
826.0,0.634345,22.9621,3049
827.0,0.643889,22.9572,3049
828.0,0.653488,22.9518,3049
829.0,0.662016,22.9468,3049
830.0,0.670994,22.9419,3049
831.0,0.677708,22.9372,3049
832.0,0.688535,22.9319,3049
833.0,0.696978,22.9269,3049
834.0,0.706597,22.9219,3049
835.0,0.716008,22.9169,3049
836.0,0.727010,22.9119,3049
837.0,0.733169,22.9069,3049
838.0,0.744529,22.9019,3050
839.0,0.753373,22.8969,3050
840.0,0.764274,22.8919,3050
841.0,0.772407,22.8869,3050
842.0,0.779533,22.8819,3050
843.0,0.787262,22.8769,3050
844.0,0.799069,22.8717,3050
845.0,0.805759,22.8669,3050
846.0,0.815633,22.8617,3050
847.0,0.824316,22.8569,3050
848.0,0.832677,22.8517,3050
849.0,0.840014,22.8467,3050
850.0,0.849091,22.8417,3050
851.0,0.858738,22.8370,3050
852.0,0.865992,22.8317,3050
853.0,0.874102,22.8268,3050
854.0,0.881424,22.8217,3050
855.0,0.891566,22.8167,3050
856.0,0.901666,22.8115,3050
857.0,0.910768,22.8065,3050
858.0,0.920312,22.8014,3051
859.0,0.925754,22.7965,3051
860.0,0.933896,22.7914,3051
861.0,0.944561,22.7865,3051
862.0,0.953787,22.7816,3051
863.0,0.962555,22.7766,3051
864.0,0.973935,22.7714,3051
865.0,0.985283,22.7666,3051
866.0,0.992714,22.7616,3051
867.0,1.002895,22.7566,3051
868.0,1.013181,22.7514,3051
869.0,1.023844,22.7466,3051
870.0,1.033628,22.7416,3051
871.0,1.042903,22.7366,3051
872.0,1.054178,22.7311,3051
873.0,1.062464,22.7266,3051
874.0,1.075890,22.7214,3051
875.0,1.087597,22.7166,3051
876.0,1.098343,22.7112,3051
877.0,1.108747,22.7064,3051
878.0,1.119363,22.7014,3052
879.0,1.130898,22.6964,3052
880.0,1.143031,22.6912,3052
881.0,1.153364,22.6862,3052
882.0,1.164773,22.6812,3052
883.0,1.174630,22.6762,3052
884.0,1.186845,22.6711,3052
885.0,1.199910,22.6662,3052
886.0,1.212488,22.6612,3052
887.0,1.225463,22.6562,3052
888.0,1.239171,22.6509,3052
889.0,1.248540,22.6459,3052
890.0,1.260640,22.6411,3052
891.0,1.272080,22.6363,3052
892.0,1.286383,22.6309,3052
893.0,1.296618,22.6259,3052
894.0,1.309676,22.6209,3052
895.0,1.324934,22.6159,3052
896.0,1.336849,22.6107,3052
897.0,1.349799,22.6060,3052
898.0,1.366468,22.6010,3053
899.0,1.377301,22.5961,3053
900.0,1.393532,22.5907,3053
901.0,1.406838,22.5857,3053
902.0,1.420229,22.5807,3053
903.0,1.436624,22.5759,3053
904.0,1.454162,22.5710,3053
905.0,1.468649,22.5660,3053
906.0,1.484034,22.5610,3053
907.0,1.498507,22.5560,3053
908.0,1.514834,22.5507,3053
909.0,1.530058,22.5457,3053
910.0,1.544199,22.5408,3053
911.0,1.562868,22.5360,3053
912.0,1.578409,22.5308,3053
913.0,1.597598,22.5258,3053
914.0,1.609918,22.5208,3053
915.0,1.628315,22.5158,3053
916.0,1.645450,22.5104,3053
917.0,1.662398,22.5055,3053
918.0,1.680522,22.5005,3054
919.0,1.699210,22.4955,3054
920.0,1.714827,22.4905,3054
921.0,1.730418,22.4855,3054
922.0,1.747831,22.4805,3054
923.0,1.767630,22.4755,3054
924.0,1.783855,22.4705,3054
925.0,1.802147,22.4655,3054
926.0,1.819926,22.4606,3054
927.0,1.837942,22.4556,3054
928.0,1.856990,22.4504,3054
929.0,1.873466,22.4456,3054
930.0,1.891720,22.4404,3054
931.0,1.911966,22.4356,3054
932.0,1.933406,22.4302,3054
933.0,1.951006,22.4254,3054
934.0,1.970302,22.4202,3054
935.0,1.991811,22.4154,3054
936.0,2.012165,22.4102,3054
937.0,2.030739,22.4053,3054
938.0,2.051087,22.4002,3055
939.0,2.070748,22.3953,3055
940.0,2.092638,22.3901,3055
941.0,2.114048,22.3853,3055
942.0,2.134045,22.3803,3055
943.0,2.157191,22.3753,3055
944.0,2.176878,22.3701,3055
945.0,2.196636,22.3654,3055
946.0,2.215208,22.3604,3055
947.0,2.233978,22.3554,3055
948.0,2.254002,22.3501,3055
949.0,2.272479,22.3454,3055
950.0,2.291309,22.3404,3055
951.0,2.311729,22.3354,3055
952.0,2.333073,22.3302,3055
953.0,2.355224,22.3252,3055
954.0,2.380514,22.3202,3055
955.0,2.403549,22.3152,3055
956.0,2.429508,22.3102,3055
957.0,2.454373,22.3053,3055
958.0,2.480209,22.3003,3056
959.0,2.505720,22.2950,3056
960.0,2.531392,22.2900,3056
961.0,2.557969,22.2851,3056
962.0,2.584901,22.2801,3056
963.0,2.612275,22.2751,3056
964.0,2.636295,22.2701,3056
965.0,2.661130,22.2651,3056
966.0,2.689169,22.2601,3056
967.0,2.717886,22.2551,3056
968.0,2.744045,22.2502,3056
969.0,2.775044,22.2452,3056
970.0,2.801455,22.2402,3056
971.0,2.832245,22.2351,3056
972.0,2.864828,22.2301,3056
973.0,2.891888,22.2251,3056
974.0,2.922531,22.2203,3056
975.0,2.953266,22.2152,3056
976.0,2.983013,22.2099,3056
