Point No.,Normal Force [N],Gap [mm],Time [s]
782.0,0.394696,23.1065,1205
783.0,0.402075,23.1015,1206
784.0,0.408570,23.0970,1206
785.0,0.418509,23.0914,1206
786.0,0.425032,23.0866,1206
787.0,0.432155,23.0816,1206
788.0,0.440416,23.0768,1206
789.0,0.451279,23.0714,1206
790.0,0.457904,23.0666,1206
791.0,0.465328,23.0616,1206
792.0,0.472337,23.0568,1206
793.0,0.479937,23.0514,1206
794.0,0.490153,23.0468,1206
795.0,0.499717,23.0414,1206
796.0,0.507907,23.0368,1206
797.0,0.517483,23.0315,1206
798.0,0.528072,23.0267,1206
799.0,0.534938,23.0215,1206
800.0,0.546870,23.0167,1206
801.0,0.557759,23.0113,1206
802.0,0.568358,23.0065,1206
803.0,0.578958,23.0015,1207
804.0,0.587644,22.9965,1207
805.0,0.597747,22.9915,1207
806.0,0.609993,22.9867,1207
807.0,0.618981,22.9816,1207
808.0,0.626938,22.9767,1207
809.0,0.634316,22.9716,1207
810.0,0.645065,22.9666,1207
811.0,0.654220,22.9616,1207
812.0,0.662397,22.9567,1207
813.0,0.671783,22.9513,1207
814.0,0.680263,22.9466,1207
815.0,0.691690,22.9415,1207
816.0,0.698099,22.9367,1207
817.0,0.706562,22.9314,1207
818.0,0.715189,22.9264,1207
819.0,0.723098,22.9215,1207
820.0,0.732131,22.9165,1207
821.0,0.742159,22.9114,1207
822.0,0.749897,22.9064,1207
823.0,0.758821,22.9014,1208
824.0,0.768171,22.8964,1208
825.0,0.779393,22.8914,1208
826.0,0.786637,22.8864,1208
827.0,0.797651,22.8814,1208
828.0,0.804403,22.8764,1208
829.0,0.812258,22.8710,1208
830.0,0.823374,22.8664,1208
831.0,0.831104,22.8612,1208
832.0,0.838185,22.8564,1208
833.0,0.851645,22.8511,1208
834.0,0.860179,22.8461,1208
835.0,0.870042,22.8412,1208
836.0,0.878733,22.8361,1208
837.0,0.888894,22.8311,1208
838.0,0.897202,22.8261,1208
839.0,0.906148,22.8212,1208
840.0,0.917437,22.8161,1208
841.0,0.926259,22.8109,1208
842.0,0.937207,22.8059,1208
843.0,0.945473,22.8010,1209
844.0,0.954107,22.7960,1209
845.0,0.963658,22.7909,1209
846.0,0.974620,22.7859,1209
847.0,0.983743,22.7811,1209
848.0,0.994035,22.7761,1209
849.0,1.005239,22.7709,1209
850.0,1.013175,22.7662,1209
851.0,1.019563,22.7612,1209
852.0,1.029662,22.7562,1209
853.0,1.041365,22.7509,1209
854.0,1.049551,22.7459,1209
855.0,1.059048,22.7412,1209
856.0,1.071122,22.7362,1209
857.0,1.080852,22.7309,1209
858.0,1.088253,22.7259,1209
859.0,1.098200,22.7210,1209
860.0,1.110393,22.7162,1209
861.0,1.121661,22.7106,1209
862.0,1.132383,22.7057,1209
863.0,1.139434,22.7010,1210
864.0,1.151058,22.6959,1210
865.0,1.164543,22.6906,1210
866.0,1.174632,22.6857,1210
867.0,1.185172,22.6808,1210
868.0,1.198506,22.6757,1210
869.0,1.212213,22.6707,1210
870.0,1.222108,22.6657,1210
871.0,1.235033,22.6607,1210
872.0,1.247168,22.6557,1210
873.0,1.260310,22.6504,1210
874.0,1.270681,22.6457,1210
875.0,1.280253,22.6407,1210
876.0,1.293448,22.6358,1210
877.0,1.308354,22.6302,1210
878.0,1.323498,22.6255,1210
879.0,1.333512,22.6205,1210
880.0,1.345937,22.6155,1210
881.0,1.361203,22.6102,1210
882.0,1.374976,22.6055,1210
883.0,1.387082,22.6005,1211
884.0,1.401000,22.5955,1211
885.0,1.415976,22.5902,1211
886.0,1.431112,22.5852,1211
887.0,1.444597,22.5803,1211
888.0,1.460143,22.5752,1211
889.0,1.473585,22.5704,1211
890.0,1.487689,22.5656,1211
891.0,1.501431,22.5606,1211
892.0,1.515426,22.5556,1211
893.0,1.533229,22.5503,1211
894.0,1.550809,22.5453,1211
895.0,1.563457,22.5404,1211
896.0,1.578074,22.5356,1211
897.0,1.593214,22.5304,1211
898.0,1.610334,22.5254,1211
899.0,1.624386,22.5204,1211
900.0,1.643524,22.5154,1211
901.0,1.657151,22.5100,1211
902.0,1.675721,22.5052,1211
903.0,1.692272,22.5001,1212
904.0,1.705796,22.4952,1212
905.0,1.723604,22.4901,1212
906.0,1.742085,22.4851,1212
907.0,1.760776,22.4801,1212
908.0,1.776757,22.4751,1212
909.0,1.796122,22.4701,1212
910.0,1.813601,22.4651,1212
911.0,1.831787,22.4601,1212
912.0,1.848017,22.4552,1212
913.0,1.868603,22.4501,1212
914.0,1.887870,22.4452,1212
915.0,1.907022,22.4401,1212
916.0,1.924813,22.4352,1212
917.0,1.947380,22.4299,1212
918.0,1.965614,22.4250,1212
919.0,1.983023,22.4199,1212
920.0,2.002561,22.4150,1212
921.0,2.024311,22.4099,1212
922.0,2.043683,22.4050,1212
923.0,2.062943,22.3999,1213
924.0,2.086205,22.3948,1213
925.0,2.104910,22.3897,1213
926.0,2.127424,22.3848,1213
927.0,2.145659,22.3800,1213
928.0,2.166900,22.3748,1213
929.0,2.185614,22.3697,1213
930.0,2.201476,22.3647,1213
931.0,2.221184,22.3597,1213
932.0,2.239088,22.3550,1213
933.0,2.259501,22.3500,1213
934.0,2.278959,22.3450,1213
935.0,2.296230,22.3400,1213
936.0,2.316555,22.3350,1213
937.0,2.339380,22.3299,1213
938.0,2.360674,22.3249,1213
939.0,2.381987,22.3199,1213
940.0,2.404830,22.3149,1213
941.0,2.431609,22.3099,1213
942.0,2.455058,22.3049,1213
943.0,2.480645,22.3000,1214
944.0,2.504816,22.2950,1214
945.0,2.532805,22.2897,1214
946.0,2.557287,22.2847,1214
947.0,2.583297,22.2798,1214
948.0,2.608543,22.2748,1214
949.0,2.635278,22.2698,1214
950.0,2.660662,22.2648,1214
951.0,2.686752,22.2598,1214
952.0,2.716341,22.2548,1214
953.0,2.745764,22.2499,1214
954.0,2.773860,22.2449,1214
955.0,2.800759,22.2399,1214
956.0,2.829801,22.2347,1214
957.0,2.859931,22.2297,1214
958.0,2.887370,22.2247,1214
959.0,2.917091,22.2199,1214
960.0,2.947469,22.2148,1214
961.0,2.978271,22.2096,1214
962.0,3.007062,22.2048,1214
963.0,3.039018,22.2000,1215
964.0,3.068832,22.1948,1215
965.0,3.099581,22.1897,1215
966.0,3.131765,22.1847,1215
967.0,3.161143,22.1799,1215
968.0,3.194708,22.1748,1215
969.0,3.228765,22.1698,1215
970.0,3.263365,22.1648,1215
971.0,3.297383,22.1600,1215
972.0,3.333355,22.1548,1215
973.0,3.368036,22.1499,1215
974.0,3.403366,22.1448,1215
975.0,3.438380,22.1402,1215
976.0,3.476510,22.1348,1215
977.0,3.513369,22.1298,1215
978.0,3.553800,22.1249,1215
979.0,3.589703,22.1203,1215
980.0,3.631944,22.1149,1215
981.0,3.671502,22.1099,1215
982.0,3.714058,22.1050,1215
983.0,3.752939,22.1002,1216
984.0,3.795537,22.0950,1216
985.0,3.837469,22.0900,1216
986.0,3.883347,22.0851,1216
987.0,3.924413,22.0803,1216
988.0,3.969381,22.0751,1216
989.0,4.008768,22.0701,1216
990.0,4.052411,22.0652,1216
991.0,4.093448,22.0604,1216
992.0,4.147756,22.0551,1216
993.0,4.201413,22.0500,1216
994.0,4.256624,22.0451,1216
995.0,4.309178,22.0406,1216
996.0,4.370337,22.0350,1216
997.0,4.430009,22.0302,1216
998.0,4.490125,22.0252,1216
999.0,4.548319,22.0202,1216
1000.0,4.618120,22.0151,1216
1001.0,4.686573,22.0103,1216
1002.0,4.757009,22.0054,1216
1003.0,4.825205,22.0004,1217
1004.0,4.903442,21.9954,1217
1005.0,4.977141,21.9905,1217
