Point No.,Normal Force [N],Gap [mm],Time [s]
930,4.806775,21.9753,2650
931,4.801123,21.9753,2650
932,4.801243,21.9753,2650
933,4.804073,21.9753,2650
934,4.807183,21.9753,2650
935,4.805280,21.9753,2650
936,4.805981,21.9753,2650
937,4.804596,21.9753,2650
938,4.804082,21.9753,2650
939,4.805377,21.9753,2650
940,4.807426,21.9753,2650
941,4.784503,21.9759,2650
942,4.789867,21.9760,2650
943,4.795675,21.9760,2650
944,4.791882,21.9760,2650
945,4.786206,21.9759,2650
946,4.787257,21.9759,2650
947,4.793659,21.9760,2650
948,4.792911,21.9760,2650
949,4.792767,21.9760,2650
950,4.793463,21.9760,2650
951,4.787743,21.9759,2650
952,4.787389,21.9759,2650
953,4.789726,21.9760,2650
954,4.763629,21.9759,2650
955,4.780187,21.9766,2650
956,4.767777,21.9766,2650
957,4.767758,21.9766,2650
958,4.767622,21.9766,2650
959,4.771560,21.9766,2650
960,4.771714,21.9766,2650
961,4.774875,21.9766,2650
962,4.772377,21.9766,2650
963,4.772472,21.9766,2650
964,4.769025,21.9766,2650
965,4.771523,21.9766,2650
966,4.771853,21.9766,2650
967,4.736952,21.9778,2650
968,4.738948,21.9778,2650
969,4.758671,21.9778,2650
970,4.761090,21.9778,2650
971,4.745224,21.9778,2650
972,4.752790,21.9778,2650
973,4.757181,21.9778,2650
974,4.752201,21.9778,2650
975,4.756858,21.9778,2650
976,4.757302,21.9778,2650
977,4.750933,21.9778,2650
978,4.747712,21.9778,2650
979,4.752126,21.9778,2650
980,4.738579,21.9778,2650
981,4.737442,21.9784,2650
982,4.725509,21.9784,2650
983,4.738691,21.9784,2650
984,4.731817,21.9784,2650
985,4.735942,21.9784,2650
986,4.735974,21.9784,2650
987,4.737106,21.9784,2650
988,4.741446,21.9784,2650
989,4.740365,21.9784,2650
990,4.739089,21.9784,2650
991,4.738448,21.9784,2650
992,4.737559,21.9784,2650
993,4.727506,21.9790,2650
994,4.723335,21.9790,2650
995,4.722928,21.9790,2650
996,4.728497,21.9790,2650
997,4.725144,21.9790,2650
998,4.727454,21.9790,2650
999,4.729128,21.9790,2650
1000,4.723765,21.9790,2650
1001,4.730849,21.9790,2650
1002,4.725702,21.9790,2650
1003,4.730728,21.9790,2650
1004,4.726935,21.9790,2650
1005,4.723587,21.9790,2650
1006,4.730765,21.9790,2650
1007,4.709194,21.9797,2650
1008,4.711181,21.9797,2650
1009,4.722189,21.9797,2650
1010,4.715366,21.9797,2650
1011,4.716606,21.9797,2650
1012,4.717681,21.9797,2650
1013,4.714713,21.9797,2650
1014,4.717598,21.9797,2650
1015,4.723233,21.9797,2650
1016,4.721834,21.9797,2650
1017,4.721146,21.9797,2650
1018,4.709185,21.9797,2650
1019,4.713455,21.9797,2650
1020,4.708202,21.9797,2650
1021,4.696788,21.9796,2650
1022,4.707334,21.9797,2650
1023,4.704701,21.9797,2650
1024,4.707057,21.9797,2650
1025,4.706005,21.9797,2650
1026,4.707749,21.9797,2650
1027,4.710382,21.9797,2650
1028,4.704874,21.9797,2650
1029,4.712510,21.9797,2650
1030,4.710906,21.9797,2650
1031,4.701774,21.9803,2650
1032,4.709255,21.9803,2650
1033,4.700534,21.9803,2650
1034,4.693894,21.9803,2650
1035,4.701562,21.9803,2650
1036,4.699341,21.9803,2650
1037,4.697971,21.9803,2650
1038,4.698387,21.9803,2650
1039,4.699594,21.9803,2650
1040,4.702142,21.9803,2650
1041,4.704631,21.9803,2650
1042,4.702227,21.9803,2650
1043,4.703728,21.9803,2650
1044,4.679644,21.9803,2650
1045,4.699001,21.9809,2650
1046,4.693693,21.9809,2650
1047,4.679078,21.9809,2650
1048,4.685663,21.9809,2650
1049,4.686538,21.9809,2650
1050,4.688091,21.9809,2650
1051,4.689054,21.9809,2650
1052,4.685107,21.9809,2650
1053,4.686167,21.9809,2650
1054,4.681346,21.9809,2650
1055,4.689596,21.9809,2650
1056,4.686556,21.9809,2650
1057,4.672930,21.9821,2650
1058,4.683320,21.9821,2650
1059,4.670704,21.9815,2650
1060,4.667425,21.9815,2650
1061,4.669076,21.9815,2650
1062,4.669623,21.9815,2650
1063,4.670424,21.9815,2650
1064,4.669549,21.9815,2650
1065,4.666528,21.9815,2650
1066,4.667319,21.9815,2650
1067,4.665686,21.9815,2650
1068,4.668581,21.9815,2650
1069,4.667599,21.9815,2650
1070,4.645944,21.9815,2650
1071,4.666645,21.9828,2650
1072,4.659491,21.9828,2650
1073,4.653486,21.9827,2650
1074,4.652664,21.9827,2650
1075,4.658877,21.9827,2650
1076,4.659626,21.9828,2650
1077,4.656984,21.9827,2650
1078,4.659734,21.9828,2650
1079,4.659177,21.9827,2650
1080,4.658724,21.9827,2650
1081,4.657022,21.9827,2650
1082,4.657976,21.9827,2650
1083,4.645037,21.9834,2650
1084,4.645648,21.9834,2650
1085,4.648446,21.9834,2651
1086,4.649671,21.9834,2651
1087,4.643494,21.9834,2651
1088,4.645528,21.9834,2651
1089,4.649690,21.9834,2651
1090,4.649296,21.9834,2651
1091,4.647355,21.9834,2651
1092,4.649909,21.9834,2651
1093,4.648809,21.9834,2651
1094,4.646510,21.9834,2651
1095,4.647870,21.9834,2651
1096,4.630335,21.9834,2651
1097,4.635652,21.9834,2651
1098,4.633749,21.9834,2651
1099,4.633421,21.9834,2651
1100,4.627487,21.9834,2651
1101,4.633080,21.9834,2651
1102,4.636816,21.9834,2651
1103,4.636194,21.9834,2651
1104,4.640253,21.9834,2651
1105,4.638191,21.9834,2651
1106,4.636816,21.9834,2651
1107,4.632079,21.9834,2651
1108,4.635156,21.9834,2651
1109,4.620805,21.9840,2651
1110,4.617401,21.9840,2651
1111,4.621062,21.9840,2651
1112,4.631102,21.9840,2651
1113,4.618172,21.9840,2651
1114,4.620688,21.9840,2651
1115,4.622619,21.9840,2651
1116,4.626870,21.9840,2651
1117,4.629427,21.9840,2651
1118,4.624177,21.9840,2651
1119,4.626388,21.9840,2651
1120,4.629961,21.9840,2651
1121,4.629142,21.9846,2651
1122,4.625958,21.9846,2651
1123,4.612285,21.9846,2651
1124,4.608890,21.9846,2651
1125,4.617601,21.9846,2651
1126,4.612397,21.9846,2651
1127,4.614772,21.9846,2651
1128,4.618107,21.9846,2651
1129,4.618252,21.9846,2651
1130,4.618167,21.9846,2651
1131,4.620318,21.9846,2651
1132,4.618490,21.9846,2651
1133,4.617873,21.9846,2651
1134,4.616078,21.9846,2651
1135,4.612799,21.9852,2651
1136,4.611078,21.9852,2651
1137,4.603068,21.9852,2651
1138,4.609937,21.9852,2651
1139,4.606145,21.9852,2651
1140,4.609315,21.9852,2651
1141,4.607651,21.9852,2651
1142,4.608797,21.9852,2651
1143,4.610405,21.9852,2651
1144,4.611218,21.9852,2651
1145,4.613622,21.9852,2651
1146,4.612350,21.9852,2651
1147,4.611532,21.9858,2651
1148,4.611687,21.9858,2651
1149,4.592519,21.9858,2651
1150,4.590742,21.9858,2651
1151,4.601703,21.9858,2651
1152,4.597363,21.9858,2651
1153,4.599514,21.9858,2651
1154,4.596741,21.9858,2651
1155,4.597106,21.9858,2651
1156,4.601366,21.9858,2651
1157,4.600927,21.9858,2651
1158,4.603554,21.9858,2651
1159,4.602634,21.9858,2651
1160,4.585524,21.9858,2651
1161,4.588732,21.9865,2651
1162,4.579234,21.9865,2651
1163,4.570475,21.9864,2651
1164,4.581960,21.9865,2651
1165,4.574122,21.9864,2651
1166,4.584795,21.9865,2651
1167,4.579384,21.9865,2651
1168,4.579889,21.9865,2651
1169,4.582301,21.9865,2651
1170,4.578135,21.9865,2651
1171,4.582731,21.9865,2651
1172,4.581147,21.9865,2651
1173,4.566631,21.9877,2651
1174,4.584686,21.9877,2651
1175,4.555002,21.9877,2651
1176,4.555540,21.9877,2651
1177,4.562440,21.9877,2651
1178,4.562325,21.9877,2651
1179,4.558892,21.9877,2651
1180,4.563532,21.9877,2651
1181,4.558139,21.9877,2651
1182,4.563728,21.9877,2651
1183,4.558462,21.9877,2651
1184,4.562081,21.9877,2651
1185,4.565010,21.9877,2651
1186,4.548123,21.9877,2651
1187,4.560300,21.9883,2651
1188,4.552887,21.9883,2651
1189,4.547014,21.9883,2651
1190,4.548380,21.9883,2651
1191,4.550517,21.9883,2651
1192,4.554454,21.9883,2651
1193,4.550956,21.9883,2651
1194,4.549469,21.9883,2651
1195,4.550984,21.9883,2651
1196,4.551850,21.9883,2651
1197,4.551162,21.9883,2651
1198,4.552032,21.9883,2651
1199,4.542908,21.9889,2651
1200,4.544167,21.9889,2651
1201,4.544405,21.9889,2651
1202,4.538378,21.9889,2651
1203,4.541187,21.9889,2651
1204,4.540411,21.9889,2651
1205,4.540318,21.9889,2651
1206,4.541889,21.9889,2651
1207,4.541039,21.9889,2651
1208,4.545415,21.9889,2651
1209,4.539346,21.9889,2651
1210,4.541020,21.9889,2651
1211,4.542231,21.9889,2651
1212,4.525172,21.9889,2651
1213,4.530446,21.9889,2651
1214,4.526192,21.9889,2651
1215,4.529783,21.9889,2651
1216,4.526598,21.9889,2651
1217,4.530246,21.9889,2651
1218,4.532387,21.9889,2651
1219,4.538341,21.9889,2651
1220,4.534721,21.9889,2651
1221,4.535222,21.9889,2651
1222,4.533373,21.9889,2651
1223,4.531293,21.9889,2651
1224,4.534679,21.9889,2651
1225,4.518700,21.9895,2651
1226,4.514627,21.9895,2651
1227,4.523699,21.9895,2651
1228,4.522881,21.9895,2651
1229,4.515380,21.9895,2651
1230,4.522731,21.9895,2651
1231,4.528202,21.9895,2651
1232,4.527412,21.9895,2651
1233,4.524387,21.9895,2651
1234,4.527323,21.9895,2651
1235,4.526117,21.9895,2651
1236,4.523769,21.9895,2651
1237,4.524700,21.9895,2651
1238,4.515932,21.9895,2651
1239,4.511728,21.9902,2651
1240,4.508824,21.9902,2651
1241,4.513926,21.9902,2651
1242,4.506117,21.9902,2651
1243,4.509016,21.9902,2651
1244,4.511331,21.9902,2651
1245,4.513192,21.9902,2651
1246,4.515502,21.9902,2651
1247,4.518433,21.9902,2651
1248,4.516348,21.9902,2651
1249,4.512612,21.9902,2651
1250,4.512168,21.9902,2651
1251,4.498705,21.9908,2651
1252,4.493538,21.9908,2651
1253,4.495549,21.9908,2651
1254,4.505420,21.9908,2651
1255,4.496484,21.9908,2651
1256,4.503568,21.9908,2651
1257,4.504611,21.9908,2651
1258,4.503419,21.9908,2651
1259,4.508413,21.9908,2651
1260,4.505630,21.9908,2651
1261,4.506762,21.9908,2651
1262,4.504869,21.9908,2651
1263,4.501908,21.9914,2651
1264,4.495553,21.9914,2651
1265,4.483509,21.9914,2651
1266,4.479182,21.9914,2651
1267,4.492841,21.9914,2651
1268,4.484611,21.9914,2651
1269,4.494164,21.9914,2651
1270,4.490064,21.9914,2651
1271,4.489563,21.9914,2651
1272,4.493318,21.9914,2651
1273,4.501530,21.9914,2651
1274,4.497503,21.9914,2651
1275,4.496190,21.9914,2651
1276,4.492911,21.9914,2651
1277,4.490068,21.9920,2651
1278,4.481974,21.9920,2651
1279,4.470822,21.9920,2651
1280,4.487351,21.9920,2651
1281,4.482843,21.9920,2651
1282,4.489811,21.9920,2651
1283,4.484770,21.9920,2651
1284,4.485312,21.9920,2651
1285,4.490036,21.9920,2652
1286,4.484597,21.9920,2652
1287,4.492098,21.9920,2652
1288,4.492682,21.9920,2652
1289,4.483971,21.9926,2652
1290,4.487193,21.9926,2652
1291,4.468221,21.9926,2652
1292,4.472978,21.9926,2652
1293,4.480767,21.9926,2652
1294,4.483040,21.9926,2652
1295,4.481618,21.9926,2652
1296,4.475433,21.9926,2652
1297,4.476133,21.9926,2652
1298,4.480870,21.9926,2652
1299,4.477854,21.9926,2652
1300,4.480599,21.9926,2652
1344,4.449713,21.9951,2652
1345,4.443101,21.9951,2652
1346,4.444402,21.9951,2652
1347,4.447053,21.9951,2652
1348,4.444957,21.9951,2652
1349,4.446917,21.9951,2652
1350,4.447913,21.9951,2652
1351,4.445398,21.9951,2652
1352,4.444205,21.9951,2652
1353,4.445833,21.9951,2652
1354,4.431811,21.9951,2652
1355,4.443545,21.9957,2652
1356,4.429461,21.9957,2652
1357,4.435291,21.9957,2652
1358,4.432200,21.9957,2652
1359,4.434229,21.9957,2652
1360,4.436474,21.9957,2652
1361,4.440450,21.9957,2652
1362,4.440235,21.9957,2652
1363,4.441993,21.9957,2652
1364,4.438855,21.9957,2652
1365,4.437891,21.9957,2652
1366,4.434674,21.9957,2652
1367,4.413552,21.9957,2652
1368,4.419930,21.9964,2652
1369,4.421497,21.9964,2652
1370,4.424456,21.9964,2652
1371,4.421080,21.9964,2652
1372,4.424798,21.9964,2652
1417,4.403955,21.9988,2652
1418,4.396984,21.9988,2652
1419,4.405933,21.9988,2652
1420,4.399701,21.9995,2652
1421,4.390877,21.9995,2652
1422,4.394773,21.9995,2652
1423,4.394604,21.9995,2652
1424,4.393930,21.9995,2652
1425,4.392303,21.9995,2652
1426,4.392168,21.9995,2652
1427,4.393398,21.9995,2652
1428,4.395717,21.9995,2652
1429,4.398069,21.9995,2652
1430,4.399369,21.9995,2652
1431,4.394693,21.9995,2652
1432,4.398490,22.0001,2652
1433,4.387973,22.0001,2652
1434,4.386987,21.9995,2652
1435,4.390091,21.9995,2652
1436,4.386098,21.9995,2652
1437,4.388703,21.9995,2652
1438,4.386580,21.9995,2652
1439,4.386000,21.9995,2652
1440,4.388941,21.9995,2652
1441,4.385420,21.9995,2652
1442,4.388198,21.9995,2652
1443,4.388352,21.9995,2652
1444,4.382941,21.9995,2652
1445,4.391705,21.9995,2652
1446,4.383400,22.0001,2652
1489,4.349628,22.0026,2653
1490,4.340061,22.0026,2653
1491,4.346529,22.0026,2653
1492,4.350522,22.0026,2653
1493,4.341959,22.0026,2653
1494,4.347250,22.0026,2653
1495,4.344298,22.0026,2653
1496,4.336995,22.0026,2653
1497,4.338711,22.0026,2653
1498,4.329325,22.0026,2653
1499,4.335104,22.0026,2653
1500,4.334188,22.0026,2653
1501,4.337204,22.0026,2653
1502,4.334880,22.0026,2653
1503,4.337167,22.0026,2653
1504,4.338192,22.0026,2653
1505,4.340333,22.0026,2653
1506,4.335302,22.0026,2653
1507,4.338000,22.0026,2653
1508,4.335596,22.0026,2653
1509,4.324863,22.0026,2653
1510,4.322717,22.0032,2653
1511,4.324943,22.0032,2653
1512,4.329727,22.0032,2653
1513,4.322914,22.0032,2653
1514,4.330232,22.0032,2653
1515,4.332575,22.0032,2653
1516,4.329181,22.0032,2653
1517,4.330325,22.0032,2653
1561,4.324519,22.0051,2653
1562,4.314750,22.0057,2653
1563,4.301581,22.0057,2653
1564,4.313963,22.0057,2653
1565,4.311699,22.0057,2653
1566,4.313520,22.0057,2653
1567,4.311784,22.0057,2653
1568,4.314356,22.0057,2653
1569,4.314137,22.0057,2653
1570,4.310750,22.0057,2653
1571,4.315815,22.0057,2653
1572,4.315250,22.0057,2653
1573,4.302357,22.0057,2653
1574,4.316362,22.0063,2653
1575,4.295165,22.0063,2653
1576,4.293557,22.0063,2653
1577,4.303792,22.0063,2653
1578,4.294865,22.0063,2653
1579,4.298541,22.0063,2653
1580,4.301525,22.0063,2653
1581,4.298956,22.0063,2653
1582,4.299804,22.0063,2653
1583,4.295332,22.0063,2653
1584,4.301815,22.0063,2653
1585,4.299994,22.0063,2653
1586,4.275581,22.0069,2653
1587,4.308408,22.0069,2653
1588,4.290293,22.0075,2653
1589,4.274047,22.0075,2653
1633,4.263989,22.0088,2653
1634,4.264195,22.0088,2653
1635,4.261006,22.0088,2653
1636,4.258185,22.0088,2653
1637,4.257901,22.0088,2653
1638,4.251831,22.0094,2653
1639,4.246238,22.0094,2653
1640,4.245953,22.0094,2653
1641,4.257971,22.0094,2653
1642,4.244574,22.0094,2653
1643,4.252369,22.0094,2653
1644,4.249792,22.0094,2653
1645,4.258345,22.0094,2653
1646,4.252579,22.0094,2653
1647,4.253907,22.0094,2653
1648,4.255501,22.0094,2653
1649,4.253917,22.0094,2653
1650,4.250788,22.0094,2653
1651,4.238551,22.0094,2653
1652,4.242848,22.0100,2653
1653,4.236947,22.0100,2653
1654,4.243250,22.0100,2653
1655,4.243648,22.0100,2653
1656,4.248417,22.0100,2653
1657,4.245144,22.0100,2653
1658,4.243227,22.0100,2653
1659,4.246336,22.0100,2653
1660,4.241745,22.0100,2653
1661,4.245210,22.0100,2653
1662,4.242619,22.0100,2653
1670,4.233010,22.0106,2653
1671,4.235118,22.0106,2653
1672,4.235904,22.0106,2653
1673,4.236718,22.0106,2653
1674,4.235193,22.0106,2653
1675,4.232786,22.0106,2653
1676,4.225850,22.0106,2653
1677,4.228529,22.0106,2653
1678,4.218490,22.0112,2653
1679,4.213094,22.0112,2653
1680,4.223330,22.0112,2653
1681,4.217938,22.0112,2653
1682,4.226908,22.0112,2653
1683,4.224410,22.0112,2653
1684,4.218504,22.0112,2653
1746,4.177194,22.0143,2654
1747,4.181913,22.0143,2654
1748,4.184148,22.0143,2654
1749,4.184503,22.0143,2654
1750,4.183558,22.0143,2654
1751,4.180674,22.0143,2654
1752,4.184278,22.0143,2654
1753,4.182113,22.0143,2654
1754,4.167897,22.0150,2654
1755,4.172902,22.0150,2654
1756,4.169446,22.0150,2654
1757,4.171596,22.0150,2654
1758,4.168983,22.0150,2654
1759,4.172555,22.0150,2654
1760,4.174776,22.0150,2654
1761,4.175834,22.0150,2654
1762,4.173884,22.0150,2654
1763,4.175343,22.0150,2654
1764,4.177251,22.0150,2654
1765,4.172135,22.0150,2654
1766,4.173018,22.0150,2654
1767,4.150778,22.0149,2654
1768,4.156184,22.0156,2654
1769,4.163254,22.0156,2654
1770,4.165401,22.0156,2654
1771,4.162423,22.0156,2654
1772,4.166299,22.0156,2654
1773,4.167702,22.0156,2654
1774,4.164667,22.0156,2654
1818,4.119253,22.0181,2654
1819,4.126949,22.0181,2654
1820,4.118701,22.0187,2654
1821,4.107318,22.0187,2654
1822,4.119379,22.0187,2654
1823,4.114071,22.0187,2654
1824,4.118139,22.0187,2654
1825,4.112551,22.0187,2654
1826,4.115455,22.0187,2654
1827,4.116315,22.0187,2654
1828,4.117966,22.0187,2654
1829,4.122357,22.0187,2654
1830,4.118574,22.0187,2654
1831,4.112018,22.0187,2654
1832,4.121315,22.0187,2654
1833,4.112729,22.0187,2654
1834,4.108974,22.0193,2654
1835,4.110620,22.0193,2654
1836,4.112925,22.0193,2654
1837,4.111317,22.0193,2654
1838,4.112925,22.0193,2654
1839,4.109708,22.0193,2654
1840,4.116741,22.0193,2654
1841,4.112799,22.0193,2654
1842,4.111692,22.0193,2654
1843,4.113893,22.0193,2654
1844,4.104232,22.0193,2654
1845,4.119313,22.0193,2654
1846,4.107697,22.0193,2654
1847,4.100585,22.0193,2654
1890,4.091798,22.0212,2655
1891,4.091359,22.0212,2655
1892,4.096133,22.0212,2655
1893,4.090124,22.0212,2655
1894,4.096175,22.0212,2655
1895,4.095647,22.0212,2655
1896,4.079150,22.0224,2655
1897,4.077991,22.0224,2655
1898,4.073655,22.0218,2655
1899,4.090353,22.0218,2655
1900,4.077672,22.0218,2655
1901,4.084952,22.0218,2655
1902,4.083803,22.0218,2655
1903,4.086029,22.0218,2655
1904,4.087150,22.0218,2655
1905,4.087337,22.0218,2655
1906,4.087108,22.0218,2655
1907,4.085617,22.0218,2655
1908,4.083784,22.0218,2655
1909,4.068171,22.0218,2655
1910,4.067024,22.0224,2655
1911,4.072897,22.0224,2655
1912,4.076261,22.0224,2655
1913,4.070746,22.0224,2655
1914,4.074516,22.0224,2655
1915,4.073062,22.0224,2655
1916,4.070153,22.0224,2655
1917,4.077905,22.0224,2655
1918,4.077891,22.0224,2655
1963,4.045714,22.0249,2655
1964,4.052377,22.0249,2655
1965,4.047491,22.0249,2655
1966,4.051905,22.0249,2655
1967,4.047122,22.0249,2655
1968,4.048693,22.0249,2655
1969,4.045719,22.0249,2655
1970,4.045953,22.0249,2655
1971,4.050582,22.0249,2655
1972,4.051414,22.0249,2655
1973,4.043408,22.0249,2655
1974,4.054818,22.0255,2655
1975,4.044700,22.0255,2655
1976,4.042160,22.0255,2655
1977,4.043273,22.0255,2655
1978,4.045349,22.0255,2655
1979,4.042450,22.0255,2655
1980,4.046999,22.0255,2655
1981,4.042740,22.0255,2655
1982,4.042861,22.0255,2655
1983,4.038213,22.0255,2655
1984,4.039929,22.0255,2655
1985,4.045527,22.0255,2655
1986,4.028506,22.0261,2655
1987,4.048033,22.0261,2655
1988,4.031775,22.0261,2655
1989,4.026229,22.0261,2655
1990,4.027748,22.0261,2655
1991,4.027305,22.0261,2655
2035,4.007623,22.0280,2655
2036,4.012247,22.0280,2655
2037,4.013322,22.0280,2655
2038,4.010881,22.0286,2655
2039,4.002553,22.0286,2655
2040,4.000669,22.0286,2655
2041,4.007688,22.0286,2655
2042,4.002698,22.0286,2655
2043,4.003077,22.0286,2655
2044,4.004452,22.0286,2655
2045,4.006094,22.0286,2655
2046,4.005023,22.0286,2655
2047,4.007160,22.0286,2655
2048,4.007155,22.0286,2655
2049,4.006351,22.0286,2655
2050,4.006935,22.0286,2655
2051,4.003793,22.0286,2655
2052,4.002595,22.0292,2655
2053,3.999715,22.0292,2655
2054,4.002572,22.0292,2655
2055,4.000374,22.0292,2655
2056,4.002633,22.0292,2655
2057,4.001572,22.0292,2655
2058,3.999439,22.0292,2655
2059,4.003872,22.0292,2655
2060,4.003559,22.0292,2655
2061,4.005537,22.0292,2655
2062,4.003409,22.0292,2655
2063,4.002180,22.0292,2655
2107,3.993164,22.0317,2656
2108,3.992275,22.0317,2656
2109,3.992233,22.0317,2656
2110,3.992691,22.0317,2656
2111,3.994005,22.0317,2656
2112,3.990185,22.0317,2656
2113,3.996437,22.0317,2656
2114,3.996423,22.0317,2656
2115,3.989502,22.0317,2656
2116,3.993865,22.0324,2656
2117,3.993958,22.0324,2656
2118,3.993958,22.0324,2656
2119,3.992243,22.0324,2656
2120,3.992944,22.0324,2656
2121,3.994913,22.0324,2656
2122,3.996264,22.0324,2656
2123,3.991466,22.0324,2656
2124,3.994132,22.0324,2656
2125,3.990737,22.0324,2656
2126,3.992593,22.0324,2656
2127,3.995455,22.0324,2656
2128,3.981090,22.0330,2656
2129,3.994253,22.0330,2656
2130,3.990311,22.0330,2656
2131,3.981366,22.0330,2656
2132,3.983507,22.0330,2656
2133,3.984541,22.0330,2656
2134,3.987501,22.0330,2656
2135,3.986187,22.0330,2656
2136,3.989250,22.0330,2656
2179,3.983442,22.0349,2656
2180,3.979865,22.0355,2656
2181,3.970783,22.0355,2656
2182,3.958901,22.0355,2656
2183,3.974048,22.0355,2656
2184,3.965612,22.0355,2656
2185,3.972743,22.0355,2656
2186,3.975970,22.0355,2656
2187,3.974333,22.0355,2656
2188,3.978219,22.0355,2656
2189,3.976764,22.0355,2656
2190,3.980777,22.0355,2656
2191,3.973922,22.0355,2656
2192,3.972308,22.0355,2656
2193,3.957073,22.0355,2656
2194,3.956091,22.0361,2656
2195,3.957994,22.0361,2656
2196,3.965186,22.0361,2656
2197,3.955474,22.0361,2656
2198,3.964499,22.0361,2656
2199,3.962291,22.0361,2656
2200,3.959672,22.0361,2656
2201,3.964976,22.0361,2656
2202,3.964115,22.0361,2656
2203,3.961131,22.0361,2656
2204,3.959528,22.0361,2656
2205,3.960982,22.0361,2656
2206,3.973706,22.0367,2656
2207,3.941282,22.0367,2656
2251,3.940426,22.0386,2656
2252,3.936680,22.0386,2656
2253,3.937246,22.0386,2656
2254,3.934842,22.0386,2656
2255,3.939907,22.0386,2656
2256,3.940056,22.0386,2656
2257,3.926823,22.0386,2656
2258,3.936315,22.0392,2656
2259,3.939168,22.0392,2656
2260,3.934492,22.0392,2656
2261,3.932116,22.0392,2656
2262,3.931186,22.0392,2656
2263,3.930947,22.0392,2656
2264,3.933739,22.0392,2656
2265,3.930134,22.0392,2656
2266,3.938574,22.0392,2656
2267,3.928689,22.0392,2656
2268,3.934155,22.0392,2656
2269,3.935904,22.0392,2656
2270,3.925111,22.0398,2656
2271,3.928404,22.0398,2656
2272,3.927145,22.0398,2656
2273,3.932588,22.0398,2656
2274,3.922614,22.0398,2656
2275,3.926425,22.0398,2656
2276,3.931335,22.0398,2656
2277,3.930629,22.0398,2656
2278,3.934230,22.0398,2656
2279,3.929292,22.0398,2656
2323,3.890779,22.0423,2657
2324,3.891728,22.0423,2657
2325,3.901038,22.0423,2657
2326,3.891788,22.0423,2657
2327,3.895773,22.0423,2657
2328,3.897063,22.0423,2657
2329,3.895876,22.0423,2657
2330,3.899743,22.0423,2657
2331,3.904424,22.0423,2657
2332,3.899434,22.0423,2657
2333,3.897643,22.0423,2657
2334,3.893369,22.0429,2657
2335,3.889539,22.0429,2657
2336,3.889114,22.0429,2657
2337,3.880917,22.0429,2657
2338,3.890002,22.0429,2657
2339,3.886640,22.0429,2657
2340,3.890255,22.0429,2657
2341,3.891428,22.0429,2657
2342,3.888127,22.0429,2657
2343,3.894608,22.0429,2657
2344,3.891536,22.0429,2657
2345,3.895198,22.0429,2657
2346,3.893323,22.0429,2657
2347,3.885841,22.0429,2657
2348,3.900080,22.0436,2657
2349,3.882240,22.0435,2657
2350,3.884924,22.0435,2657
2351,3.890409,22.0435,2657
2395,3.879967,22.0454,2657
2396,3.874917,22.0454,2657
2397,3.880239,22.0454,2657
2398,3.877587,22.0454,2657
2399,3.863708,22.0454,2657
2400,3.879430,22.0460,2657
2401,3.867814,22.0460,2657
2402,3.868389,22.0460,2657
2403,3.868132,22.0460,2657
2404,3.871279,22.0460,2657
2405,3.866720,22.0460,2657
2406,3.868988,22.0460,2657
2407,3.867580,22.0460,2657
2408,3.871709,22.0460,2657
2409,3.861581,22.0460,2657
2410,3.871237,22.0460,2657
2411,3.872046,22.0460,2657
2412,3.838938,22.0466,2657
2413,3.867393,22.0467,2657
2414,3.855464,22.0466,2657
2415,3.854277,22.0466,2657
2416,3.849741,22.0466,2657
2417,3.858396,22.0466,2657
2418,3.859879,22.0466,2657
2419,3.859051,22.0466,2657
2420,3.856620,22.0466,2657
2421,3.861295,22.0466,2657
2422,3.859486,22.0466,2657
2423,3.852649,22.0466,2657
2424,3.857246,22.0473,2657
2467,3.829862,22.0491,2657
2468,3.829811,22.0491,2657
2469,3.831691,22.0491,2657
2470,3.830498,22.0491,2657
2471,3.831480,22.0491,2657
2472,3.828221,22.0491,2657
2473,3.833271,22.0491,2657
2474,3.839144,22.0491,2657
2475,3.835525,22.0491,2657
2476,3.832350,22.0498,2657
2477,3.831858,22.0498,2657
2478,3.835198,22.0498,2657
2479,3.823535,22.0498,2657
2480,3.827519,22.0498,2657
2481,3.826954,22.0498,2657
2482,3.827734,22.0498,2657
2483,3.823652,22.0498,2657
2484,3.830339,22.0498,2657
2485,3.828857,22.0498,2658
2486,3.832237,22.0498,2658
2487,3.830671,22.0498,2658
2488,3.830512,22.0498,2658
2489,3.828927,22.0498,2658
2490,3.836077,22.0504,2658
2491,3.815132,22.0504,2658
2492,3.822427,22.0504,2658
2493,3.822170,22.0504,2658
2494,3.817377,22.0504,2658
2495,3.823849,22.0504,2658
2496,3.825845,22.0504,2658
2497,3.814735,22.0504,2658
2498,3.825457,22.0504,2658
2499,3.822783,22.0504,2658
2500,3.821632,22.0504,2658
2501,3.827720,22.0504,2658
2502,3.804443,22.0510,2658
2503,3.825200,22.0510,2658
2504,3.813973,22.0510,2658
2557,3.788936,22.0535,2658
2558,3.780061,22.0535,2658
2559,3.787066,22.0535,2658
2560,3.783910,22.0535,2658
2561,3.784536,22.0535,2658
2562,3.783826,22.0535,2658
2563,3.785935,22.0535,2658
2564,3.785733,22.0535,2658
2565,3.782231,22.0535,2658
2566,3.780271,22.0541,2658
2567,3.769750,22.0541,2658
2568,3.771784,22.0541,2658
2569,3.772729,22.0541,2658
