Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.761828,22.4485,2204
931,1.744597,22.4485,2204
932,1.752093,22.4485,2204
933,1.751415,22.4485,2204
934,1.755675,22.4485,2204
935,1.751040,22.4485,2204
936,1.754029,22.4485,2204
937,1.752177,22.4485,2204
938,1.746252,22.4485,2204
939,1.751134,22.4485,2204
940,1.751373,22.4485,2204
941,1.738186,22.4498,2204
942,1.763863,22.4498,2204
943,1.751485,22.4498,2204
944,1.747627,22.4498,2204
945,1.748202,22.4498,2204
946,1.747066,22.4498,2204
947,1.748730,22.4498,2204
948,1.747692,22.4498,2204
949,1.744905,22.4498,2204
950,1.750068,22.4498,2204
951,1.743129,22.4498,2204
952,1.746266,22.4498,2204
953,1.747898,22.4498,2204
954,1.727739,22.4498,2204
955,1.768109,22.4504,2204
956,1.752925,22.4504,2204
957,1.743615,22.4504,2204
958,1.739317,22.4504,2204
959,1.745420,22.4504,2204
960,1.750026,22.4504,2204
961,1.743269,22.4504,2204
962,1.746103,22.4504,2204
963,1.747491,22.4504,2204
964,1.739697,22.4504,2204
965,1.745163,22.4504,2204
966,1.742483,22.4504,2204
967,1.736517,22.4510,2204
968,1.740239,22.4510,2204
969,1.744218,22.4510,2204
970,1.748422,22.4510,2204
971,1.739542,22.4510,2204
972,1.741515,22.4510,2204
973,1.747735,22.4510,2204
974,1.743119,22.4510,2205
975,1.744003,22.4510,2205
976,1.745396,22.4510,2205
977,1.738738,22.4510,2205
978,1.739448,22.4510,2205
979,1.741487,22.4510,2205
980,1.733622,22.4510,2205
981,1.751471,22.4517,2205
982,1.738915,22.4517,2205
983,1.733561,22.4516,2205
984,1.729745,22.4516,2205
985,1.739411,22.4517,2205
986,1.743708,22.4517,2205
987,1.741244,22.4517,2205
988,1.738265,22.4517,2205
989,1.743250,22.4517,2205
990,1.741417,22.4517,2205
991,1.739846,22.4517,2205
992,1.736498,22.4517,2205
993,1.724943,22.4523,2205
994,1.733103,22.4523,2205
995,1.741080,22.4523,2205
996,1.742208,22.4523,2205
997,1.732668,22.4523,2205
998,1.731148,22.4523,2205
999,1.740515,22.4523,2205
1000,1.733088,22.4523,2205
1001,1.740636,22.4523,2205
1002,1.738859,22.4523,2205
1003,1.738878,22.4523,2205
1004,1.735011,22.4523,2205
1005,1.736156,22.4523,2205
1006,1.741193,22.4523,2205
1007,1.729736,22.4529,2205
1008,1.729320,22.4529,2205
1009,1.736853,22.4529,2205
1010,1.731943,22.4529,2205
1011,1.737312,22.4529,2205
1012,1.731344,22.4529,2205
1013,1.733285,22.4529,2205
1014,1.736025,22.4529,2205
1015,1.738602,22.4529,2205
1016,1.737213,22.4529,2205
1017,1.735736,22.4529,2205
1018,1.733869,22.4529,2205
1019,1.733720,22.4529,2205
1020,1.733673,22.4529,2205
1021,1.726163,22.4529,2205
1022,1.731686,22.4529,2205
1023,1.730783,22.4529,2205
1024,1.729376,22.4529,2205
1025,1.730054,22.4529,2205
1026,1.732079,22.4529,2205
1027,1.733117,22.4529,2205
1028,1.730755,22.4529,2205
1029,1.734992,22.4529,2205
1030,1.731704,22.4529,2205
1031,1.730101,22.4535,2205
1032,1.749563,22.4535,2205
1033,1.724471,22.4535,2205
1034,1.723994,22.4535,2205
1035,1.734122,22.4535,2205
1036,1.730259,22.4535,2205
1037,1.733869,22.4535,2205
1038,1.730577,22.4535,2205
1039,1.728548,22.4535,2205
1040,1.727795,22.4535,2205
1041,1.732972,22.4535,2205
1042,1.732434,22.4535,2205
1043,1.729806,22.4535,2205
1044,1.719411,22.4535,2205
1045,1.736722,22.4548,2205
1046,1.728880,22.4548,2205
1047,1.720295,22.4548,2205
1048,1.729156,22.4548,2205
1049,1.723339,22.4548,2205
1050,1.727561,22.4548,2205
1051,1.723217,22.4548,2205
1052,1.724484,22.4548,2205
1053,1.724952,22.4548,2205
1054,1.725452,22.4548,2205
1055,1.727243,22.4548,2205
1056,1.725125,22.4548,2205
1057,1.717092,22.4554,2205
1058,1.752579,22.4554,2205
1059,1.719991,22.4554,2205
1060,1.715567,22.4554,2205
1061,1.727856,22.4554,2205
1062,1.722212,22.4554,2205
1063,1.724508,22.4554,2205
1064,1.722502,22.4554,2205
1065,1.721071,22.4554,2205
1066,1.726645,22.4554,2205
1067,1.718616,22.4554,2205
1068,1.722366,22.4554,2205
1069,1.726056,22.4554,2205
1070,1.710807,22.4554,2205
1071,1.733921,22.4560,2205
1072,1.724886,22.4560,2205
1073,1.716068,22.4560,2205
1074,1.719593,22.4560,2205
1075,1.721403,22.4560,2205
1076,1.722301,22.4560,2205
1077,1.718733,22.4560,2205
1078,1.719509,22.4560,2205
1079,1.719406,22.4560,2205
1080,1.721651,22.4560,2205
1081,1.724078,22.4560,2205
1082,1.719635,22.4560,2205
1083,1.714020,22.4566,2205
1084,1.724171,22.4566,2205
1085,1.726682,22.4566,2205
1086,1.719093,22.4566,2205
1087,1.721010,22.4566,2205
1088,1.722352,22.4566,2205
1089,1.723297,22.4566,2205
1090,1.718555,22.4566,2205
1091,1.717278,22.4566,2205
1092,1.724985,22.4566,2205
1093,1.715029,22.4566,2205
1094,1.717676,22.4566,2205
1095,1.717063,22.4573,2205
1096,1.706318,22.4573,2205
1097,1.725032,22.4573,2205
1098,1.714894,22.4573,2205
1099,1.720323,22.4573,2205
1100,1.714440,22.4573,2205
1101,1.718672,22.4573,2205
1102,1.719822,22.4573,2205
1103,1.716240,22.4573,2205
1104,1.718897,22.4573,2205
1105,1.719692,22.4573,2205
1106,1.717372,22.4573,2205
1107,1.712547,22.4573,2205
1108,1.717770,22.4573,2205
1109,1.706584,22.4579,2205
1110,1.711934,22.4579,2205
1111,1.716848,22.4579,2205
1112,1.719046,22.4579,2205
1113,1.715338,22.4579,2205
1114,1.714871,22.4579,2205
1115,1.717414,22.4579,2205
1116,1.714188,22.4579,2205
1117,1.717410,22.4579,2205
1118,1.718331,22.4579,2205
1119,1.711939,22.4579,2205
1120,1.713659,22.4579,2205
1121,1.716540,22.4579,2205
1122,1.711261,22.4579,2205
1123,1.712612,22.4585,2205
1124,1.707590,22.4585,2205
1125,1.714169,22.4585,2205
1126,1.713121,22.4585,2205
1127,1.712055,22.4585,2205
1128,1.711723,22.4585,2205
1129,1.716900,22.4585,2205
1130,1.714707,22.4585,2205
1131,1.717821,22.4585,2205
1132,1.715703,22.4585,2205
1133,1.710554,22.4585,2205
1134,1.712294,22.4585,2205
1135,1.702020,22.4591,2205
1136,1.702156,22.4591,2205
1137,1.710797,22.4591,2205
1138,1.714679,22.4591,2205
1139,1.708908,22.4591,2205
1140,1.715123,22.4591,2205
1141,1.712256,22.4591,2205
1142,1.710297,22.4591,2205
1143,1.711059,22.4591,2205
1144,1.711134,22.4591,2205
1145,1.711438,22.4591,2205
1146,1.711513,22.4591,2205
1147,1.711840,22.4598,2205
1148,1.719523,22.4598,2205
1149,1.703629,22.4598,2205
1150,1.697012,22.4598,2205
1151,1.715988,22.4598,2205
1152,1.703989,22.4598,2205
1153,1.710643,22.4598,2205
1154,1.707463,22.4598,2205
1155,1.704008,22.4598,2205
1156,1.707627,22.4598,2205
1157,1.711569,22.4598,2205
1158,1.712135,22.4598,2205
1159,1.711368,22.4598,2205
1160,1.703545,22.4598,2205
1161,1.713388,22.4604,2205
1162,1.704840,22.4604,2205
1163,1.690171,22.4604,2205
1164,1.708029,22.4604,2205
1165,1.703788,22.4604,2205
1166,1.707772,22.4604,2205
1167,1.700776,22.4604,2205
1168,1.705593,22.4604,2205
1169,1.709544,22.4604,2205
1170,1.705752,22.4604,2205
1171,1.708890,22.4604,2205
1172,1.704452,22.4604,2205
1173,1.702319,22.4610,2205
1174,1.715796,22.4610,2206
1175,1.701679,22.4610,2206
1176,1.699355,22.4610,2206
1177,1.706192,22.4610,2206
1178,1.700061,22.4610,2206
1179,1.705200,22.4610,2206
1180,1.705261,22.4610,2206
1181,1.701852,22.4610,2206
1182,1.707164,22.4610,2206
1183,1.706575,22.4610,2206
1184,1.701688,22.4610,2206
1185,1.705069,22.4610,2206
1186,1.690367,22.4610,2206
1187,1.709909,22.4610,2206
1188,1.706028,22.4616,2206
1189,1.691606,22.4616,2206
1190,1.701927,22.4616,2206
1191,1.697774,22.4616,2206
1192,1.703849,22.4616,2206
1193,1.700491,22.4616,2206
1194,1.698934,22.4616,2206
1195,1.700407,22.4616,2206
1196,1.695403,22.4616,2206
1197,1.701903,22.4616,2206
1198,1.703063,22.4616,2206
1199,1.690190,22.4622,2206
1200,1.708576,22.4623,2206
1201,1.705097,22.4623,2206
1202,1.702418,22.4623,2206
1203,1.696357,22.4623,2206
1204,1.700080,22.4623,2206
1205,1.702521,22.4623,2206
1206,1.702521,22.4623,2206
1207,1.697999,22.4623,2206
1208,1.701272,22.4623,2206
1209,1.694150,22.4623,2206
1210,1.698597,22.4623,2206
1211,1.694534,22.4623,2206
1212,1.685855,22.4622,2206
1213,1.708829,22.4629,2206
1214,1.699037,22.4629,2206
1215,1.697942,22.4629,2206
1216,1.698887,22.4629,2206
1217,1.697035,22.4629,2206
1218,1.701300,22.4629,2206
1219,1.697353,22.4629,2206
1220,1.693939,22.4629,2206
1221,1.698513,22.4629,2206
1222,1.694842,22.4629,2206
1223,1.696264,22.4629,2206
1224,1.696774,22.4629,2206
1225,1.683339,22.4629,2206
1226,1.693799,22.4629,2206
1227,1.698747,22.4629,2206
1228,1.695932,22.4629,2206
1229,1.693481,22.4629,2206
1230,1.699967,22.4629,2206
1231,1.699621,22.4629,2206
1232,1.697372,22.4629,2206
1233,1.697901,22.4629,2206
1234,1.698592,22.4629,2206
1235,1.691849,22.4629,2206
1236,1.697082,22.4629,2206
1237,1.695983,22.4635,2206
1238,1.680861,22.4635,2206
1239,1.697456,22.4635,2206
1240,1.688759,22.4635,2206
1241,1.698812,22.4635,2206
1242,1.686907,22.4635,2206
1243,1.696718,22.4635,2206
1244,1.693383,22.4635,2206
1245,1.691541,22.4635,2206
1246,1.693177,22.4635,2206
1247,1.699458,22.4635,2206
1248,1.697250,22.4635,2206
1249,1.692817,22.4635,2206
1250,1.691316,22.4635,2206
1251,1.669413,22.4647,2206
1252,1.688291,22.4647,2206
1253,1.691892,22.4647,2206
1254,1.690381,22.4647,2206
1255,1.682465,22.4647,2206
1256,1.689474,22.4647,2206
1257,1.687084,22.4647,2206
1258,1.684012,22.4647,2206
1259,1.686715,22.4647,2206
1260,1.690063,22.4647,2206
1261,1.682301,22.4647,2206
1262,1.683409,22.4647,2206
1263,1.685425,22.4647,2206
1264,1.685845,22.4654,2206
1265,1.682600,22.4654,2206
1266,1.675450,22.4654,2206
1267,1.690919,22.4654,2206
1268,1.677358,22.4654,2206
1269,1.684363,22.4654,2206
1270,1.685602,22.4654,2206
1271,1.682488,22.4654,2206
1272,1.685289,22.4654,2206
1273,1.690708,22.4654,2206
1274,1.690344,22.4654,2206
1275,1.683068,22.4654,2206
1276,1.676666,22.4654,2206
1277,1.676835,22.4654,2206
1278,1.679635,22.4660,2206
1279,1.678705,22.4660,2206
1280,1.687360,22.4660,2206
1281,1.680202,22.4660,2206
1282,1.683933,22.4660,2206
1283,1.681870,22.4660,2206
1284,1.681679,22.4660,2206
1285,1.683980,22.4660,2206
1310,1.675516,22.4672,2206
1311,1.675128,22.4672,2206
1312,1.676222,22.4672,2206
1313,1.677480,22.4672,2206
1314,1.673818,22.4672,2206
1315,1.671588,22.4672,2206
1316,1.692205,22.4679,2206
1317,1.680510,22.4679,2206
1318,1.673683,22.4679,2206
1319,1.678981,22.4679,2206
1320,1.673468,22.4679,2206
1321,1.676240,22.4679,2206
1322,1.673458,22.4679,2206
1323,1.671667,22.4679,2206
1324,1.674646,22.4679,2206
1325,1.673776,22.4679,2206
1326,1.675193,22.4679,2206
1327,1.675015,22.4679,2206
1328,1.663278,22.4679,2206
1329,1.686257,22.4679,2206
1330,1.676554,22.4685,2206
1331,1.669755,22.4685,2206
1332,1.672490,22.4685,2206
1333,1.672972,22.4685,2206
1334,1.674819,22.4685,2206
1335,1.671503,22.4685,2206
1336,1.671849,22.4685,2206
1337,1.671527,22.4685,2206
1338,1.675287,22.4685,2206
1382,1.661501,22.4710,2207
1383,1.667487,22.4710,2207
1384,1.663502,22.4710,2207
1385,1.668422,22.4710,2207
1386,1.664817,22.4710,2207
1387,1.668730,22.4710,2207
1388,1.664919,22.4710,2207
1389,1.666032,22.4710,2207
1390,1.664293,22.4710,2207
1391,1.665270,22.4710,2207
1392,1.663040,22.4710,2207
1393,1.654029,22.4710,2207
1394,1.661356,22.4716,2207
1395,1.662768,22.4716,2207
1396,1.661838,22.4716,2207
1397,1.657405,22.4716,2207
1398,1.663526,22.4716,2207
1399,1.663287,22.4716,2207
1400,1.661805,22.4716,2207
1401,1.661090,22.4716,2207
1402,1.663316,22.4716,2207
1403,1.663040,22.4716,2207
1404,1.662539,22.4716,2207
1405,1.663437,22.4716,2207
1406,1.669137,22.4722,2207
1407,1.655609,22.4722,2207
1408,1.651275,22.4722,2207
1409,1.665279,22.4722,2207
1410,1.658644,22.4722,2207
1411,1.658621,22.4722,2207
1455,1.658967,22.4735,2207
1456,1.655754,22.4735,2207
1457,1.649366,22.4735,2207
1458,1.671527,22.4747,2207
1459,1.649203,22.4747,2207
1460,1.648412,22.4747,2207
1461,1.657798,22.4747,2207
1462,1.649951,22.4747,2207
1463,1.655721,22.4747,2207
1464,1.653313,22.4747,2207
1465,1.651709,22.4747,2207
1466,1.653318,22.4747,2207
1467,1.651452,22.4747,2207
1468,1.652406,22.4747,2207
1469,1.649600,22.4747,2207
1470,1.626467,22.4753,2207
1471,1.674206,22.4754,2207
1472,1.654983,22.4754,2207
1473,1.635595,22.4753,2207
1474,1.644092,22.4753,2207
1475,1.647702,22.4753,2207
1476,1.652013,22.4753,2207
1477,1.649465,22.4753,2207
1478,1.646341,22.4753,2207
1479,1.647356,22.4753,2207
1480,1.646692,22.4753,2207
1481,1.652317,22.4753,2207
1482,1.649179,22.4753,2207
1483,1.638579,22.4753,2207
1527,1.640912,22.4778,2207
1528,1.642829,22.4778,2207
1529,1.640954,22.4778,2207
1530,1.641263,22.4778,2207
1531,1.643573,22.4778,2207
1532,1.639925,22.4778,2207
1533,1.638045,22.4778,2207
1534,1.633898,22.4778,2207
1535,1.631447,22.4778,2207
1536,1.636105,22.4785,2207
1537,1.633435,22.4785,2207
1538,1.640454,22.4785,2207
1539,1.635511,22.4785,2207
1540,1.632878,22.4785,2207
1541,1.637844,22.4785,2207
1542,1.635791,22.4785,2207
1543,1.641749,22.4785,2207
1544,1.638031,22.4785,2207
1545,1.642642,22.4785,2207
1546,1.640632,22.4785,2207
1547,1.640252,22.4785,2207
1548,1.648693,22.4791,2207
1549,1.633327,22.4791,2207
1550,1.628646,22.4791,2207
1551,1.640252,22.4791,2207
1552,1.633893,22.4791,2207
1553,1.633440,22.4791,2207
1554,1.634094,22.4791,2207
1555,1.636217,22.4791,2207
1599,1.618247,22.4810,2208
1600,1.643143,22.4816,2208
1601,1.631457,22.4816,2208
1602,1.626168,22.4816,2208
1603,1.628473,22.4816,2208
1604,1.628525,22.4816,2208
1605,1.624443,22.4816,2208
1606,1.625668,22.4816,2208
1607,1.622118,22.4816,2208
1608,1.624550,22.4816,2208
1609,1.620215,22.4816,2208
1610,1.624527,22.4816,2208
1611,1.622736,22.4816,2208
1612,1.612186,22.4822,2208
1613,1.636110,22.4822,2208
1614,1.624433,22.4822,2208
1615,1.622109,22.4822,2208
1616,1.623105,22.4822,2208
1617,1.621824,22.4822,2208
1618,1.627472,22.4822,2208
1619,1.622507,22.4822,2208
1620,1.627426,22.4822,2208
1621,1.626785,22.4822,2208
1622,1.624625,22.4822,2208
1623,1.626954,22.4822,2208
1624,1.621099,22.4822,2208
1625,1.612902,22.4822,2208
1626,1.622362,22.4828,2208
1627,1.630695,22.4828,2208
1671,1.615142,22.4847,2208
1672,1.610213,22.4847,2208
1673,1.613626,22.4847,2208
1674,1.611069,22.4847,2208
1675,1.609380,22.4847,2208
1676,1.609465,22.4847,2208
1677,1.603306,22.4847,2208
1678,1.601599,22.4853,2208
1679,1.605462,22.4853,2208
1680,1.616559,22.4853,2208
1681,1.603769,22.4853,2208
1682,1.609273,22.4853,2208
1683,1.613496,22.4853,2208
1684,1.606028,22.4853,2208
1685,1.613313,22.4853,2208
1686,1.612266,22.4853,2208
1687,1.611396,22.4853,2208
1688,1.614151,22.4853,2208
1689,1.606682,22.4853,2208
1690,1.621366,22.4860,2208
1691,1.606084,22.4859,2208
1692,1.604035,22.4859,2208
1693,1.610363,22.4859,2208
1694,1.605060,22.4859,2208
1695,1.606837,22.4859,2208
1696,1.603961,22.4859,2208
1697,1.603334,22.4859,2208
1698,1.610166,22.4859,2208
1699,1.608927,22.4859,2208
1700,1.608272,22.4859,2208
1743,1.603470,22.4884,2208
1744,1.605714,22.4884,2208
1745,1.602988,22.4884,2208
1746,1.603792,22.4884,2208
1747,1.603526,22.4884,2208
1748,1.604195,22.4884,2208
1749,1.601221,22.4884,2208
1750,1.605027,22.4884,2208
1751,1.597779,22.4884,2208
1752,1.601389,22.4884,2208
1753,1.602647,22.4884,2208
1754,1.585064,22.4891,2208
1755,1.615829,22.4891,2208
1756,1.602979,22.4884,2208
1757,1.600669,22.4884,2208
1758,1.599888,22.4884,2208
1759,1.602516,22.4884,2208
1760,1.600468,22.4884,2208
1761,1.602745,22.4884,2208
1762,1.598794,22.4884,2208
1763,1.602380,22.4884,2208
1764,1.600552,22.4884,2208
1765,1.598471,22.4884,2208
1766,1.602797,22.4884,2208
1767,1.579551,22.4884,2208
1768,1.600781,22.4897,2208
1769,1.602324,22.4897,2208
1770,1.601641,22.4897,2208
1771,1.600322,22.4897,2208
1815,1.591798,22.4916,2209
1816,1.596456,22.4916,2209
1817,1.587052,22.4916,2209
1818,1.586734,22.4916,2209
1819,1.589325,22.4916,2209
1820,1.585284,22.4922,2209
1821,1.574244,22.4922,2209
1822,1.588253,22.4922,2209
1823,1.578653,22.4922,2209
1824,1.586084,22.4922,2209
1825,1.585102,22.4922,2209
1826,1.585172,22.4922,2209
1827,1.587543,22.4922,2209
1828,1.582914,22.4922,2209
1829,1.589334,22.4922,2209
1830,1.588244,22.4922,2209
1831,1.587398,22.4922,2209
1832,1.596979,22.4928,2209
1833,1.584167,22.4928,2209
1834,1.580384,22.4928,2209
1835,1.585990,22.4928,2209
1836,1.582942,22.4928,2209
1837,1.585279,22.4928,2209
1838,1.581295,22.4928,2209
1839,1.579079,22.4928,2209
1840,1.583666,22.4928,2209
1841,1.584779,22.4928,2209
1842,1.582998,22.4928,2209
1843,1.588314,22.4928,2209
1887,1.572317,22.4953,2209
1888,1.576946,22.4953,2209
1889,1.578293,22.4953,2209
1890,1.575993,22.4953,2209
1891,1.574305,22.4953,2209
1892,1.577484,22.4953,2209
1893,1.563807,22.4953,2209
1894,1.566944,22.4953,2209
1895,1.571157,22.4953,2209
1896,1.557442,22.4965,2209
1897,1.585663,22.4966,2209
1898,1.575908,22.4959,2209
1899,1.575712,22.4959,2209
1900,1.566678,22.4959,2209
1901,1.571550,22.4959,2209
1902,1.571172,22.4959,2209
1903,1.572429,22.4959,2209
1904,1.571008,22.4959,2209
1905,1.573206,22.4959,2209
1906,1.566163,22.4959,2209
1907,1.564723,22.4959,2209
1908,1.562909,22.4959,2209
1909,1.553346,22.4959,2209
1910,1.562638,22.4965,2209
1911,1.575548,22.4966,2209
1912,1.575048,22.4966,2209
1913,1.566458,22.4965,2209
1914,1.570428,22.4966,2209
1915,1.568997,22.4966,2209
1916,1.561866,22.4965,2209
1917,1.568333,22.4966,2209
1918,1.572588,22.4966,2209
1919,1.564400,22.4965,2209
1920,1.564180,22.4965,2209
1921,1.565050,22.4965,2209
1972,1.565027,22.4990,2209
1973,1.555628,22.4990,2209
1974,1.579967,22.4997,2210
1975,1.553486,22.4997,2210
1976,1.551962,22.4997,2210
1977,1.559098,22.4997,2210
1978,1.555955,22.4997,2210
1979,1.557840,22.4997,2210
1980,1.556105,22.4997,2210
1981,1.553575,22.4997,2210
1982,1.554459,22.4997,2210
1983,1.554291,22.4997,2210
1984,1.554548,22.4997,2210
1985,1.552860,22.4997,2210
1986,1.541029,22.5003,2210
1987,1.579477,22.5003,2210
1988,1.564517,22.5003,2210
1989,1.543923,22.5003,2210
1990,1.551639,22.5003,2210
1991,1.552023,22.5003,2210
1992,1.556727,22.5003,2210
1993,1.550424,22.5003,2210
1994,1.554693,22.5003,2210
1995,1.551219,22.5003,2210
1996,1.548361,22.5003,2210
1997,1.553561,22.5003,2210
1998,1.555235,22.5003,2210
1999,1.545981,22.5003,2210
2000,1.562263,22.5009,2210
2044,1.546369,22.5028,2210
2045,1.549128,22.5028,2210
2046,1.550531,22.5028,2210
2047,1.550292,22.5028,2210
2048,1.550377,22.5028,2210
2049,1.550218,22.5028,2210
2050,1.549339,22.5028,2210
2051,1.539663,22.5028,2210
2052,1.540383,22.5028,2210
2053,1.547828,22.5028,2210
2054,1.547594,22.5028,2210
2055,1.541057,22.5028,2210
2056,1.543418,22.5028,2210
2057,1.549778,22.5028,2210
2058,1.546107,22.5028,2210
2059,1.549189,22.5028,2210
2060,1.547740,22.5028,2210
2061,1.549067,22.5028,2210
2062,1.548342,22.5028,2210
2063,1.547585,22.5028,2210
2064,1.553884,22.5034,2210
2065,1.542408,22.5034,2210
2066,1.538471,22.5034,2210
2067,1.546682,22.5034,2210
2068,1.538532,22.5034,2210
2069,1.544924,22.5034,2210
2070,1.542549,22.5034,2210
2071,1.544260,22.5034,2210
2072,1.544195,22.5034,2210
2117,1.534393,22.5065,2210
2118,1.531443,22.5065,2210
2119,1.534936,22.5065,2210
2120,1.534271,22.5065,2210
2121,1.534454,22.5065,2210
2122,1.536039,22.5065,2210
2123,1.534627,22.5065,2210
2124,1.536479,22.5065,2210
2125,1.532654,22.5065,2210
2126,1.536638,22.5065,2210
2127,1.534978,22.5065,2210
2128,1.519645,22.5071,2210
2129,1.548515,22.5072,2210
2130,1.539289,22.5072,2210
2131,1.531401,22.5072,2210
2132,1.532022,22.5072,2210
2133,1.533818,22.5072,2210
2134,1.537620,22.5072,2210
2135,1.533379,22.5072,2210
2136,1.537643,22.5072,2210
2137,1.535361,22.5072,2210
2138,1.530475,22.5072,2210
2139,1.536760,22.5072,2210
2140,1.536067,22.5072,2210
2141,1.525532,22.5072,2210
2142,1.534127,22.5078,2210
2143,1.536231,22.5078,2210
2144,1.530554,22.5078,2210
2145,1.533706,22.5078,2210
2146,1.535039,22.5078,2210
2189,1.531831,22.5097,2211
2190,1.523587,22.5096,2211
2191,1.522347,22.5096,2211
2192,1.524013,22.5096,2211
2193,1.507655,22.5096,2211
2194,1.512579,22.5103,2211
2195,1.523442,22.5103,2211
2196,1.529179,22.5103,2211
2197,1.516208,22.5103,2211
2198,1.519869,22.5103,2211
2199,1.525471,22.5103,2211
2200,1.516675,22.5103,2211
2201,1.528440,22.5103,2211
2202,1.521801,22.5103,2211
2203,1.521080,22.5103,2211
2204,1.523633,22.5103,2211
2205,1.522254,22.5103,2211
2206,1.525822,22.5109,2211
2207,1.515034,22.5109,2211
2208,1.509825,22.5109,2211
2209,1.523591,22.5109,2211
2210,1.517658,22.5109,2211
2211,1.523559,22.5109,2211
2212,1.521857,22.5109,2211
2213,1.521403,22.5109,2211
2214,1.520496,22.5109,2211
2215,1.523297,22.5109,2211
2216,1.528473,22.5109,2211
2217,1.518555,22.5109,2211
2261,1.512392,22.5128,2211
2262,1.513636,22.5128,2211
2263,1.517592,22.5128,2211
2264,1.510456,22.5128,2211
2265,1.515259,22.5128,2211
2266,1.517092,22.5128,2211
2267,1.509418,22.5128,2211
2268,1.513149,22.5128,2211
2269,1.512584,22.5128,2211
2270,1.498307,22.5140,2211
2271,1.529848,22.5140,2211
2272,1.517414,22.5134,2211
2273,1.507459,22.5134,2211
2274,1.507379,22.5134,2211
2275,1.507276,22.5134,2211
2276,1.512373,22.5134,2211
2277,1.511461,22.5134,2211
2278,1.507907,22.5134,2211
2279,1.512102,22.5134,2211
2280,1.503531,22.5134,2211
2281,1.509511,22.5134,2211
2282,1.509451,22.5140,2211
2283,1.493814,22.5140,2211
2284,1.521679,22.5146,2211
2285,1.512373,22.5146,2211
2286,1.510082,22.5146,2211
2287,1.505785,22.5146,2211
2288,1.507524,22.5146,2211
2289,1.509395,22.5146,2211
2290,1.512691,22.5146,2211
2291,1.509839,22.5146,2211
2292,1.509226,22.5146,2211
2293,1.501122,22.5146,2211
2294,1.504840,22.5146,2211
2295,1.506397,22.5146,2211
2296,1.485654,22.5153,2211
2297,1.520182,22.5153,2211
2298,1.506519,22.5153,2211
2353,1.497597,22.5178,2211
2354,1.497634,22.5178,2211
2355,1.497840,22.5178,2211
2356,1.499018,22.5178,2211
2357,1.501450,22.5178,2211
2358,1.498859,22.5178,2211
2359,1.498910,22.5178,2211
2360,1.491026,22.5184,2211
2361,1.496872,22.5184,2211
2362,1.498794,22.5184,2211
2363,1.488263,22.5184,2211
2364,1.495628,22.5184,2211
2365,1.495207,22.5184,2211
2366,1.498607,22.5184,2211
2367,1.493463,22.5184,2211
2368,1.495712,22.5184,2211
2369,1.496222,22.5184,2211
2370,1.492097,22.5184,2211
2371,1.496484,22.5184,2211
2372,1.495764,22.5184,2211
2373,1.492191,22.5184,2211
2374,1.514220,22.5190,2212
2375,1.494384,22.5190,2212
2376,1.490732,22.5190,2212
2377,1.497831,22.5190,2212
2378,1.494389,22.5190,2212
2379,1.492378,22.5190,2212
2380,1.497498,22.5190,2212
2381,1.492701,22.5190,2212
2424,1.489301,22.5215,2212
2425,1.476269,22.5215,2212
2426,1.488427,22.5215,2212
2427,1.491289,22.5215,2212
2428,1.489699,22.5215,2212
2429,1.485981,22.5215,2212
2430,1.485682,22.5215,2212
2431,1.486449,22.5215,2212
2432,1.485410,22.5215,2212
2433,1.485621,22.5215,2212
2434,1.490498,22.5215,2212
2435,1.483484,22.5215,2212
2436,1.484209,22.5215,2212
2437,1.485579,22.5215,2212
2438,1.480776,22.5221,2212
2439,1.485261,22.5221,2212
2440,1.474108,22.5221,2212
2441,1.484761,22.5221,2212
2442,1.480940,22.5221,2212
2443,1.485579,22.5221,2212
2444,1.487159,22.5221,2212
2445,1.486351,22.5221,2212
2446,1.484616,22.5221,2212
2447,1.489039,22.5221,2212
2448,1.489988,22.5221,2212
2449,1.484387,22.5221,2212
2450,1.482128,22.5221,2212
2451,1.474080,22.5227,2212
2452,1.478275,22.5227,2212
2453,1.482894,22.5227,2212
2498,1.476339,22.5246,2212
2499,1.478555,22.5246,2212
2500,1.478045,22.5246,2212
2501,1.477830,22.5246,2212
2502,1.460295,22.5246,2212
2503,1.488399,22.5253,2212
2504,1.476222,22.5252,2212
2505,1.460833,22.5252,2212
2506,1.477185,22.5252,2212
2507,1.467005,22.5252,2212
2508,1.476189,22.5252,2212
2509,1.473524,22.5252,2212
2510,1.472738,22.5252,2212
2511,1.476512,22.5252,2212
2512,1.465555,22.5252,2212
2513,1.479429,22.5252,2212
2514,1.475548,22.5252,2212
2515,1.467473,22.5252,2212
2516,1.487664,22.5253,2212
2517,1.469974,22.5259,2212
2518,1.470269,22.5259,2212
2519,1.474393,22.5259,2212
2520,1.471868,22.5259,2212
2521,1.471868,22.5259,2212
2522,1.470979,22.5259,2212
2523,1.466654,22.5259,2212
2524,1.468801,22.5259,2212
2525,1.469077,22.5259,2212
2526,1.472672,22.5259,2212
2571,1.462511,22.5284,2212
2572,1.457999,22.5284,2212
2573,1.463886,22.5284,2212
2574,1.463839,22.5284,2213
2575,1.466210,22.5284,2213
2576,1.469577,22.5284,2213
2577,1.463002,22.5284,2213
2578,1.465228,22.5284,2213
2579,1.464232,22.5284,2213
