Point No.,Normal Force [N],Gap [mm],Time [s]
882,1.731948,22.4185,284.9
883,1.781300,22.4192,284.9
884,1.769395,22.4192,284.9
885,1.716961,22.4204,284.9
886,1.705691,22.4204,284.9
887,1.758555,22.4217,284.9
888,1.754005,22.4217,284.9
889,1.736741,22.4223,284.9
890,1.730633,22.4223,284.9
891,1.714304,22.4229,284.9
892,1.717868,22.4229,284.9
893,1.764395,22.4235,284.9
894,1.748057,22.4235,284.9
895,1.698373,22.4254,285
896,1.691672,22.4254,285
897,1.742390,22.4260,285
898,1.739266,22.4260,285
899,1.713388,22.4273,285
900,1.708417,22.4273,285
901,1.705195,22.4279,285
902,1.704330,22.4279,285
903,1.743924,22.4285,285
904,1.731293,22.4285,285
905,1.679182,22.4304,285
906,1.678223,22.4304,285
907,1.732139,22.4310,285
908,1.724363,22.4310,285
909,1.695777,22.4322,285
910,1.684732,22.4322,285
911,1.694417,22.4329,285
912,1.693379,22.4329,285
913,1.720449,22.4335,285
914,1.703722,22.4335,285
915,1.662591,22.4354,285.1
916,1.658270,22.4354,285.1
917,1.717723,22.4366,285.1
918,1.704386,22.4366,285.1
919,1.667370,22.4372,285.1
920,1.666313,22.4372,285.1
921,1.683414,22.4385,285.1
922,1.679645,22.4385,285.1
923,1.700949,22.4391,285.1
924,1.679327,22.4391,285.1
925,1.643475,22.4403,285.1
926,1.639986,22.4403,285.1
927,1.702296,22.4410,285.1
928,1.694622,22.4410,285.1
929,1.654730,22.4422,285.1
930,1.645962,22.4422,285.1
931,1.665495,22.4429,285.1
932,1.663788,22.4429,285.1
933,1.681899,22.4435,285.1
934,1.655763,22.4435,285.1
935,1.632621,22.4453,285.2
936,1.628543,22.4453,285.2
937,1.678060,22.4460,285.2
938,1.670573,22.4460,285.2
939,1.631662,22.4472,285.2
940,1.624588,22.4472,285.2
941,1.653528,22.4478,285.2
942,1.654290,22.4479,285.2
943,1.657840,22.4485,285.2
944,1.632668,22.4485,285.2
945,1.613136,22.4503,285.2
946,1.618378,22.4503,285.2
947,1.667141,22.4510,285.2
948,1.652182,22.4510,285.2
949,1.610592,22.4522,285.2
950,1.605490,22.4522,285.2
951,1.642273,22.4528,285.2
952,1.638373,22.4528,285.2
953,1.632256,22.4535,285.2
954,1.612471,22.4535,285.2
955,1.603783,22.4553,285.3
956,1.607360,22.4553,285.3
957,1.638948,22.4566,285.3
958,1.630381,22.4566,285.3
959,1.586271,22.4572,285.3
960,1.586267,22.4572,285.3
961,1.624115,22.4578,285.3
962,1.620912,22.4578,285.3
963,1.609423,22.4591,285.3
964,1.587244,22.4591,285.3
965,1.588647,22.4603,285.3
966,1.593093,22.4603,285.3
967,1.625125,22.4610,285.3
968,1.614192,22.4610,285.3
969,1.572892,22.4622,285.3
970,1.568515,22.4622,285.3
971,1.611433,22.4628,285.3
972,1.614829,22.4628,285.3
973,1.595506,22.4634,285.3
974,1.564499,22.4634,285.3
975,1.576324,22.4653,285.4
976,1.586617,22.4653,285.4
977,1.602530,22.4659,285.4
978,1.593734,22.4659,285.4
979,1.557438,22.4672,285.4
980,1.554814,22.4672,285.4
981,1.600692,22.4678,285.4
982,1.600682,22.4678,285.4
983,1.567917,22.4690,285.4
984,1.542254,22.4690,285.4
985,1.564494,22.4703,285.4
986,1.574524,22.4703,285.4
987,1.582572,22.4709,285.4
988,1.568454,22.4709,285.4
989,1.542450,22.4722,285.4
990,1.541637,22.4722,285.4
991,1.585551,22.4728,285.4
992,1.580355,22.4728,285.4
993,1.544634,22.4740,285.4
994,1.518995,22.4740,285.4
995,1.553524,22.4753,285.5
996,1.563648,22.4753,285.5
997,1.557980,22.4765,285.5
998,1.551153,22.4765,285.5
999,1.521183,22.4771,285.5
1000,1.526884,22.4772,285.5
1001,1.571831,22.4778,285.5
1002,1.566219,22.4778,285.5
1003,1.523526,22.4790,285.5
1004,1.500084,22.4790,285.5
1005,1.541964,22.4803,285.5
1006,1.553154,22.4803,285.5
1007,1.536778,22.4809,285.5
1008,1.523765,22.4809,285.5
1009,1.506902,22.4821,285.5
1010,1.512097,22.4821,285.5
1011,1.552607,22.4828,285.5
1012,1.550611,22.4828,285.5
1013,1.504639,22.4840,285.5
1014,1.480674,22.4840,285.5
1015,1.531658,22.4853,285.6
1016,1.542380,22.4853,285.6
1017,1.512659,22.4859,285.6
1018,1.508904,22.4859,285.6
1019,1.494379,22.4871,285.6
1020,1.499266,22.4871,285.6
1021,1.534580,22.4878,285.6
1022,1.532719,22.4878,285.6
1023,1.482997,22.4890,285.6
1024,1.466145,22.4890,285.6
1025,1.523671,22.4903,285.6
1026,1.530204,22.4903,285.6
1027,1.495329,22.4909,285.6
1028,1.481997,22.4909,285.6
1029,1.484522,22.4921,285.6
1030,1.483793,22.4921,285.6
1031,1.519458,22.4928,285.6
1032,1.511335,22.4928,285.6
1033,1.465298,22.4940,285.6
1034,1.455619,22.4940,285.6
1035,1.508810,22.4953,285.7
1036,1.515792,22.4953,285.7
1037,1.471218,22.4965,285.7
1038,1.468904,22.4965,285.7
1039,1.464938,22.4971,285.7
1040,1.472481,22.4971,285.7
1041,1.500122,22.4978,285.7
1042,1.493243,22.4978,285.7
1043,1.445368,22.4990,285.7
1044,1.433697,22.4990,285.7
1045,1.498307,22.5003,285.7
1046,1.505307,22.5003,285.7
1047,1.453150,22.5009,285.7
1048,1.450582,22.5009,285.7
1049,1.463236,22.5021,285.7
1050,1.459687,22.5021,285.7
1051,1.485247,22.5028,285.7
1052,1.477765,22.5027,285.7
1053,1.430260,22.5040,285.7
1054,1.423021,22.5040,285.7
1055,1.489170,22.5053,285.8
1056,1.492574,22.5053,285.8
1057,1.430769,22.5058,285.8
1058,1.426336,22.5058,285.8
1059,1.447734,22.5071,285.8
1060,1.453365,22.5071,285.8
1061,1.468529,22.5077,285.8
1062,1.456933,22.5077,285.8
1063,1.414613,22.5090,285.8
1064,1.408922,22.5090,285.8
1065,1.473280,22.5096,285.8
1066,1.477021,22.5096,285.8
1067,1.415015,22.5108,285.8
1068,1.410540,22.5108,285.8
1069,1.441314,22.5121,285.8
1070,1.438205,22.5121,285.8
1071,1.442184,22.5127,285.8
1072,1.437536,22.5127,285.8
1073,1.404737,22.5140,285.8
1074,1.404358,22.5140,285.8
1075,1.456900,22.5152,285.9
1076,1.457658,22.5152,285.9
1077,1.388132,22.5164,285.9
1078,1.401328,22.5165,285.9
1079,1.421309,22.5171,285.9
1080,1.428240,22.5171,285.9
1081,1.427571,22.5177,285.9
1082,1.419116,22.5177,285.9
1083,1.385186,22.5189,285.9
1084,1.384204,22.5189,285.9
1085,1.446346,22.5202,285.9
1086,1.441651,22.5202,285.9
1087,1.370732,22.5208,285.9
1088,1.376867,22.5208,285.9
1089,1.409909,22.5221,285.9
1090,1.416245,22.5221,285.9
1091,1.402848,22.5227,285.9
1092,1.398261,22.5227,285.9
1093,1.371915,22.5239,285.9
1094,1.378667,22.5239,285.9
1095,1.423498,22.5246,286
1096,1.427061,22.5246,286
1097,1.353757,22.5258,286
1098,1.362689,22.5258,286
1099,1.400758,22.5271,286
1100,1.404120,22.5271,286
1101,1.385677,22.5277,286
1102,1.377816,22.5277,286
1103,1.363994,22.5289,286
1104,1.371508,22.5289,286
1105,1.411012,22.5296,286
1106,1.408464,22.5296,286
1107,1.345995,22.5308,286
1108,1.349179,22.5308,286
1109,1.388665,22.5321,286
1110,1.393224,22.5321,286
1111,1.370148,22.5327,286
1112,1.362245,22.5327,286
1113,1.356067,22.5339,286
1114,1.359449,22.5339,286
1115,1.389693,22.5352,286.1
1116,1.396039,22.5352,286.1
1117,1.324653,22.5364,286.1
1118,1.339322,22.5364,286.1
1119,1.379883,22.5371,286.1
1120,1.381132,22.5371,286.1
1121,1.350128,22.5377,286.1
1122,1.338962,22.5377,286.1
1123,1.344396,22.5389,286.1
1124,1.353051,22.5389,286.1
1125,1.371092,22.5396,286.1
1126,1.368553,22.5396,286.1
1127,1.311415,22.5408,286.1
1128,1.326388,22.5408,286.1
1129,1.367426,22.5421,286.1
1130,1.371106,22.5421,286.1
1131,1.334108,22.5427,286.1
1132,1.328796,22.5427,286.1
1133,1.333945,22.5439,286.1
1134,1.341941,22.5439,286.1
1135,1.347758,22.5445,286.2
1136,1.353678,22.5445,286.2
1137,1.301473,22.5458,286.2
1138,1.312387,22.5458,286.2
1139,1.351335,22.5470,286.2
1140,1.350793,22.5470,286.2
1141,1.318616,22.5477,286.2
1142,1.313500,22.5477,286.2
1143,1.331934,22.5489,286.2
1144,1.337045,22.5489,286.2
1145,1.336329,22.5495,286.2
1146,1.331195,22.5495,286.2
1147,1.294243,22.5508,286.2
1148,1.303152,22.5508,286.2
1149,1.338901,22.5520,286.2
1150,1.339635,22.5520,286.2
1151,1.298345,22.5526,286.2
1152,1.296002,22.5526,286.2
1153,1.318120,22.5539,286.2
1154,1.328516,22.5539,286.2
1155,1.313206,22.5545,286.3
1156,1.311662,22.5545,286.3
1157,1.282418,22.5564,286.3
1158,1.298621,22.5564,286.3
1159,1.326509,22.5570,286.3
1160,1.323343,22.5570,286.3
1161,1.278022,22.5576,286.3
1162,1.279921,22.5576,286.3
1163,1.311555,22.5589,286.3
1164,1.315862,22.5589,286.3
1165,1.294520,22.5595,286.3
1166,1.291167,22.5595,286.3
1167,1.273973,22.5607,286.3
1168,1.282506,22.5608,286.3
1169,1.308370,22.5620,286.3
1170,1.310793,22.5620,286.3
1171,1.264699,22.5626,286.3
1172,1.263685,22.5626,286.3
1173,1.300440,22.5639,286.3
1174,1.310853,22.5639,286.3
1175,1.277765,22.5645,286.4
1176,1.273178,22.5645,286.4
1177,1.268043,22.5657,286.4
1178,1.276432,22.5658,286.4
1179,1.295707,22.5670,286.4
1180,1.293626,22.5670,286.4
1181,1.250540,22.5676,286.4
1182,1.246626,22.5676,286.4
1183,1.286191,22.5689,286.4
1184,1.297227,22.5689,286.4
1185,1.258995,22.5695,286.4
1186,1.253818,22.5695,286.4
1187,1.263633,22.5707,286.4
1188,1.268469,22.5707,286.4
1189,1.278817,22.5714,286.4
1190,1.280234,22.5714,286.4
1191,1.238887,22.5726,286.4
1192,1.241338,22.5726,286.4
1193,1.278854,22.5733,286.4
1194,1.290830,22.5733,286.4
1195,1.236175,22.5745,286.5
1196,1.237204,22.5745,286.5
1197,1.250685,22.5764,286.5
1198,1.263077,22.5764,286.5
1199,1.264728,22.5770,286.5
1200,1.261800,22.5770,286.5
1201,1.224199,22.5776,286.5
1202,1.227206,22.5776,286.5
1203,1.268759,22.5789,286.5
1204,1.279490,22.5789,286.5
1205,1.219200,22.5795,286.5
1206,1.218901,22.5795,286.5
1207,1.245682,22.5807,286.5
1208,1.258522,22.5807,286.5
1209,1.249072,22.5814,286.5
1210,1.251335,22.5814,286.5
1211,1.212682,22.5826,286.5
1212,1.214786,22.5826,286.5
1213,1.260846,22.5839,286.5
1214,1.269792,22.5839,286.5
1215,1.201370,22.5845,286.6
1216,1.200982,22.5845,286.6
1217,1.241679,22.5857,286.6
1218,1.246252,22.5857,286.6
1219,1.231915,22.5870,286.6
1220,1.230227,22.5870,286.6
1221,1.201380,22.5876,286.6
1222,1.207580,22.5876,286.6
1223,1.243035,22.5882,286.6
1224,1.254234,22.5882,286.6
1225,1.187978,22.5894,286.6
1226,1.187300,22.5894,286.6
1227,1.233196,22.5907,286.6
1228,1.236021,22.5907,286.6
1229,1.212972,22.5913,286.6
1230,1.213407,22.5913,286.6
1231,1.197741,22.5926,286.6
1232,1.198504,22.5926,286.6
1233,1.234206,22.5932,286.6
1234,1.238247,22.5932,286.6
1235,1.173033,22.5944,286.7
1236,1.180210,22.5944,286.7
1237,1.225345,22.5957,286.7
1238,1.229736,22.5957,286.7
1239,1.199654,22.5970,286.7
1240,1.192144,22.5970,286.7
1241,1.187678,22.5976,286.7
1242,1.194318,22.5976,286.7
1243,1.224821,22.5988,286.7
1244,1.226411,22.5988,286.7
1245,1.155576,22.5994,286.7
1246,1.159107,22.5994,286.7
1247,1.217246,22.6007,286.7
1248,1.219126,22.6007,286.7
1249,1.179327,22.6019,286.7
1250,1.177017,22.6019,286.7
1251,1.170994,22.6026,286.7
1252,1.181366,22.6026,286.7
1253,1.208642,22.6032,286.7
1254,1.210283,22.6032,286.7
1255,1.142446,22.6044,286.8
1256,1.150002,22.6044,286.8
1257,1.209441,22.6057,286.8
1258,1.207057,22.6057,286.8
1259,1.167047,22.6063,286.8
1260,1.161351,22.6063,286.8
1261,1.162689,22.6076,286.8
1262,1.171368,22.6076,286.8
1263,1.192350,22.6082,286.8
1264,1.194894,22.6082,286.8
1265,1.130793,22.6094,286.8
1266,1.141113,22.6094,286.8
1267,1.197531,22.6107,286.8
1268,1.193299,22.6107,286.8
1269,1.141384,22.6113,286.8
1270,1.143816,22.6113,286.8
1271,1.159921,22.6126,286.8
1272,1.167828,22.6126,286.8
1273,1.175511,22.6132,286.8
1274,1.177601,22.6132,286.8
1275,1.124700,22.6144,286.9
1276,1.134440,22.6144,286.9
1277,1.187575,22.6157,286.9
1278,1.174683,22.6157,286.9
1279,1.130825,22.6169,286.9
1280,1.124227,22.6169,286.9
1281,1.148431,22.6176,286.9
1282,1.154262,22.6176,286.9
1283,1.158232,22.6182,286.9
1284,1.153912,22.6182,286.9
1285,1.113019,22.6200,286.9
1286,1.126378,22.6200,286.9
1287,1.173570,22.6207,286.9
1288,1.165686,22.6207,286.9
1289,1.111316,22.6213,286.9
1290,1.116465,22.6213,286.9
1291,1.142591,22.6225,286.9
1292,1.148090,22.6226,286.9
1293,1.144831,22.6232,286.9
1294,1.143690,22.6232,286.9
1295,1.099892,22.6244,287
1296,1.114777,22.6244,287
1297,1.165448,22.6257,287
1298,1.150914,22.6257,287
1299,1.104372,22.6263,287
1300,1.100566,22.6263,287
1301,1.132069,22.6275,287
1302,1.137765,22.6275,287
1303,1.123484,22.6282,287
1304,1.120224,22.6282,287
1305,1.094898,22.6294,287
1306,1.100748,22.6294,287
1307,1.151429,22.6307,287
1308,1.134959,22.6307,287
1309,1.082722,22.6313,287
1310,1.089563,22.6313,287
1344,1.048988,22.6481,287.2
1345,1.065027,22.6494,287.2
1346,1.077106,22.6494,287.2
1347,1.084302,22.6506,287.2
1348,1.066032,22.6506,287.2
1349,1.040047,22.6512,287.2
1350,1.048431,22.6512,287.2
1351,1.082072,22.6525,287.2
1352,1.084578,22.6525,287.2
1353,1.043891,22.6531,287.2
1354,1.036245,22.6531,287.2
1355,1.061931,22.6544,287.3
1356,1.071246,22.6544,287.3
1357,1.067851,22.6556,287.3
1358,1.044975,22.6556,287.3
1359,1.033294,22.6569,287.3
1360,1.030685,22.6569,287.3
1361,1.072892,22.6575,287.3
1362,1.071578,22.6575,287.3
1363,1.028717,22.6581,287.3
1364,1.022128,22.6581,287.3
1365,1.052102,22.6600,287.3
1366,1.065247,22.6600,287.3
1367,1.053014,22.6606,287.3
1368,1.030727,22.6606,287.3
1369,1.024195,22.6612,287.3
1370,1.026210,22.6612,287.3
1371,1.058476,22.6625,287.3
1372,1.055375,22.6625,287.3
1373,1.017325,22.6631,287.3
1417,0.963484,22.6843,287.6
1418,0.950830,22.6849,287.6
1419,0.981955,22.6862,287.6
1420,0.986205,22.6862,287.6
1421,0.987608,22.6875,287.6
1422,0.983311,22.6875,287.6
1423,0.952836,22.6881,287.6
1424,0.948052,22.6881,287.6
1425,1.002698,22.6893,287.6
1426,0.998775,22.6893,287.6
1427,0.943947,22.6899,287.6
1428,0.937615,22.6899,287.6
1429,0.979285,22.6912,287.6
1430,0.980014,22.6912,287.6
1431,0.970376,22.6924,287.6
1432,0.967155,22.6924,287.6
1433,0.945163,22.6931,287.6
1434,0.939790,22.6931,287.6
1435,0.990760,22.6931,287.7
1436,0.975567,22.6943,287.7
1437,0.926607,22.6943,287.7
1438,0.918069,22.6955,287.7
1439,0.965864,22.6968,287.7
1440,0.967019,22.6968,287.7
1441,0.951667,22.6974,287.7
1442,0.944405,22.6974,287.7
1443,0.928810,22.6980,287.7
1444,0.929834,22.6980,287.7
1445,0.976133,22.6993,287.7
1488,0.866313,22.7199,287.9
1489,0.923311,22.7212,287.9
1490,0.911840,22.7212,287.9
1491,0.876750,22.7211,287.9
1492,0.870624,22.7218,287.9
1493,0.892097,22.7218,287.9
1494,0.894015,22.7230,287.9
1495,0.911368,22.7230,288
1496,0.887889,22.7243,288
1497,0.862450,22.7243,288
1498,0.861033,22.7249,288
1499,0.909974,22.7262,288
1500,0.898064,22.7262,288
1501,0.864045,22.7268,288
1502,0.857657,22.7268,288
1503,0.889979,22.7280,288
1504,0.888684,22.7280,288
1505,0.893837,22.7293,288
1506,0.872701,22.7293,288
1507,0.847575,22.7299,288
1508,0.855651,22.7299,288
1509,0.900674,22.7312,288
1510,0.887421,22.7312,288
1511,0.849567,22.7311,288
1512,0.846911,22.7317,288
1513,0.881043,22.7318,288
1514,0.877283,22.7330,288
1515,0.874781,22.7330,288.1
1516,0.852195,22.7343,288.1
1561,0.783839,22.7567,288.3
1562,0.789207,22.7573,288.3
1563,0.835329,22.7574,288.3
1564,0.829507,22.7580,288.3
1565,0.786252,22.7580,288.3
1566,0.767655,22.7592,288.3
1567,0.811106,22.7592,288.3
1568,0.815375,22.7605,288.3
1569,0.807038,22.7605,288.3
1570,0.798630,22.7611,288.3
1571,0.778130,22.7611,288.3
1572,0.777896,22.7617,288.3
1573,0.824143,22.7617,288.3
1574,0.822380,22.7630,288.3
1575,0.776778,22.7630,288.4
1576,0.757751,22.7636,288.4
1577,0.800496,22.7636,288.4
1578,0.815188,22.7655,288.4
1579,0.786275,22.7655,288.4
1580,0.778850,22.7661,288.4
1581,0.769011,22.7661,288.4
1582,0.770175,22.7667,288.4
1583,0.810255,22.7667,288.4
1584,0.807580,22.7680,288.4
1585,0.761833,22.7680,288.4
1586,0.741146,22.7686,288.4
1587,0.798134,22.7686,288.4
1588,0.810124,22.7699,288.4
1589,0.773089,22.7698,288.4
1633,0.736484,22.7917,288.6
1634,0.730648,22.7929,288.6
1635,0.695880,22.7929,288.7
1636,0.698087,22.7935,288.7
1637,0.746650,22.7936,288.7
1638,0.758490,22.7954,288.7
1639,0.690395,22.7954,288.7
1640,0.692298,22.7960,288.7
1641,0.720477,22.7961,288.7
1642,0.720987,22.7973,288.7
1643,0.721824,22.7973,288.7
1644,0.715506,22.7979,288.7
1645,0.686098,22.7979,288.7
1646,0.682446,22.7985,288.7
1647,0.737718,22.7986,288.7
1648,0.739280,22.8004,288.7
1649,0.669549,22.8004,288.7
1650,0.675735,22.8010,288.7
1651,0.712593,22.8010,288.7
1652,0.716937,22.8017,288.7
1653,0.707426,22.8017,288.7
1654,0.701931,22.8029,288.7
1655,0.678714,22.8029,288.8
1656,0.674805,22.8035,288.8
1657,0.722123,22.8036,288.8
1658,0.723320,22.8054,288.8
1659,0.661786,22.8054,288.8
1660,0.664433,22.8060,288.8
1661,0.703596,22.8060,288.8
1662,0.705275,22.8073,288.8
1705,0.637564,22.8279,289
1706,0.646958,22.8285,289
1707,0.642160,22.8285,289
1708,0.642488,22.8298,289
1709,0.600893,22.8297,289
1710,0.616418,22.8304,289
1711,0.648043,22.8304,289
1712,0.649759,22.8316,289
1713,0.602165,22.8316,289
1714,0.601005,22.8322,289
1715,0.626621,22.8322,289.1
1716,0.640711,22.8335,289.1
1717,0.626215,22.8335,289.1
1718,0.623839,22.8354,289.1
1719,0.592448,22.8354,289.1
1720,0.606065,22.8360,289.1
1721,0.635114,22.8360,289.1
1722,0.636820,22.8373,289.1
1723,0.587772,22.8372,289.1
1724,0.583820,22.8378,289.1
1725,0.612630,22.8379,289.1
1726,0.627220,22.8385,289.1
1727,0.605294,22.8385,289.1
1728,0.602853,22.8404,289.1
1729,0.581669,22.8403,289.1
1730,0.594753,22.8410,289.1
1731,0.624891,22.8410,289.1
1732,0.625499,22.8416,289.1
1733,0.573248,22.8416,289.1
1777,0.502020,22.8634,289.4
1778,0.504008,22.8647,289.4
1779,0.549142,22.8647,289.4
1780,0.548960,22.8659,289.4
1781,0.538321,22.8659,289.4
1782,0.533219,22.8672,289.4
1783,0.503026,22.8672,289.4
1784,0.510012,22.8672,289.4
1785,0.554398,22.8672,289.4
1786,0.562661,22.8685,289.4
1787,0.492598,22.8684,289.4
1788,0.489114,22.8697,289.4
1789,0.537133,22.8697,289.4
1790,0.542343,22.8703,289.4
1791,0.513832,22.8703,289.4
1792,0.511644,22.8716,289.4
1793,0.494968,22.8715,289.4
1794,0.504251,22.8722,289.4
1795,0.536699,22.8722,289.5
1796,0.545265,22.8734,289.5
1797,0.477447,22.8734,289.5
1798,0.480421,22.8747,289.5
1799,0.534262,22.8747,289.5
1800,0.528015,22.8759,289.5
1801,0.497942,22.8759,289.5
1802,0.491709,22.8772,289.5
1803,0.483858,22.8772,289.5
1804,0.493112,22.8778,289.5
1805,0.523923,22.8778,289.5
1849,0.480299,22.8997,289.7
1850,0.468847,22.9009,289.7
1851,0.428165,22.9009,289.7
1852,0.427234,22.9015,289.7
1853,0.446420,22.9015,289.7
1854,0.450989,22.9021,289.7
1855,0.449516,22.9021,289.8
1856,0.450507,22.9034,289.8
1857,0.411798,22.9034,289.8
1858,0.421899,22.9046,289.8
1859,0.473257,22.9047,289.8
1860,0.456081,22.9059,289.8
1861,0.414627,22.9059,289.8
1862,0.414590,22.9065,289.8
1863,0.439925,22.9065,289.8
1864,0.443582,22.9071,289.8
1865,0.434758,22.9071,289.8
1866,0.432766,22.9084,289.8
1867,0.404555,22.9084,289.8
1868,0.407973,22.9096,289.8
1869,0.455067,22.9096,289.8
1870,0.442385,22.9103,289.8
1871,0.395324,22.9102,289.8
1872,0.401099,22.9115,289.8
1873,0.434403,22.9115,289.8
1874,0.439018,22.9121,289.8
1875,0.422160,22.9121,289.9
1876,0.412602,22.9134,289.9
1877,0.395997,22.9134,289.9
1921,0.357246,22.9358,290.1
1922,0.352046,22.9365,290.1
1923,0.389273,22.9365,290.1
1924,0.386954,22.9377,290.1
1925,0.345597,22.9377,290.1
1926,0.338008,22.9383,290.1
1927,0.371246,22.9383,290.1
1928,0.381211,22.9396,290.1
1929,0.364849,22.9396,290.1
1930,0.349217,22.9408,290.1
1931,0.344606,22.9408,290.1
1932,0.347281,22.9415,290.1
1933,0.380355,22.9415,290.1
1934,0.379593,22.9421,290.1
1935,0.336647,22.9421,290.2
1936,0.329460,22.9433,290.2
1937,0.365135,22.9433,290.2
1938,0.373107,22.9440,290.2
1939,0.352930,22.9440,290.2
1940,0.335768,22.9458,290.2
1941,0.338597,22.9458,290.2
1942,0.341052,22.9465,290.2
1943,0.368941,22.9465,290.2
1944,0.370769,22.9471,290.2
1945,0.321197,22.9471,290.2
1946,0.319074,22.9483,290.2
1947,0.364078,22.9483,290.2
1948,0.367964,22.9490,290.2
1949,0.337751,22.9489,290.2
1950,0.321562,22.9502,290.2
1983,0.315661,22.9664,290.4
1984,0.311167,22.9671,290.4
1985,0.282170,22.9670,290.4
1986,0.275099,22.9683,290.4
1987,0.331531,22.9683,290.4
1988,0.327239,22.9689,290.4
1989,0.276240,22.9689,290.4
1990,0.266832,22.9702,290.4
1991,0.307150,22.9702,290.4
1992,0.308600,22.9714,290.4
1993,0.302123,22.9714,290.4
1994,0.293154,22.9720,290.4
1995,0.274459,22.9720,290.5
1996,0.272476,22.9727,290.5
1997,0.319542,22.9727,290.5
1998,0.309890,22.9739,290.5
1999,0.258377,22.9739,290.5
2000,0.251667,22.9758,290.5
2001,0.301183,22.9758,290.5
2002,0.296848,22.9764,290.5
2003,0.282357,22.9764,290.5
2004,0.278462,22.9777,290.5
2005,0.263428,22.9777,290.5
2006,0.264868,22.9783,290.5
2007,0.310652,22.9783,290.5
2008,0.302923,22.9796,290.5
2057,0.245321,23.0026,290.8
2058,0.221819,23.0039,290.8
2059,0.198607,23.0039,290.8
2060,0.200346,23.0051,290.8
2061,0.244223,23.0051,290.8
2062,0.235300,23.0058,290.8
2063,0.195796,23.0057,290.8
2064,0.197386,23.0070,290.8
2065,0.222478,23.0070,290.8
2066,0.223381,23.0076,290.8
2067,0.227379,23.0076,290.8
2068,0.207122,23.0089,290.8
2069,0.185415,23.0089,290.8
2070,0.195375,23.0101,290.8
2071,0.234015,23.0101,290.8
2072,0.223671,23.0108,290.8
2073,0.190264,23.0107,290.8
2074,0.184087,23.0120,290.8
2075,0.213949,23.0120,290.9
2076,0.214917,23.0126,290.9
2077,0.209712,23.0126,290.9
2078,0.194384,23.0139,290.9
2079,0.185396,23.0139,290.9
2080,0.187978,23.0151,290.9
2081,0.217166,23.0151,290.9
2082,0.213093,23.0164,290.9
2083,0.174894,23.0164,290.9
2084,0.173107,23.0170,290.9
2085,0.209020,23.0170,290.9
2086,0.210058,23.0176,290.9
2129,0.157283,23.0388,291.1
2130,0.163694,23.0401,291.1
2131,0.152083,23.0401,291.1
2132,0.141571,23.0407,291.1
2133,0.126837,23.0407,291.1
2134,0.123100,23.0419,291.1
2135,0.167304,23.0420,291.2
2136,0.163858,23.0426,291.2
2137,0.122109,23.0426,291.2
2138,0.103540,23.0438,291.2
2139,0.150395,23.0438,291.2
2140,0.158050,23.0451,291.2
2141,0.135445,23.0451,291.2
2142,0.126434,23.0457,291.2
2143,0.116231,23.0457,291.2
2144,0.119233,23.0469,291.2
2145,0.156479,23.0470,291.2
2146,0.152841,23.0476,291.2
2147,0.107187,23.0476,291.2
2148,0.098864,23.0488,291.2
2149,0.144064,23.0488,291.2
2150,0.151915,23.0495,291.2
2151,0.121328,23.0494,291.2
2152,0.113093,23.0507,291.2
2153,0.111597,23.0507,291.2
2154,0.113762,23.0519,291.2
2155,0.141772,23.0520,291.3
2156,0.135731,23.0526,291.3
2157,0.096619,23.0526,291.3
2202,0.052532,23.0763,291.5
2203,0.078069,23.0763,291.5
2204,0.082287,23.0769,291.5
2205,0.076250,23.0769,291.5
2206,0.074515,23.0775,291.5
2207,0.043615,23.0775,291.5
2208,0.047646,23.0788,291.5
2209,0.095698,23.0788,291.5
2210,0.097414,23.0794,291.5
2211,0.032705,23.0794,291.5
2212,0.038770,23.0806,291.5
2213,0.072621,23.0807,291.5
2214,0.074870,23.0813,291.5
2215,0.064302,23.0813,291.6
2216,0.061450,23.0825,291.6
2217,0.040458,23.0825,291.6
2218,0.041613,23.0838,291.6
2219,0.084045,23.0838,291.6
2220,0.089147,23.0844,291.6
2221,0.022095,23.0844,291.6
2222,0.027571,23.0856,291.6
2223,0.065485,23.0857,291.6
2224,0.065911,23.0863,291.6
2225,0.054318,23.0863,291.6
2226,0.045270,23.0875,291.6
2227,0.032513,23.0875,291.6
2228,0.036787,23.0888,291.6
2229,0.073304,23.0888,291.6
2230,0.074033,23.0894,291.6
2275,-0.012107,23.1112,291.9
2276,-0.016671,23.1125,291.9
2277,0.001627,23.1125,291.9
2278,0.014417,23.1131,291.9
2279,0.002062,23.1131,291.9
2280,-0.005251,23.1144,291.9
2281,-0.022460,23.1144,291.9
2282,-0.015637,23.1156,291.9
2283,0.013636,23.1156,291.9
2284,0.011536,23.1163,291.9
2285,-0.027229,23.1162,291.9
2286,-0.035258,23.1175,291.9
2287,-0.004681,23.1175,291.9
2288,0.006986,23.1187,291.9
2289,-0.010910,23.1187,291.9
2290,-0.018695,23.1194,291.9
2291,-0.033206,23.1194,291.9
2292,-0.023343,23.1206,291.9
2293,0.000547,23.1206,291.9
2294,0.001183,23.1213,291.9
2295,-0.039902,23.1212,292
2296,-0.041524,23.1225,292
2297,-0.010900,23.1225,292
2298,0.000079,23.1231,292
2299,-0.030390,23.1231,292
2300,-0.032130,23.1244,292
2301,-0.034145,23.1244,292
2302,-0.030666,23.1256,292
2303,-0.011457,23.1256,292
2347,-0.042240,23.1475,292.2
2348,-0.034286,23.1481,292.2
