Point No.,Normal Force [N],Gap [mm],Time [s]
781.0,0.334617,23.1546,1328
782.0,0.341888,23.1493,1328
783.0,0.347434,23.1446,1328
784.0,0.353957,23.1394,1328
785.0,0.359166,23.1346,1328
786.0,0.365904,23.1293,1328
787.0,0.373366,23.1243,1328
788.0,0.378955,23.1194,1328
789.0,0.386882,23.1143,1329
790.0,0.395081,23.1094,1329
791.0,0.401773,23.1043,1329
792.0,0.409301,23.0994,1329
793.0,0.418153,23.0941,1329
794.0,0.428328,23.0891,1329
795.0,0.435579,23.0841,1329
796.0,0.445387,23.0793,1329
797.0,0.454245,23.0741,1329
798.0,0.463331,23.0691,1329
799.0,0.471195,23.0641,1329
800.0,0.481432,23.0592,1329
801.0,0.488885,23.0544,1329
802.0,0.500423,23.0494,1329
803.0,0.506769,23.0444,1329
804.0,0.514671,23.0394,1329
805.0,0.522641,23.0344,1329
806.0,0.533260,23.0294,1329
807.0,0.540139,23.0244,1329
808.0,0.550148,23.0194,1329
809.0,0.558300,23.0144,1330
810.0,0.570767,23.0091,1330
811.0,0.580220,23.0044,1330
812.0,0.588529,22.9994,1330
813.0,0.599698,22.9944,1330
814.0,0.607928,22.9892,1330
815.0,0.617162,22.9842,1330
816.0,0.626045,22.9792,1330
817.0,0.634836,22.9742,1330
818.0,0.644943,22.9692,1330
819.0,0.653069,22.9642,1330
820.0,0.661823,22.9595,1330
821.0,0.670424,22.9545,1330
822.0,0.679788,22.9491,1330
823.0,0.689089,22.9442,1330
824.0,0.695827,22.9394,1330
825.0,0.706574,22.9345,1330
826.0,0.715782,22.9291,1330
827.0,0.726425,22.9241,1330
828.0,0.734981,22.9194,1330
829.0,0.742851,22.9141,1331
830.0,0.751469,22.9090,1331
831.0,0.759912,22.9041,1331
832.0,0.770210,22.8992,1331
833.0,0.781599,22.8942,1331
834.0,0.792183,22.8891,1331
835.0,0.797295,22.8842,1331
836.0,0.807875,22.8792,1331
837.0,0.816274,22.8742,1331
838.0,0.824169,22.8691,1331
839.0,0.834048,22.8639,1331
840.0,0.842410,22.8592,1331
841.0,0.853550,22.8539,1331
842.0,0.862835,22.8486,1331
843.0,0.871302,22.8439,1331
844.0,0.879299,22.8392,1331
845.0,0.887891,22.8339,1331
846.0,0.900302,22.8288,1331
847.0,0.909542,22.8239,1331
848.0,0.918767,22.8192,1331
849.0,0.928643,22.8138,1332
850.0,0.937435,22.8088,1332
851.0,0.945465,22.8038,1332
852.0,0.955733,22.7991,1332
853.0,0.966702,22.7938,1332
854.0,0.975284,22.7888,1332
855.0,0.984103,22.7838,1332
856.0,0.996130,22.7791,1332
857.0,1.007087,22.7738,1332
858.0,1.014451,22.7687,1332
859.0,1.026123,22.7638,1332
860.0,1.034620,22.7588,1332
861.0,1.046486,22.7538,1332
862.0,1.055857,22.7487,1332
863.0,1.066433,22.7437,1332
864.0,1.077109,22.7389,1332
865.0,1.086606,22.7335,1332
866.0,1.097999,22.7287,1332
867.0,1.106648,22.7237,1332
868.0,1.118080,22.7189,1332
869.0,1.130117,22.7133,1333
870.0,1.140605,22.7087,1333
871.0,1.150026,22.7033,1333
872.0,1.161204,22.6989,1333
873.0,1.174306,22.6933,1333
874.0,1.183784,22.6883,1333
875.0,1.198099,22.6833,1333
876.0,1.208012,22.6786,1333
877.0,1.219513,22.6733,1333
878.0,1.232531,22.6683,1333
879.0,1.243589,22.6633,1333
880.0,1.255335,22.6586,1333
881.0,1.267662,22.6532,1333
882.0,1.277963,22.6484,1333
883.0,1.291175,22.6434,1333
884.0,1.304207,22.6386,1333
885.0,1.316956,22.6332,1333
886.0,1.329909,22.6283,1333
887.0,1.340617,22.6233,1333
888.0,1.354554,22.6184,1333
889.0,1.368285,22.6132,1334
890.0,1.379504,22.6084,1334
891.0,1.393389,22.6034,1334
892.0,1.405330,22.5984,1334
893.0,1.420525,22.5932,1334
894.0,1.437761,22.5884,1334
895.0,1.449734,22.5831,1334
896.0,1.463763,22.5784,1334
897.0,1.479399,22.5730,1334
898.0,1.495553,22.5682,1334
899.0,1.509876,22.5630,1334
900.0,1.525161,22.5585,1334
901.0,1.540486,22.5530,1334
902.0,1.553092,22.5481,1334
903.0,1.569268,22.5431,1334
904.0,1.584819,22.5383,1334
905.0,1.602175,22.5331,1334
906.0,1.615848,22.5281,1334
907.0,1.633864,22.5231,1334
908.0,1.649949,22.5184,1334
909.0,1.667437,22.5129,1335
910.0,1.679639,22.5079,1335
911.0,1.696863,22.5029,1335
912.0,1.713079,22.4984,1335
913.0,1.730493,22.4929,1335
914.0,1.746400,22.4880,1335
915.0,1.765092,22.4830,1335
916.0,1.781946,22.4780,1335
917.0,1.797987,22.4728,1335
918.0,1.815662,22.4680,1335
919.0,1.832135,22.4630,1335
920.0,1.849221,22.4580,1335
921.0,1.869705,22.4529,1335
922.0,1.889310,22.4480,1335
923.0,1.906208,22.4428,1335
924.0,1.923484,22.4381,1335
925.0,1.942106,22.4327,1335
926.0,1.958117,22.4278,1335
927.0,1.980849,22.4228,1335
928.0,2.000715,22.4182,1335
929.0,2.021345,22.4129,1336
930.0,2.039420,22.4079,1336
931.0,2.059975,22.4029,1336
932.0,2.078368,22.3979,1336
933.0,2.101789,22.3929,1336
934.0,2.120257,22.3879,1336
935.0,2.141855,22.3827,1336
936.0,2.162503,22.3779,1336
937.0,2.182490,22.3726,1336
938.0,2.200359,22.3677,1336
939.0,2.219472,22.3626,1336
940.0,2.235657,22.3582,1336
941.0,2.253576,22.3526,1336
942.0,2.272943,22.3476,1336
943.0,2.290974,22.3427,1336
944.0,2.306164,22.3380,1336
945.0,2.333342,22.3327,1336
946.0,2.350148,22.3278,1336
947.0,2.373786,22.3227,1336
948.0,2.395636,22.3178,1336
949.0,2.422982,22.3127,1337
950.0,2.447380,22.3077,1337
951.0,2.470035,22.3028,1337
952.0,2.492388,22.2979,1337
953.0,2.518898,22.2928,1337
954.0,2.542173,22.2879,1337
955.0,2.566182,22.2828,1337
956.0,2.589259,22.2779,1337
957.0,2.617338,22.2726,1337
958.0,2.641565,22.2679,1337
959.0,2.668307,22.2629,1337
960.0,2.692088,22.2581,1337
961.0,2.721306,22.2525,1337
962.0,2.745891,22.2479,1337
963.0,2.772574,22.2429,1337
964.0,2.799800,22.2380,1337
965.0,2.829426,22.2326,1337
966.0,2.856704,22.2279,1337
967.0,2.885630,22.2229,1337
968.0,2.911655,22.2181,1337
969.0,2.942186,22.2126,1338
970.0,2.971450,22.2080,1338
971.0,3.001033,22.2030,1338
972.0,3.029583,22.1982,1338
973.0,3.062554,22.1927,1338
974.0,3.092303,22.1880,1338
975.0,3.122964,22.1828,1338
976.0,3.153597,22.1783,1338
977.0,3.187616,22.1728,1338
978.0,3.219572,22.1678,1338
979.0,3.252557,22.1629,1338
980.0,3.285550,22.1581,1338
981.0,3.322314,22.1529,1338
982.0,3.356132,22.1479,1338
983.0,3.393123,22.1429,1338
984.0,3.424450,22.1382,1338
985.0,3.463612,22.1327,1338
986.0,3.499908,22.1283,1338
987.0,3.535920,22.1230,1338
988.0,3.572125,22.1183,1338
989.0,3.612277,22.1128,1339
990.0,3.650396,22.1082,1339
991.0,3.689750,22.1031,1339
992.0,3.727748,22.0984,1339
993.0,3.770444,22.0928,1339
994.0,3.809840,22.0881,1339
995.0,3.850624,22.0831,1339
996.0,3.892787,22.0782,1339
997.0,3.940001,22.0729,1339
998.0,3.976583,22.0682,1339
999.0,4.017545,22.0632,1339
1000.0,4.055606,22.0583,1339
1001.0,4.104636,22.0530,1339
1002.0,4.150972,22.0483,1339
1003.0,4.201645,22.0434,1339
1004.0,4.254066,22.0384,1339
1005.0,4.314826,22.0331,1339
1006.0,4.367441,22.0282,1339
1007.0,4.426076,22.0232,1339
1008.0,4.481483,22.0183,1339
1009.0,4.550282,22.0133,1340
1010.0,4.613348,22.0084,1340
1011.0,4.676694,22.0036,1340
1012.0,4.745660,21.9986,1340
1013.0,4.819091,21.9934,1340
1014.0,4.885680,21.9887,1340
1015.0,4.966020,21.9838,1340
1016.0,5.037462,21.9788,1340
1017.0,5.120311,21.9736,1340
1018.0,5.195950,21.9686,1340
1019.0,5.279719,21.9637,1340
1020.0,5.364554,21.9590,1340
1021.0,5.460853,21.9538,1340
1022.0,5.551101,21.9488,1340
1023.0,5.648252,21.9442,1340
1024.0,5.738100,21.9392,1340
1025.0,5.837286,21.9338,1340
1026.0,5.936845,21.9291,1340
