Point No.,Normal Force [N],Gap [mm],Time [s]
930,1.857914,22.3817,1894
931,1.872130,22.3824,1894
932,1.880505,22.3824,1894
933,1.889235,22.3830,1894
934,1.885237,22.3830,1894
935,1.827561,22.3848,1894
936,1.837485,22.3848,1894
937,1.900856,22.3855,1894
938,1.886247,22.3855,1894
939,1.839981,22.3867,1894
940,1.836269,22.3867,1894
941,1.856956,22.3873,1894
942,1.863012,22.3874,1894
943,1.861632,22.3880,1894
944,1.863325,22.3880,1894
945,1.819603,22.3898,1894
946,1.825424,22.3898,1894
947,1.883227,22.3905,1894
948,1.872149,22.3905,1894
949,1.813893,22.3917,1894
950,1.812093,22.3917,1894
951,1.845027,22.3923,1894
952,1.847403,22.3923,1894
953,1.840276,22.3930,1894
954,1.836900,22.3930,1894
955,1.804115,22.3948,1894
956,1.814824,22.3948,1894
957,1.859322,22.3955,1894
958,1.841637,22.3955,1894
959,1.796914,22.3967,1894
960,1.792009,22.3967,1894
961,1.829479,22.3980,1894
962,1.833729,22.3980,1894
963,1.816011,22.3986,1894
964,1.806729,22.3986,1894
965,1.788216,22.3998,1894
966,1.800772,22.3998,1894
967,1.841581,22.4005,1894
968,1.828703,22.4005,1894
969,1.776540,22.4017,1894
970,1.776456,22.4017,1894
971,1.813234,22.4023,1894
972,1.819472,22.4023,1894
973,1.792593,22.4029,1894
974,1.790657,22.4029,1894
975,1.771808,22.4048,1894
976,1.787954,22.4048,1894
977,1.822361,22.4054,1894
978,1.802600,22.4054,1894
979,1.759972,22.4067,1894
980,1.757335,22.4067,1894
981,1.800837,22.4073,1894
982,1.802081,22.4073,1894
983,1.772355,22.4085,1894
984,1.765336,22.4085,1894
985,1.761922,22.4092,1894
986,1.773907,22.4092,1894
987,1.796096,22.4104,1894
988,1.782362,22.4104,1894
989,1.741548,22.4117,1894
990,1.745046,22.4117,1894
991,1.787786,22.4123,1894
992,1.788174,22.4123,1894
993,1.750653,22.4129,1894
994,1.742820,22.4129,1894
995,1.748109,22.4142,1894
996,1.760510,22.4142,1894
997,1.774309,22.4154,1894
998,1.746121,22.4154,1894
999,1.726350,22.4166,1894
1000,1.721884,22.4166,1894
1001,1.765172,22.4173,1894
1002,1.770363,22.4173,1894
1003,1.727968,22.4185,1894
1004,1.714520,22.4185,1894
1005,1.733205,22.4198,1894
1006,1.752649,22.4198,1894
1007,1.751158,22.4204,1894
1008,1.732406,22.4204,1894
1009,1.708693,22.4216,1894
1010,1.708969,22.4216,1894
1011,1.752715,22.4223,1894
1012,1.749703,22.4223,1894
1013,1.707197,22.4229,1894
1014,1.699495,22.4229,1894
1015,1.729750,22.4241,1894
1016,1.738729,22.4242,1894
1017,1.726299,22.4254,1894
1018,1.711504,22.4254,1894
1019,1.698536,22.4266,1894
1020,1.695338,22.4266,1894
1021,1.731990,22.4273,1894
1022,1.731994,22.4273,1894
1023,1.685541,22.4285,1894
1024,1.678775,22.4285,1894
1025,1.712715,22.4291,1894
1026,1.720500,22.4291,1894
1027,1.699373,22.4304,1894
1028,1.685013,22.4304,1894
1029,1.680145,22.4316,1894
1030,1.681356,22.4316,1894
1031,1.718513,22.4323,1894
1032,1.712210,22.4323,1894
1033,1.664022,22.4329,1894
1034,1.657059,22.4329,1894
1035,1.702076,22.4341,1894
1036,1.704181,22.4341,1894
1037,1.675726,22.4354,1894
1038,1.660262,22.4354,1894
1039,1.669998,22.4366,1894
1040,1.670708,22.4366,1894
1041,1.695324,22.4373,1894
1042,1.693711,22.4373,1894
1043,1.644695,22.4385,1895
1044,1.638518,22.4385,1895
1045,1.689034,22.4391,1895
1046,1.694010,22.4391,1895
1047,1.656540,22.4404,1895
1048,1.635623,22.4403,1895
1049,1.653683,22.4416,1895
1050,1.654351,22.4416,1895
1051,1.678845,22.4422,1895
1052,1.674805,22.4422,1895
1053,1.627206,22.4428,1895
1054,1.622520,22.4428,1895
1055,1.680014,22.4441,1895
1056,1.678855,22.4441,1895
1057,1.632210,22.4453,1895
1058,1.614618,22.4453,1895
1059,1.646444,22.4466,1895
1060,1.643054,22.4466,1895
1061,1.656278,22.4472,1895
1062,1.655361,22.4472,1895
1063,1.609231,22.4484,1895
1064,1.604382,22.4484,1895
1065,1.663792,22.4491,1895
1066,1.663100,22.4491,1895
1067,1.606738,22.4503,1895
1068,1.595315,22.4503,1895
1069,1.626860,22.4516,1895
1070,1.627987,22.4516,1895
1071,1.633561,22.4522,1895
1072,1.632055,22.4522,1895
1073,1.597106,22.4528,1895
1074,1.587828,22.4528,1895
1075,1.655782,22.4541,1895
1076,1.643231,22.4541,1895
1077,1.589708,22.4553,1895
1078,1.570709,22.4553,1895
1079,1.617718,22.4566,1895
1080,1.613295,22.4566,1895
1081,1.611172,22.4572,1895
1082,1.606406,22.4572,1895
1083,1.574473,22.4584,1895
1084,1.574178,22.4584,1895
1085,1.634875,22.4591,1895
1086,1.630007,22.4591,1895
1087,1.564803,22.4603,1895
1088,1.554318,22.4603,1895
1089,1.606799,22.4616,1895
1090,1.607674,22.4616,1895
1091,1.597681,22.4622,1895
1092,1.588487,22.4622,1895
1093,1.562315,22.4628,1895
1094,1.559822,22.4628,1895
1095,1.618551,22.4641,1895
1096,1.611480,22.4641,1895
1097,1.548623,22.4653,1895
1098,1.535904,22.4653,1895
1099,1.593215,22.4666,1895
1100,1.597667,22.4666,1895
1101,1.577302,22.4672,1895
1102,1.563914,22.4672,1895
1103,1.551368,22.4684,1895
1104,1.545743,22.4684,1895
1105,1.600159,22.4691,1895
1106,1.589558,22.4691,1895
1107,1.525172,22.4703,1895
1108,1.518223,22.4703,1895
1109,1.579860,22.4709,1895
1110,1.581085,22.4709,1895
1111,1.550199,22.4722,1895
1112,1.542207,22.4722,1895
1113,1.534875,22.4728,1895
1114,1.537307,22.4728,1895
1115,1.583844,22.4741,1895
1116,1.561955,22.4740,1895
1117,1.512560,22.4753,1895
1118,1.506201,22.4753,1895
1119,1.565499,22.4765,1895
1120,1.563133,22.4765,1895
1121,1.525097,22.4772,1895
1122,1.522866,22.4771,1895
1123,1.528403,22.4784,1895
1124,1.526860,22.4784,1895
1125,1.563451,22.4790,1895
1126,1.542857,22.4790,1895
1127,1.493608,22.4803,1895
1128,1.488922,22.4803,1895
1129,1.557550,22.4815,1895
1130,1.554057,22.4815,1895
1131,1.514295,22.4821,1895
1132,1.504648,22.4821,1895
1133,1.514655,22.4828,1895
1134,1.516381,22.4828,1895
1135,1.552892,22.4840,1895
1136,1.526191,22.4840,1895
1137,1.480692,22.4852,1895
1138,1.474150,22.4852,1895
1139,1.543096,22.4865,1895
1140,1.531550,22.4865,1895
1141,1.485209,22.4871,1895
1142,1.485831,22.4871,1895
1143,1.501833,22.4884,1895
1144,1.504761,22.4884,1895
1145,1.526916,22.4890,1895
1146,1.506336,22.4890,1895
1147,1.467907,22.4902,1895
1148,1.465298,22.4902,1895
1149,1.531382,22.4909,1895
1150,1.512107,22.4909,1895
1151,1.469783,22.4921,1895
1152,1.466818,22.4921,1895
1153,1.490629,22.4928,1895
1154,1.496095,22.4928,1895
1155,1.502712,22.4934,1895
1156,1.481421,22.4934,1895
1157,1.458111,22.4952,1895
1158,1.459827,22.4952,1895
1159,1.507071,22.4965,1895
1160,1.498943,22.4965,1895
1161,1.450414,22.4971,1895
1162,1.448151,22.4971,1895
1163,1.485092,22.4984,1895
1164,1.482707,22.4984,1895
1165,1.483301,22.4990,1895
1166,1.458532,22.4990,1895
1167,1.444681,22.5002,1895
1168,1.442029,22.5002,1895
1169,1.492687,22.5015,1895
1170,1.480210,22.5015,1895
1171,1.439668,22.5021,1895
1172,1.430797,22.5021,1895
1173,1.468422,22.5027,1895
1174,1.471097,22.5027,1895
1175,1.461590,22.5034,1895
1176,1.434524,22.5033,1895
1177,1.435417,22.5052,1895
1178,1.440828,22.5052,1895
1179,1.474538,22.5065,1895
1180,1.457480,22.5065,1895
1181,1.413112,22.5071,1895
1182,1.417798,22.5071,1895
1183,1.460253,22.5084,1895
1184,1.460945,22.5084,1895
1185,1.442951,22.5090,1895
1186,1.416315,22.5090,1895
1187,1.422740,22.5102,1895
1188,1.430269,22.5102,1895
1189,1.458606,22.5109,1895
1190,1.439883,22.5108,1895
1191,1.405509,22.5121,1895
1192,1.404153,22.5121,1895
1193,1.450634,22.5127,1895
1194,1.451359,22.5127,1895
1195,1.416311,22.5140,1895
1196,1.394216,22.5139,1895
1197,1.415366,22.5152,1895
1198,1.425163,22.5152,1895
1199,1.431733,22.5165,1895
1200,1.424821,22.5165,1895
1201,1.382361,22.5171,1895
1202,1.383428,22.5171,1895
1203,1.439107,22.5184,1895
1204,1.438588,22.5184,1895
1205,1.393290,22.5189,1895
1206,1.374711,22.5189,1895
1207,1.409885,22.5202,1895
1208,1.414660,22.5202,1895
1209,1.413851,22.5208,1895
1210,1.404929,22.5208,1895
1211,1.371050,22.5221,1895
1212,1.371522,22.5221,1895
1213,1.424611,22.5227,1895
1214,1.421225,22.5227,1895
1215,1.377695,22.5239,1895
1216,1.355394,22.5239,1895
1217,1.401118,22.5252,1895
1218,1.408534,22.5252,1895
1219,1.391354,22.5264,1895
1220,1.382076,22.5264,1895
1221,1.362670,22.5271,1895
1222,1.360669,22.5271,1895
1223,1.405560,22.5277,1895
1224,1.406710,22.5277,1895
1225,1.359350,22.5289,1895
1226,1.339023,22.5289,1895
1227,1.390498,22.5302,1895
1228,1.401263,22.5302,1895
1229,1.376348,22.5308,1895
1230,1.364428,22.5308,1895
1231,1.351410,22.5320,1895
1232,1.352429,22.5320,1895
1233,1.393023,22.5327,1895
1234,1.391653,22.5327,1895
1235,1.342072,22.5339,1895
1236,1.320332,22.5339,1895
1237,1.377685,22.5352,1895
1238,1.387804,22.5352,1895
1239,1.348230,22.5364,1895
1240,1.350549,22.5364,1895
1241,1.336189,22.5370,1895
1242,1.341108,22.5370,1895
1243,1.380748,22.5383,1896
1244,1.371517,22.5383,1896
1245,1.320889,22.5389,1896
1246,1.307085,22.5389,1896
1247,1.372359,22.5402,1896
1248,1.373252,22.5402,1896
1249,1.332808,22.5408,1896
1250,1.326219,22.5408,1896
1251,1.325209,22.5420,1896
1252,1.329642,22.5420,1896
1253,1.363587,22.5427,1896
1254,1.359271,22.5427,1896
1255,1.308216,22.5439,1896
1256,1.296900,22.5439,1896
1257,1.357611,22.5452,1896
1258,1.367384,22.5452,1896
1259,1.313383,22.5458,1896
1260,1.312663,22.5458,1896
1261,1.320440,22.5470,1896
1262,1.325275,22.5470,1896
1263,1.346523,22.5477,1896
1264,1.341174,22.5477,1896
1265,1.295745,22.5489,1896
1266,1.286327,22.5489,1896
1267,1.350554,22.5502,1896
1268,1.358073,22.5502,1896
1269,1.296792,22.5508,1896
1270,1.291228,22.5508,1896
1271,1.309105,22.5520,1896
1272,1.312761,22.5520,1896
1273,1.326425,22.5527,1896
1274,1.321487,22.5527,1896
1275,1.284592,22.5539,1896
1276,1.275885,22.5539,1896
1277,1.332579,22.5552,1896
1278,1.340875,22.5552,1896
1279,1.275558,22.5564,1896
1280,1.281174,22.5564,1896
1281,1.300992,22.5576,1896
1282,1.307590,22.5576,1896
1283,1.316526,22.5577,1896
1284,1.302563,22.5576,1896
1285,1.265401,22.5589,1896
1312,1.281908,22.5720,1896
1313,1.262076,22.5726,1896
1314,1.253696,22.5726,1896
1315,1.239575,22.5739,1896
1316,1.242147,22.5739,1896
1317,1.280832,22.5751,1896
1318,1.278536,22.5751,1896
1319,1.211695,22.5763,1896
1320,1.226056,22.5763,1896
1321,1.268296,22.5770,1896
1322,1.274552,22.5770,1896
1323,1.243965,22.5776,1896
1324,1.233336,22.5776,1896
1325,1.223797,22.5788,1896
1326,1.237620,22.5789,1896
1327,1.267084,22.5801,1896
1328,1.266982,22.5801,1896
1329,1.199392,22.5807,1896
1330,1.215151,22.5807,1896
1331,1.255502,22.5820,1896
1332,1.261379,22.5820,1896
1333,1.225256,22.5826,1896
1334,1.221721,22.5826,1896
1335,1.218097,22.5838,1896
1336,1.227271,22.5839,1896
1337,1.251022,22.5851,1896
1338,1.250531,22.5851,1896
1339,1.189044,22.5857,1896
1340,1.201412,22.5857,1896
1384,1.145397,22.6075,1896
1385,1.180701,22.6088,1896
1386,1.190821,22.6088,1896
1387,1.158480,22.6101,1896
1388,1.153299,22.6101,1896
1389,1.146243,22.6107,1896
1390,1.157012,22.6107,1896
1391,1.179963,22.6119,1896
1392,1.180005,22.6119,1896
1393,1.136105,22.6125,1896
1394,1.128721,22.6125,1896
1395,1.172467,22.6138,1896
1396,1.181188,22.6138,1896
1397,1.135871,22.6150,1896
1398,1.133753,22.6150,1896
1399,1.137727,22.6163,1896
1400,1.151008,22.6163,1896
1401,1.165883,22.6169,1896
1402,1.164961,22.6169,1896
1403,1.116409,22.6175,1896
1404,1.118892,22.6175,1896
1405,1.166126,22.6188,1896
1406,1.172462,22.6188,1896
1407,1.116956,22.6200,1896
1408,1.115235,22.6200,1896
1409,1.136311,22.6207,1896
1410,1.144386,22.6207,1896
1411,1.149404,22.6219,1896
1412,1.146313,22.6219,1896
1456,1.115754,22.6438,1897
1457,1.037900,22.6444,1897
1458,1.040734,22.6444,1897
1459,1.102249,22.6456,1897
1460,1.101094,22.6456,1897
1461,1.068960,22.6456,1897
1462,1.058826,22.6469,1897
1463,1.055750,22.6469,1897
1464,1.059710,22.6475,1897
1465,1.088782,22.6475,1897
1466,1.097685,22.6488,1897
1467,1.028314,22.6487,1897
1468,1.028717,22.6494,1897
1469,1.091887,22.6506,1897
1470,1.090465,22.6506,1897
1471,1.040435,22.6512,1897
1472,1.043470,22.6512,1897
1473,1.048922,22.6525,1897
1474,1.054908,22.6525,1897
1475,1.074463,22.6531,1897
1476,1.075408,22.6531,1897
1477,1.016867,22.6543,1897
1478,1.023049,22.6543,1897
1479,1.086084,22.6563,1897
1480,1.075679,22.6563,1897
1481,1.033958,22.6569,1897
1482,1.028188,22.6569,1897
1483,1.041113,22.6569,1897
1484,1.049960,22.6575,1897
1528,0.983769,22.6800,1897
1529,1.022156,22.6806,1897
1530,1.008487,22.6806,1897
1531,0.959986,22.6812,1897
1532,0.960748,22.6812,1897
1533,1.002881,22.6825,1897
1534,1.006317,22.6825,1897
1535,0.983311,22.6831,1897
1536,0.974304,22.6831,1897
1537,0.959911,22.6843,1897
1538,0.973411,22.6843,1897
1539,1.014089,22.6843,1897
1540,0.987889,22.6856,1897
1541,0.950858,22.6856,1897
1542,0.949254,22.6868,1897
1543,0.994206,22.6868,1897
1544,0.999752,22.6875,1897
1545,0.963362,22.6874,1897
1546,0.957699,22.6881,1897
1547,0.957381,22.6893,1897
1548,0.966795,22.6893,1897
1549,0.996820,22.6893,1897
1550,0.977293,22.6906,1897
1551,0.934496,22.6905,1897
1552,0.939462,22.6912,1897
1553,0.980622,22.6912,1897
1554,0.984924,22.6925,1897
1555,0.952285,22.6924,1897
1556,0.941744,22.6931,1897
1557,0.951391,22.6931,1897
1600,0.885677,22.7155,1897
1601,0.892916,22.7155,1897
1602,0.892111,22.7168,1897
1603,0.922899,22.7168,1897
1604,0.922034,22.7180,1897
1605,0.870311,22.7180,1897
1606,0.864513,22.7180,1897
1607,0.919556,22.7180,1897
1608,0.925817,22.7199,1897
1609,0.886486,22.7199,1897
1610,0.869048,22.7205,1897
1611,0.887973,22.7205,1897
1612,0.887253,22.7211,1897
1613,0.909914,22.7212,1897
1614,0.904891,22.7224,1897
1615,0.863044,22.7224,1897
1616,0.855614,22.7230,1897
1617,0.911256,22.7230,1897
1618,0.918181,22.7243,1897
1619,0.870105,22.7243,1897
1620,0.851171,22.7255,1897
1621,0.879415,22.7255,1897
1622,0.883175,22.7268,1897
1623,0.895137,22.7268,1897
1624,0.893463,22.7274,1897
1625,0.850540,22.7274,1897
1626,0.847042,22.7280,1897
1627,0.903358,22.7280,1897
1628,0.902291,22.7293,1897
1672,0.842904,22.7511,1898
1673,0.816240,22.7511,1898
1674,0.810217,22.7524,1898
1675,0.811026,22.7524,1898
1676,0.808712,22.7530,1898
1677,0.845476,22.7530,1898
1678,0.829553,22.7542,1898
1679,0.780159,22.7542,1898
1680,0.769843,22.7555,1898
1681,0.830676,22.7555,1898
1682,0.830900,22.7567,1898
1683,0.796544,22.7567,1898
1684,0.794487,22.7573,1898
1685,0.801674,22.7573,1898
1686,0.796900,22.7580,1898
1687,0.830531,22.7580,1898
1688,0.814735,22.7592,1898
1689,0.766285,22.7592,1898
1690,0.764045,22.7605,1898
1691,0.826332,22.7605,1898
1692,0.818078,22.7611,1898
1693,0.783835,22.7611,1898
1694,0.776722,22.7623,1898
1695,0.789184,22.7623,1898
1696,0.792981,22.7630,1898
1697,0.821249,22.7630,1898
1698,0.800449,22.7642,1898
1699,0.759420,22.7642,1898
1700,0.758719,22.7655,1898
1701,0.813187,22.7655,1898
1702,0.806860,22.7667,1898
1703,0.767762,22.7667,1898
1704,0.767655,22.7673,1898
1705,0.776923,22.7673,1898
1706,0.780295,22.7680,1898
1707,0.799659,22.7680,1898
1708,0.788726,22.7692,1898
1709,0.746636,22.7692,1898
1710,0.752256,22.7704,1898
1768,0.668258,22.7991,1898
1769,0.702478,22.7992,1898
1770,0.708408,22.8004,1898
1771,0.712663,22.8004,1898
1772,0.701338,22.8010,1898
1773,0.673991,22.8010,1898
1774,0.674225,22.8023,1898
1775,0.722806,22.8023,1898
1776,0.719537,22.8029,1898
1777,0.678242,22.8029,1898
1778,0.652686,22.8041,1898
1779,0.699009,22.8042,1898
1780,0.707178,22.8054,1898
1781,0.695516,22.8054,1898
1782,0.686107,22.8067,1898
1783,0.662656,22.8066,1898
1784,0.659537,22.8073,1898
1785,0.708314,22.8073,1898
1786,0.704541,22.8079,1898
1787,0.661520,22.8079,1898
1788,0.641361,22.8091,1898
1789,0.682647,22.8092,1898
1790,0.700463,22.8098,1898
1791,0.681857,22.8098,1898
1792,0.670470,22.8110,1898
1793,0.654940,22.8110,1898
1794,0.656979,22.8116,1898
1795,0.696166,22.8117,1898
1796,0.690802,22.8129,1898
1841,0.573481,22.8353,1898
1842,0.581735,22.8366,1898
1843,0.607285,22.8366,1899
1844,0.613519,22.8372,1899
1845,0.623072,22.8372,1899
1846,0.615623,22.8379,1899
1847,0.568796,22.8378,1899
1848,0.565752,22.8391,1899
1849,0.635053,22.8391,1899
1850,0.638808,22.8404,1899
1851,0.553500,22.8403,1899
1852,0.563292,22.8410,1899
1853,0.593827,22.8410,1899
1854,0.605836,22.8416,1899
1855,0.604583,22.8416,1899
1856,0.595109,22.8429,1899
1857,0.557657,22.8428,1899
1858,0.552050,22.8435,1899
1859,0.620720,22.8435,1899
1860,0.622998,22.8454,1899
1861,0.541057,22.8453,1899
1862,0.550115,22.8460,1899
1863,0.590671,22.8460,1899
1864,0.595034,22.8466,1899
1865,0.587379,22.8466,1899
1866,0.574641,22.8478,1899
1867,0.545177,22.8478,1899
1868,0.548478,22.8485,1899
1869,0.611134,22.8485,1899
1870,0.613205,22.8497,1899
1913,0.534239,22.8709,1899
1914,0.539467,22.8716,1899
1915,0.491709,22.8715,1899
1916,0.485523,22.8728,1899
1917,0.506743,22.8728,1899
1918,0.514370,22.8734,1899
1919,0.511803,22.8734,1899
1920,0.511162,22.8753,1899
1921,0.473678,22.8753,1899
1922,0.483428,22.8759,1899
1923,0.521992,22.8759,1899
1924,0.517952,22.8772,1899
1925,0.475300,22.8772,1899
1926,0.468179,22.8778,1899
1927,0.495530,22.8778,1899
1928,0.512079,22.8784,1899
1929,0.500313,22.8784,1899
1930,0.493884,22.8803,1899
1931,0.465331,22.8803,1899
1932,0.475202,22.8809,1899
1933,0.507482,22.8809,1899
1934,0.511433,22.8816,1899
1935,0.459822,22.8815,1899
1936,0.458686,22.8828,1899
1937,0.484840,22.8828,1899
1938,0.504868,22.8834,1899
1939,0.482072,22.8834,1899
1940,0.480449,22.8853,1899
1941,0.462661,22.8853,1899
1985,0.403937,22.9071,1899
1986,0.404503,22.9077,1899
1987,0.442708,22.9078,1899
1988,0.455230,22.9084,1899
1989,0.399233,22.9084,1899
1990,0.394066,22.9096,1899
1991,0.425869,22.9096,1899
1992,0.430101,22.9103,1899
1993,0.418078,22.9102,1899
1994,0.421188,22.9115,1899
1995,0.397194,22.9115,1899
1996,0.399373,22.9121,1899
1997,0.436413,22.9121,1899
1998,0.438008,22.9134,1899
1999,0.384054,22.9134,1899
2000,0.383241,22.9152,1899
2001,0.422586,22.9153,1899
2002,0.424012,22.9159,1899
2003,0.407239,22.9159,1899
2004,0.397582,22.9171,1899
2005,0.384470,22.9171,1899
2006,0.387706,22.9177,1899
2007,0.425172,22.9177,1899
2008,0.426084,22.9184,1899
2009,0.364840,22.9183,1899
2010,0.369385,22.9202,1899
2011,0.415689,22.9202,1899
2012,0.417489,22.9209,1899
2013,0.392696,22.9209,1899
2057,0.369427,22.9421,1900
2058,0.367552,22.9433,1900
2059,0.317241,22.9433,1900
2060,0.324961,22.9446,1900
2061,0.378794,22.9446,1900
2062,0.370956,22.9458,1900
2063,0.324629,22.9458,1900
2064,0.324793,22.9464,1900
2065,0.349684,22.9465,1900
2066,0.355043,22.9477,1900
2067,0.356367,22.9477,1900
2068,0.351840,22.9483,1900
2069,0.307491,22.9483,1900
2070,0.317681,22.9496,1900
2071,0.371845,22.9496,1900
2072,0.363877,22.9502,1900
2073,0.308375,22.9502,1900
2074,0.311751,22.9514,1900
2075,0.345686,22.9515,1900
2076,0.351475,22.9521,1900
2077,0.334889,22.9521,1900
2078,0.329899,22.9533,1900
2079,0.304980,22.9533,1900
2080,0.314113,22.9546,1900
2081,0.360692,22.9546,1900
2082,0.342586,22.9558,1900
2083,0.300767,22.9558,1900
2084,0.293940,22.9570,1900
2085,0.331616,22.9571,1900
2129,0.275193,22.9783,1900
2130,0.289652,22.9795,1900
2131,0.288805,22.9795,1900
2132,0.268684,22.9808,1900
2133,0.249960,22.9808,1900
2134,0.252939,22.9814,1900
2135,0.293005,22.9814,1900
2136,0.291237,22.9820,1900
2137,0.246350,22.9820,1900
2138,0.244957,22.9833,1900
2139,0.272696,22.9833,1900
2140,0.276133,22.9845,1900
2141,0.274613,22.9845,1900
2142,0.254749,22.9858,1900
2143,0.242100,22.9858,1900
2144,0.246434,22.9864,1900
2145,0.287342,22.9864,1900
2146,0.287183,22.9870,1900
2147,0.237573,22.9870,1900
2148,0.227613,22.9883,1900
2149,0.266701,22.9883,1900
2150,0.274248,22.9889,1900
2151,0.256287,22.9889,1900
2152,0.240935,22.9901,1900
2153,0.236591,22.9901,1900
2154,0.242857,22.9914,1900
2155,0.272238,22.9914,1900
2156,0.270587,22.9920,1900
2157,0.221922,22.9920,1900
2158,0.218354,22.9933,1900
2201,0.173491,23.0145,1900
2202,0.162665,23.0157,1900
2203,0.207229,23.0157,1900
2204,0.203825,23.0164,1900
2205,0.201239,23.0164,1900
2206,0.193753,23.0170,1900
2207,0.168253,23.0170,1900
2208,0.165981,23.0182,1900
2209,0.220884,23.0183,1900
2210,0.217391,23.0195,1900
2211,0.159696,23.0195,1900
2212,0.152724,23.0207,1900
2213,0.200379,23.0207,1900
2214,0.199733,23.0214,1900
2215,0.192032,23.0214,1900
2216,0.184017,23.0220,1900
2217,0.165971,23.0220,1900
2218,0.164601,23.0232,1900
2219,0.212607,23.0232,1900
2220,0.200888,23.0239,1900
2221,0.147982,23.0238,1900
2222,0.142637,23.0251,1900
2223,0.193556,23.0251,1900
2224,0.191064,23.0264,1900
2225,0.178097,23.0264,1900
2226,0.170414,23.0270,1900
2227,0.154847,23.0270,1900
2228,0.155043,23.0282,1900
2229,0.202567,23.0282,1900
2273,0.151704,23.0501,1901
2274,0.145682,23.0507,1901
2275,0.103502,23.0507,1901
2276,0.098485,23.0519,1901
2277,0.126645,23.0519,1901
2278,0.126659,23.0526,1901
2279,0.132181,23.0526,1901
2280,0.111611,23.0538,1901
2281,0.092027,23.0538,1901
2282,0.093192,23.0557,1901
2283,0.139200,23.0557,1901
2284,0.133070,23.0563,1901
2285,0.088712,23.0563,1901
2286,0.085845,23.0569,1901
2287,0.120454,23.0569,1901
2288,0.121300,23.0582,1901
2289,0.115918,23.0582,1901
2290,0.093706,23.0588,1901
2291,0.087257,23.0588,1901
2292,0.087949,23.0601,1901
2293,0.132317,23.0601,1901
2294,0.123713,23.0607,1901
2295,0.077914,23.0607,1901
2296,0.071704,23.0619,1901
2297,0.113570,23.0619,1901
2298,0.113720,23.0626,1901
2299,0.100884,23.0626,1901
2300,0.075319,23.0638,1901
2301,0.076736,23.0638,1901
2345,0.026551,23.0856,1901
2346,0.023348,23.0869,1901
2347,0.069960,23.0869,1901
2348,0.069203,23.0875,1901
2349,0.023231,23.0875,1901
2350,0.013533,23.0888,1901
2351,0.053332,23.0888,1901
2352,0.066257,23.0900,1901
2353,0.043128,23.0900,1901
2354,0.034089,23.0906,1901
2355,0.022268,23.0906,1901
2356,0.022385,23.0919,1901
2357,0.059836,23.0919,1901
2358,0.056750,23.0925,1901
2359,0.007253,23.0925,1901
2360,-0.004480,23.0937,1901
2361,0.046603,23.0938,1901
2362,0.057854,23.0950,1901
2363,0.022960,23.0950,1901
2364,0.018990,23.0963,1901
2365,0.009048,23.0963,1901
2366,0.015478,23.0969,1901
2367,0.050741,23.0969,1901
2368,0.047019,23.0975,1901
2369,-0.002413,23.0975,1901
2370,-0.013374,23.0987,1901
2371,0.042993,23.0988,1901
2372,0.049151,23.1000,1901
2373,0.010811,23.1000,1901
2418,-0.021581,23.1225,1901
2419,-0.054721,23.1225,1901
2420,-0.053603,23.1237,1901
2421,0.000346,23.1238,1901
2422,0.005733,23.1250,1901
2423,-0.060977,23.1250,1901
2424,-0.055502,23.1256,1901
2425,-0.022104,23.1256,1901
2426,-0.020477,23.1269,1901
2427,-0.026743,23.1269,1901
2428,-0.034262,23.1275,1901
2429,-0.060215,23.1275,1901
2430,-0.060692,23.1287,1901
2431,-0.006201,23.1287,1901
2432,-0.004026,23.1294,1901
2433,-0.071092,23.1293,1901
2434,-0.071251,23.1306,1901
2435,-0.025878,23.1306,1901
2436,-0.025976,23.1312,1901
2437,-0.043021,23.1312,1901
2438,-0.046743,23.1325,1901
2439,-0.061127,23.1325,1901
2440,-0.061052,23.1337,1901
2441,-0.023040,23.1337,1901
2442,-0.020996,23.1350,1901
2443,-0.087215,23.1349,1902
2444,-0.071265,23.1362,1902
2445,-0.036661,23.1362,1902
2446,-0.031784,23.1369,1902
2447,-0.054038,23.1368,1902
2489,-0.091162,23.1574,1902
2490,-0.078976,23.1587,1902
2491,-0.089422,23.1587,1902
2492,-0.095885,23.1593,1902
2493,-0.132920,23.1593,1902
2494,-0.117003,23.1606,1902
2495,-0.075155,23.1606,1902
2496,-0.070924,23.1612,1902
2497,-0.123643,23.1612,1902
2498,-0.126589,23.1618,1902
2499,-0.096198,23.1618,1902
2500,-0.084802,23.1637,1902
2501,-0.104325,23.1637,1902
2502,-0.110016,23.1643,1902
2503,-0.127084,23.1643,1902
2504,-0.115838,23.1656,1902
2505,-0.086252,23.1656,1902
2506,-0.087833,23.1662,1902
2507,-0.131700,23.1662,1902
2508,-0.137148,23.1674,1902
2509,-0.103343,23.1674,1902
2510,-0.089034,23.1681,1902
2511,-0.114599,23.1681,1902
2512,-0.125532,23.1693,1902
2513,-0.127501,23.1693,1902
2514,-0.120234,23.1706,1902
2515,-0.098541,23.1706,1902
2516,-0.102067,23.1712,1902
2517,-0.139841,23.1712,1902
2562,-0.185504,23.1943,1902
2563,-0.135843,23.1943,1902
2564,-0.137363,23.1955,1902
2565,-0.154730,23.1955,1902
2566,-0.159841,23.1962,1902
2567,-0.180117,23.1961,1902
2568,-0.173131,23.1974,1902
2569,-0.134772,23.1974,1902
2570,-0.130807,23.1980,1902
2571,-0.198471,23.1980,1902
