Point No.,Normal Force [N],Gap [mm],Time [s]
2542,-0.397737,23.3116,2501
2543,-0.355530,23.3129,2501
2544,-0.364985,23.3129,2501
2545,-0.407875,23.3141,2501
2546,-0.413486,23.3141,2501
2547,-0.372565,23.3154,2501
2548,-0.372434,23.3154,2501
2549,-0.386823,23.3160,2501
2550,-0.389413,23.3160,2501
2551,-0.395777,23.3173,2501
2552,-0.401450,23.3173,2501
2553,-0.359116,23.3185,2501
2554,-0.371705,23.3185,2501
2555,-0.418223,23.3191,2501
2600,-0.429834,23.3410,2501
2601,-0.415282,23.3416,2501
2602,-0.403835,23.3416,2501
2603,-0.399093,23.3429,2501
2604,-0.421010,23.3429,2501
2605,-0.434959,23.3441,2501
2606,-0.433388,23.3441,2501
2607,-0.402245,23.3454,2501
2608,-0.401702,23.3454,2501
2609,-0.434833,23.3460,2501
2610,-0.439406,23.3460,2501
2611,-0.410493,23.3473,2501
2612,-0.409507,23.3473,2502
2613,-0.418550,23.3479,2502
2614,-0.433542,23.3479,2502
2615,-0.437236,23.3491,2502
2616,-0.435558,23.3491,2502
2617,-0.402871,23.3498,2502
2618,-0.415665,23.3498,2502
2619,-0.440977,23.3510,2502
2620,-0.448515,23.3510,2502
2621,-0.411985,23.3516,2502
2622,-0.411293,23.3516,2502
2623,-0.427533,23.3529,2502
2624,-0.445761,23.3529,2502
2625,-0.439972,23.3541,2502
2626,-0.437938,23.3541,2502
2627,-0.434155,23.3554,2502
2628,-0.414674,23.3554,2502
2674,-0.521066,23.3778,2502
2675,-0.463792,23.3791,2502
2676,-0.452420,23.3791,2502
2677,-0.498462,23.3797,2502
2678,-0.498971,23.3797,2502
2679,-0.493486,23.3810,2502
2680,-0.498695,23.3810,2502
2681,-0.466673,23.3816,2502
2682,-0.467515,23.3816,2502
2683,-0.521351,23.3822,2502
2684,-0.530807,23.3822,2502
2685,-0.459621,23.3841,2502
2686,-0.451934,23.3841,2502
2687,-0.496773,23.3841,2502
2688,-0.507791,23.3853,2502
2689,-0.494463,23.3853,2502
2690,-0.496708,23.3860,2502
2691,-0.462001,23.3866,2502
2692,-0.473037,23.3866,2502
2693,-0.522366,23.3872,2502
2694,-0.528894,23.3872,2502
2695,-0.463138,23.3891,2502
2696,-0.455693,23.3891,2502
2697,-0.511639,23.3897,2502
2698,-0.522960,23.3897,2502
2699,-0.495820,23.3910,2502
2700,-0.493187,23.3910,2502
2701,-0.475745,23.3916,2502
2702,-0.482516,23.3916,2502
2703,-0.528141,23.3922,2502
2747,-0.575048,23.4140,2502
2748,-0.553659,23.4153,2502
2749,-0.513739,23.4153,2502
2750,-0.506453,23.4160,2502
2751,-0.551859,23.4165,2502
2752,-0.541436,23.4166,2502
2753,-0.558784,23.4178,2502
2754,-0.544260,23.4178,2502
2755,-0.528155,23.4178,2502
2756,-0.498967,23.4191,2502
2757,-0.574922,23.4190,2502
2758,-0.567075,23.4197,2502
2759,-0.543811,23.4197,2502
2760,-0.515352,23.4209,2502
2761,-0.548773,23.4209,2502
2762,-0.556923,23.4215,2502
2763,-0.555974,23.4215,2502
2764,-0.572616,23.4222,2502
2765,-0.522221,23.4222,2502
2766,-0.543021,23.4241,2502
2767,-0.583825,23.4240,2502
2768,-0.579257,23.4247,2502
2769,-0.522946,23.4247,2502
2770,-0.539799,23.4259,2502
2771,-0.560323,23.4259,2502
2772,-0.570026,23.4265,2502
2773,-0.562848,23.4265,2502
2774,-0.558195,23.4278,2502
2775,-0.544400,23.4278,2502
2819,-0.568623,23.4497,2503
2820,-0.582703,23.4509,2503
2821,-0.615572,23.4509,2503
2822,-0.619864,23.4515,2503
2823,-0.578013,23.4515,2503
2824,-0.566112,23.4528,2503
2825,-0.611597,23.4528,2503
2826,-0.614636,23.4540,2503
2827,-0.607655,23.4540,2503
2828,-0.602366,23.4553,2503
2829,-0.591695,23.4553,2503
2830,-0.578892,23.4559,2503
2831,-0.622843,23.4559,2503
2832,-0.626575,23.4565,2503
2833,-0.589858,23.4565,2503
2834,-0.568459,23.4578,2503
2835,-0.621258,23.4578,2503
2836,-0.618794,23.4590,2503
2837,-0.612238,23.4590,2503
2838,-0.608511,23.4596,2503
2839,-0.593706,23.4597,2503
2840,-0.584718,23.4609,2503
2841,-0.629956,23.4609,2503
2842,-0.631943,23.4615,2503
2843,-0.594482,23.4615,2503
2844,-0.582647,23.4628,2503
2845,-0.624199,23.4628,2503
2846,-0.632172,23.4640,2503
2847,-0.612181,23.4640,2503
2891,-0.656591,23.4859,2503
2892,-0.651807,23.4865,2503
2893,-0.613762,23.4865,2503
2894,-0.617639,23.4878,2503
2895,-0.677905,23.4877,2503
2896,-0.676147,23.4884,2503
2897,-0.613435,23.4884,2503
2898,-0.620351,23.4896,2503
2899,-0.656138,23.4896,2503
2900,-0.656016,23.4909,2503
2901,-0.657339,23.4909,2503
2902,-0.651330,23.4915,2503
2903,-0.630306,23.4915,2503
2904,-0.624167,23.4928,2503
2905,-0.686149,23.4927,2503
2906,-0.679771,23.4933,2503
2907,-0.623699,23.4934,2503
2908,-0.628515,23.4952,2503
2909,-0.666243,23.4952,2503
2910,-0.671658,23.4959,2503
2911,-0.661375,23.4959,2503
2912,-0.652831,23.4965,2503
2913,-0.630685,23.4965,2503
2914,-0.631807,23.4978,2503
2915,-0.695904,23.4977,2503
2916,-0.686556,23.4990,2503
2917,-0.630751,23.4990,2503
2918,-0.623979,23.4996,2503
2919,-0.674781,23.4996,2503
2963,-0.688417,23.5215,2503
2964,-0.693360,23.5221,2503
2965,-0.710325,23.5221,2503
2966,-0.694800,23.5233,2503
2967,-0.653725,23.5234,2503
2968,-0.675062,23.5246,2503
2969,-0.715417,23.5246,2503
2970,-0.712210,23.5258,2503
2971,-0.677077,23.5258,2503
2972,-0.670545,23.5265,2503
2973,-0.697232,23.5265,2503
2974,-0.700996,23.5277,2503
2975,-0.711709,23.5277,2503
2976,-0.694580,23.5283,2503
2977,-0.669675,23.5284,2503
2978,-0.682231,23.5296,2503
2979,-0.727837,23.5296,2503
2980,-0.722843,23.5302,2503
2981,-0.682385,23.5302,2503
2982,-0.672771,23.5315,2503
2983,-0.706963,23.5315,2503
2984,-0.715095,23.5321,2503
2985,-0.709596,23.5321,2503
2986,-0.697526,23.5333,2503
2987,-0.679266,23.5333,2503
2988,-0.698471,23.5346,2503
2989,-0.727935,23.5346,2503
2990,-0.729511,23.5358,2503
2991,-0.685743,23.5358,2503
2992,-0.681178,23.5365,2503
3035,-0.714225,23.5577,2504
3036,-0.702352,23.5583,2504
3037,-0.734520,23.5583,2504
3038,-0.749567,23.5596,2504
3039,-0.742072,23.5596,2504
3040,-0.742502,23.5602,2504
3041,-0.710947,23.5602,2504
3042,-0.712631,23.5615,2504
3043,-0.758882,23.5614,2504
3044,-0.763348,23.5620,2504
3045,-0.712939,23.5621,2504
3046,-0.712387,23.5633,2504
3047,-0.745948,23.5633,2504
3048,-0.758602,23.5646,2504
3049,-0.741875,23.5646,2504
3050,-0.738293,23.5652,2504
3051,-0.724241,23.5652,2504
3052,-0.723348,23.5664,2504
3053,-0.766467,23.5664,2504
3054,-0.768539,23.5670,2504
3055,-0.716353,23.5671,2504
3056,-0.712065,23.5683,2504
3057,-0.759051,23.5683,2504
3058,-0.771414,23.5695,2504
3059,-0.748305,23.5696,2504
3060,-0.741594,23.5702,2504
3061,-0.732411,23.5702,2504
3062,-0.735006,23.5714,2504
3063,-0.772368,23.5714,2504
3107,-0.800426,23.5933,2504
3108,-0.812822,23.5945,2504
3109,-0.752415,23.5946,2504
3110,-0.760407,23.5958,2504
3111,-0.782637,23.5958,2504
3112,-0.787627,23.5964,2504
3113,-0.790489,23.5964,2504
3114,-0.791756,23.5970,2504
3115,-0.752069,23.5971,2504
3116,-0.766963,23.5983,2504
3117,-0.814393,23.5983,2504
3118,-0.816250,23.5995,2504
3119,-0.755361,23.5996,2504
3120,-0.764036,23.6002,2504
3121,-0.788515,23.6002,2504
3122,-0.798499,23.6014,2504
3123,-0.796339,23.6014,2504
3124,-0.794108,23.6020,2504
3125,-0.757190,23.6021,2504
3126,-0.776493,23.6033,2504
3127,-0.817615,23.6033,2504
3128,-0.816820,23.6045,2504
3129,-0.766252,23.6045,2504
3130,-0.768469,23.6052,2504
3131,-0.800477,23.6051,2504
3132,-0.801482,23.6064,2504
3133,-0.791527,23.6064,2504
3134,-0.797297,23.6070,2504
3135,-0.768230,23.6070,2504
3179,-0.795511,23.6289,2504
3180,-0.810283,23.6301,2504
3181,-0.841384,23.6301,2504
3182,-0.840033,23.6314,2504
3183,-0.800407,23.6314,2504
3184,-0.799659,23.6320,2504
3185,-0.821403,23.6320,2504
3186,-0.843157,23.6333,2504
3187,-0.827552,23.6333,2504
3188,-0.821324,23.6345,2504
3189,-0.807627,23.6345,2504
3190,-0.810283,23.6358,2504
3191,-0.850830,23.6357,2504
3192,-0.847636,23.6364,2504
3193,-0.803199,23.6364,2504
3194,-0.805378,23.6370,2504
3195,-0.835319,23.6370,2504
3196,-0.854117,23.6382,2504
3197,-0.832616,23.6383,2504
3198,-0.823437,23.6395,2504
3199,-0.812083,23.6395,2504
3200,-0.822170,23.6401,2504
3201,-0.849394,23.6401,2504
3202,-0.850475,23.6414,2504
3203,-0.805172,23.6414,2504
3204,-0.809600,23.6420,2504
3205,-0.843344,23.6420,2504
3206,-0.864746,23.6432,2504
3207,-0.831391,23.6433,2504
3208,-0.818859,23.6439,2504
3251,-0.865032,23.6651,2505
3252,-0.863830,23.6664,2505
3253,-0.836114,23.6664,2505
3254,-0.841342,23.6670,2505
3255,-0.886556,23.6670,2505
3256,-0.894435,23.6682,2505
3257,-0.836212,23.6683,2505
3258,-0.827491,23.6689,2505
3259,-0.874819,23.6689,2505
3260,-0.880767,23.6701,2505
3261,-0.866514,23.6701,2505
3262,-0.860482,23.6707,2505
3263,-0.840383,23.6708,2505
3264,-0.850475,23.6720,2505
3265,-0.891316,23.6720,2505
3266,-0.891237,23.6732,2505
3267,-0.838616,23.6733,2505
3268,-0.828324,23.6745,2505
3269,-0.883591,23.6745,2505
3270,-0.882703,23.6757,2505
3271,-0.867809,23.6757,2505
3272,-0.865134,23.6764,2505
3273,-0.848314,23.6764,2505
3274,-0.856731,23.6770,2505
3275,-0.896614,23.6770,2505
3276,-0.900435,23.6782,2505
3277,-0.840271,23.6783,2505
3278,-0.838541,23.6789,2505
3279,-0.892565,23.6788,2505
3323,-0.896914,23.7007,2505
3324,-0.901571,23.7020,2505
3325,-0.909642,23.7020,2505
3326,-0.901623,23.7026,2505
3327,-0.876021,23.7026,2505
3328,-0.873421,23.7045,2505
3329,-0.929296,23.7045,2505
3330,-0.917957,23.7051,2505
3331,-0.877484,23.7051,2505
3332,-0.877886,23.7057,2505
3333,-0.902277,23.7057,2505
3334,-0.909661,23.7070,2505
3335,-0.910418,23.7070,2505
3336,-0.901001,23.7076,2505
3337,-0.881422,23.7076,2505
3338,-0.885158,23.7089,2505
3339,-0.929974,23.7088,2505
3340,-0.922792,23.7101,2505
3341,-0.883507,23.7101,2505
3342,-0.875763,23.7107,2505
3343,-0.914562,23.7107,2505
3344,-0.921730,23.7120,2505
3345,-0.908646,23.7120,2505
3346,-0.900669,23.7126,2505
3347,-0.896806,23.7126,2505
3348,-0.895422,23.7145,2505
3349,-0.932060,23.7145,2505
3350,-0.922796,23.7157,2505
3351,-0.883269,23.7157,2505
3395,-0.915604,23.7370,2505
3396,-0.900028,23.7376,2505
3397,-0.943998,23.7376,2505
3398,-0.947931,23.7394,2505
3399,-0.941669,23.7394,2505
3400,-0.928515,23.7401,2505
3401,-0.919883,23.7401,2505
3402,-0.917695,23.7407,2505
3403,-0.960683,23.7407,2505
3404,-0.961029,23.7419,2505
3405,-0.916601,23.7420,2505
3406,-0.904975,23.7426,2505
3407,-0.956876,23.7426,2505
3408,-0.960435,23.7444,2505
3409,-0.938770,23.7444,2505
3410,-0.929839,23.7451,2505
3411,-0.927056,23.7451,2505
3412,-0.929072,23.7457,2506
3413,-0.962857,23.7457,2506
3414,-0.961174,23.7469,2506
3415,-0.917732,23.7470,2506
3416,-0.910414,23.7476,2506
3417,-0.965929,23.7476,2506
3418,-0.969432,23.7488,2506
3419,-0.935876,23.7488,2506
3420,-0.930405,23.7501,2506
3421,-0.936900,23.7501,2506
3422,-0.936226,23.7507,2506
3423,-0.965635,23.7507,2506
3468,-0.964765,23.7744,2506
3469,-0.910320,23.7745,2506
3470,-0.915198,23.7751,2506
3471,-0.945986,23.7751,2506
3472,-0.955282,23.7763,2506
3473,-0.951742,23.7763,2506
3474,-0.937180,23.7769,2506
3475,-0.922586,23.7770,2506
3476,-0.923395,23.7776,2506
3477,-0.979574,23.7775,2506
3478,-0.972238,23.7794,2506
3479,-0.913884,23.7795,2506
3480,-0.916942,23.7801,2506
3481,-0.964260,23.7801,2506
3482,-0.962825,23.7807,2506
3483,-0.951667,23.7807,2506
3484,-0.942240,23.7819,2506
3485,-0.929703,23.7820,2506
3486,-0.928641,23.7826,2506
3487,-0.984419,23.7825,2506
3488,-0.972813,23.7844,2506
3489,-0.912682,23.7845,2506
3490,-0.921800,23.7851,2506
3491,-0.965148,23.7851,2506
3492,-0.968656,23.7857,2506
3493,-0.947996,23.7857,2506
3494,-0.945392,23.7869,2506
3495,-0.940253,23.7869,2506
3496,-0.939874,23.7876,2506
3497,-0.984452,23.7875,2506
3540,-0.945555,23.8094,2506
3541,-0.988525,23.8094,2506
3542,-0.984807,23.8107,2506
3543,-0.947206,23.8107,2506
3544,-0.943119,23.8113,2506
3545,-0.976624,23.8113,2506
3546,-0.980421,23.8125,2506
3547,-0.973089,23.8126,2506
3548,-0.963016,23.8144,2506
3549,-0.941964,23.8144,2506
3550,-0.967898,23.8151,2506
3551,-0.989455,23.8150,2506
3552,-0.989914,23.8163,2506
3553,-0.946696,23.8163,2506
3554,-0.940449,23.8169,2506
3555,-0.979327,23.8169,2506
3556,-0.990657,23.8175,2506
3557,-0.977503,23.8175,2506
3558,-0.959907,23.8194,2506
3559,-0.951531,23.8194,2506
3560,-0.969390,23.8201,2506
3561,-0.995665,23.8200,2506
3562,-0.988118,23.8207,2506
3563,-0.949390,23.8207,2506
3564,-0.947767,23.8213,2506
3565,-0.987809,23.8213,2506
3566,-0.994950,23.8225,2506
3567,-0.971994,23.8226,2506
3568,-0.962596,23.8238,2506
3612,-0.908735,23.8451,2507
3613,-0.906285,23.8463,2507
3614,-0.948511,23.8463,2507
3615,-0.953589,23.8463,2507
3616,-0.913865,23.8463,2507
3617,-0.901964,23.8476,2507
3618,-0.938148,23.8476,2507
3619,-0.941814,23.8488,2507
3620,-0.936180,23.8488,2507
3621,-0.930433,23.8495,2507
3622,-0.916904,23.8495,2507
3623,-0.912303,23.8507,2507
3624,-0.951966,23.8507,2507
3625,-0.950970,23.8513,2507
3626,-0.903914,23.8513,2507
3627,-0.879439,23.8526,2507
3628,-0.927921,23.8526,2507
3629,-0.929446,23.8538,2507
3630,-0.907108,23.8538,2507
3631,-0.903189,23.8551,2507
3632,-0.891662,23.8551,2507
3633,-0.896675,23.8563,2507
3634,-0.936956,23.8563,2507
3635,-0.933224,23.8569,2507
3636,-0.889974,23.8570,2507
3637,-0.877344,23.8576,2507
3638,-0.933187,23.8576,2507
3639,-0.933734,23.8588,2507
3640,-0.908445,23.8588,2507
3684,-0.894304,23.8807,2507
3685,-0.889399,23.8814,2507
3686,-0.861828,23.8814,2507
3687,-0.851559,23.8826,2507
3688,-0.918078,23.8826,2507
3689,-0.916348,23.8838,2507
3690,-0.854192,23.8839,2507
3691,-0.861861,23.8851,2507
3692,-0.895151,23.8851,2507
3693,-0.894819,23.8857,2507
3694,-0.891751,23.8857,2507
3695,-0.886117,23.8864,2507
3696,-0.865223,23.8864,2507
3697,-0.862315,23.8876,2507
3698,-0.919065,23.8876,2507
3699,-0.915198,23.8882,2507
3700,-0.850797,23.8882,2507
3701,-0.858083,23.8895,2507
3702,-0.899205,23.8895,2507
3703,-0.902792,23.8907,2507
3704,-0.891176,23.8907,2507
3705,-0.883311,23.8914,2507
3706,-0.869549,23.8914,2507
3707,-0.871279,23.8926,2507
3708,-0.915717,23.8926,2507
3709,-0.913678,23.8938,2507
3710,-0.849979,23.8939,2507
3711,-0.860122,23.8951,2507
3712,-0.901005,23.8951,2507
3757,-0.880379,23.9176,2507
3758,-0.889119,23.9176,2507
3759,-0.877994,23.9189,2507
3760,-0.842324,23.9189,2507
3761,-0.856250,23.9201,2507
3762,-0.901464,23.9201,2507
3763,-0.896830,23.9207,2507
3764,-0.855609,23.9207,2507
3765,-0.847800,23.9214,2507
3766,-0.881398,23.9214,2507
3767,-0.887842,23.9226,2507
3768,-0.887052,23.9226,2507
3769,-0.874997,23.9232,2507
3770,-0.846612,23.9233,2507
3771,-0.867786,23.9251,2507
3772,-0.900327,23.9251,2507
3773,-0.896226,23.9257,2507
3774,-0.854973,23.9257,2507
3775,-0.853940,23.9264,2507
3776,-0.888913,23.9263,2507
3777,-0.896876,23.9276,2507
3778,-0.885700,23.9276,2507
3779,-0.874281,23.9282,2507
3780,-0.853098,23.9282,2507
3781,-0.873538,23.9295,2507
3782,-0.907711,23.9295,2507
3783,-0.902249,23.9301,2507
3784,-0.855993,23.9301,2507
3785,-0.857339,23.9314,2507
3786,-0.896493,23.9313,2507
3830,-0.904578,23.9532,2508
3831,-0.920379,23.9545,2508
3832,-0.900187,23.9545,2508
3833,-0.902100,23.9557,2508
3834,-0.881207,23.9557,2508
3835,-0.881627,23.9570,2508
3836,-0.926004,23.9570,2508
3837,-0.928291,23.9576,2508
3838,-0.876741,23.9576,2508
3839,-0.871438,23.9589,2508
3840,-0.910507,23.9588,2508
3841,-0.928904,23.9595,2508
3842,-0.903180,23.9595,2508
3843,-0.902109,23.9601,2508
3844,-0.887075,23.9601,2508
3845,-0.890910,23.9614,2508
3846,-0.926678,23.9613,2508
3847,-0.931022,23.9620,2508
3848,-0.874767,23.9620,2508
3849,-0.875371,23.9632,2508
3850,-0.920416,23.9632,2508
3851,-0.932761,23.9644,2508
3852,-0.902333,23.9645,2508
3853,-0.897573,23.9657,2508
3854,-0.892210,23.9657,2508
3855,-0.896638,23.9663,2508
3856,-0.934169,23.9663,2508
3857,-0.933369,23.9669,2508
3858,-0.877278,23.9670,2508
3902,-0.896881,23.9895,2508
3903,-0.901539,23.9901,2508
3904,-0.928913,23.9901,2508
3905,-0.937017,23.9913,2508
3906,-0.929198,23.9913,2508
3907,-0.929034,23.9920,2508
3908,-0.894216,23.9920,2508
3909,-0.913421,23.9932,2508
3910,-0.954557,23.9932,2508
3911,-0.952705,23.9944,2508
3912,-0.899509,23.9945,2508
3913,-0.899851,23.9957,2508
3914,-0.938896,23.9957,2508
3915,-0.939205,23.9963,2508
3916,-0.926790,23.9963,2508
3917,-0.926949,23.9969,2508
3918,-0.904821,23.9970,2508
3919,-0.917414,23.9988,2508
3920,-0.955417,23.9988,2508
3921,-0.956441,23.9994,2508
3922,-0.896680,23.9995,2508
3923,-0.904536,24.0001,2508
3924,-0.935375,24.0001,2508
3925,-0.944592,24.0013,2508
3926,-0.927580,24.0013,2508
3927,-0.926883,24.0020,2508
3928,-0.905312,24.0020,2508
3929,-0.932135,24.0032,2508
3930,-0.959738,24.0032,2508
3974,-0.968314,24.0251,2508
3975,-0.967702,24.0263,2508
3976,-0.927519,24.0263,2508
3977,-0.926355,24.0270,2508
3978,-0.951592,24.0269,2508
3979,-0.968305,24.0282,2508
3980,-0.955815,24.0282,2508
3981,-0.941730,24.0288,2508
3982,-0.932415,24.0288,2508
3983,-0.941492,24.0301,2508
3984,-0.967632,24.0301,2508
3985,-0.968006,24.0313,2508
3986,-0.927847,24.0313,2508
3987,-0.927243,24.0320,2508
3988,-0.955777,24.0319,2508
3989,-0.972864,24.0332,2508
3990,-0.949020,24.0332,2508
3991,-0.934552,24.0345,2508
3992,-0.938321,24.0344,2508
3993,-0.941061,24.0357,2508
3994,-0.971695,24.0357,2508
3995,-0.971387,24.0363,2508
3996,-0.928917,24.0363,2508
3997,-0.927800,24.0370,2508
3998,-0.967907,24.0369,2508
3999,-0.983175,24.0382,2508
4000,-0.945476,24.0382,2508
4001,-0.939537,24.0388,2508
4002,-0.943736,24.0388,2508
4003,-0.951807,24.0401,2508
4046,-0.908950,24.0607,2509
4047,-0.913112,24.0620,2509
4048,-0.960407,24.0619,2509
4049,-0.968829,24.0626,2509
4050,-0.908384,24.0626,2509
4051,-0.895272,24.0638,2509
4052,-0.951985,24.0638,2509
4053,-0.952677,24.0651,2509
4054,-0.932724,24.0651,2509
4055,-0.935244,24.0657,2509
4056,-0.912864,24.0657,2509
4057,-0.921506,24.0670,2509
4058,-0.961118,24.0669,2509
4059,-0.964410,24.0676,2509
4060,-0.904788,24.0676,2509
4061,-0.899275,24.0688,2509
4062,-0.955221,24.0688,2509
4063,-0.955936,24.0701,2509
4064,-0.934987,24.0701,2509
4065,-0.929231,24.0707,2509
4066,-0.923498,24.0707,2509
4067,-0.929175,24.0720,2509
4068,-0.963283,24.0719,2509
4069,-0.966262,24.0732,2509
4070,-0.913636,24.0732,2509
4071,-0.900865,24.0738,2509
4072,-0.966804,24.0738,2509
4073,-0.962118,24.0757,2509
4074,-0.938260,24.0757,2509
4075,-0.929675,24.0763,2509
4076,-0.927253,24.0763,2509
4077,-0.936717,24.0769,2509
4078,-0.971115,24.0769,2509
4079,-0.965836,24.0782,2509
4080,-0.912023,24.0782,2509
4081,-0.907304,24.0788,2509
4082,-0.974234,24.0788,2509
4083,-0.966102,24.0801,2509
4140,-0.943769,24.1076,2509
4141,-0.948707,24.1088,2509
4142,-0.986402,24.1088,2509
4143,-0.977868,24.1100,2509
4144,-0.940935,24.1101,2509
4145,-0.937732,24.1107,2509
4146,-0.978532,24.1107,2509
4147,-0.981852,24.1119,2509
4148,-0.958878,24.1119,2509
4149,-0.952008,24.1126,2509
4150,-0.956488,24.1126,2509
4151,-0.958176,24.1144,2509
4152,-0.984326,24.1144,2509
4153,-0.971723,24.1151,2509
4154,-0.940094,24.1151,2509
4155,-0.944798,24.1157,2509
4156,-0.984326,24.1157,2509
4157,-0.987014,24.1169,2509
4158,-0.962820,24.1169,2509
4159,-0.949025,24.1176,2509
4160,-0.966991,24.1176,2509
4161,-0.968062,24.1188,2509
4162,-0.987281,24.1188,2509
4163,-0.970423,24.1201,2509
4164,-0.944816,24.1201,2509
4165,-0.942895,24.1207,2509
4166,-0.987136,24.1207,2509
4167,-0.986009,24.1219,2509
4168,-0.953692,24.1219,2509
4212,-0.890975,24.1438,2510
4213,-0.887374,24.1451,2510
4214,-0.891447,24.1451,2510
4215,-0.895544,24.1457,2510
4216,-0.919654,24.1457,2510
4217,-0.917049,24.1463,2510
4218,-0.875268,24.1464,2510
4219,-0.869914,24.1476,2510
4220,-0.929348,24.1476,2510
4221,-0.930755,24.1488,2510
4222,-0.886350,24.1488,2510
4223,-0.886224,24.1495,2510
4224,-0.903171,24.1495,2510
4225,-0.902507,24.1507,2510
4226,-0.919864,24.1507,2510
4227,-0.920753,24.1513,2510
4228,-0.882329,24.1513,2510
4229,-0.874585,24.1520,2510
4230,-0.934571,24.1519,2510
4231,-0.931953,24.1538,2510
4232,-0.885214,24.1539,2510
4233,-0.883231,24.1551,2510
4234,-0.903741,24.1551,2510
4235,-0.912448,24.1557,2510
4236,-0.924368,24.1557,2510
4237,-0.916362,24.1570,2510
4238,-0.883937,24.1570,2510
4239,-0.877545,24.1576,2510
4240,-0.939462,24.1576,2510
4241,-0.936208,24.1588,2510
4284,-0.933584,24.1794,2510
4285,-0.935614,24.1807,2510
4286,-0.910975,24.1807,2510
4287,-0.906776,24.1813,2510
4288,-0.901814,24.1813,2510
4289,-0.900070,24.1820,2510
4290,-0.942249,24.1819,2510
4291,-0.934627,24.1838,2510
4292,-0.875726,24.1839,2510
4293,-0.889081,24.1845,2510
4294,-0.938073,24.1845,2510
4295,-0.937947,24.1857,2510
4296,-0.907758,24.1857,2510
4297,-0.895726,24.1863,2510
4298,-0.881758,24.1864,2510
4299,-0.877503,24.1870,2510
4300,-0.904344,24.1870,2510
4301,-0.899724,24.1888,2510
4302,-0.849493,24.1889,2510
4303,-0.858125,24.1895,2510
4304,-0.909932,24.1895,2510
4305,-0.904326,24.1907,2510
4306,-0.866285,24.1907,2510
4307,-0.860500,24.1914,2510
4308,-0.878873,24.1914,2510
4309,-0.885710,24.1920,2510
4310,-0.903652,24.1920,2510
4311,-0.889352,24.1939,2510
4312,-0.850493,24.1939,2510
4358,-0.867131,24.2164,2510
4359,-0.871092,24.2176,2510
4360,-0.845345,24.2176,2510
4361,-0.826406,24.2189,2510
4362,-0.836362,24.2189,2510
4363,-0.855488,24.2195,2510
4364,-0.863245,24.2195,2510
4365,-0.863806,24.2207,2510
4366,-0.826201,24.2208,2510
4367,-0.822666,24.2214,2510
4368,-0.868319,24.2214,2510
4369,-0.880150,24.2226,2510
4370,-0.843189,24.2226,2510
4371,-0.833313,24.2239,2510
4372,-0.847870,24.2239,2510
4373,-0.861688,24.2245,2510
4374,-0.862759,24.2245,2510
4375,-0.864064,24.2257,2510
4376,-0.828983,24.2258,2510
4377,-0.828679,24.2264,2510
4378,-0.866168,24.2264,2510
4379,-0.841656,24.2276,2510
4380,-0.802072,24.2277,2510
4381,-0.792579,24.2283,2510
4382,-0.818144,24.2283,2510
4383,-0.828768,24.2295,2510
4384,-0.827594,24.2295,2510
4385,-0.816460,24.2308,2510
4386,-0.793884,24.2308,2510
4432,-0.806051,24.2539,2511
4433,-0.812953,24.2545,2511
4434,-0.741239,24.2546,2511
4435,-0.736736,24.2558,2511
4436,-0.743372,24.2558,2511
4437,-0.746860,24.2564,2511
4438,-0.764068,24.2564,2511
4439,-0.766902,24.2577,2511
4440,-0.716110,24.2577,2511
4441,-0.720921,24.2583,2511
4442,-0.773444,24.2583,2511
4443,-0.779327,24.2595,2511
4444,-0.732397,24.2596,2511
4445,-0.733771,24.2608,2511
4446,-0.746224,24.2608,2511
4447,-0.749675,24.2614,2511
4448,-0.765962,24.2614,2511
4449,-0.767150,24.2620,2511
4450,-0.715460,24.2621,2511
4451,-0.728179,24.2633,2511
4452,-0.773547,24.2633,2511
4453,-0.779467,24.2645,2511
4454,-0.727159,24.2646,2511
4455,-0.732261,24.2658,2511
4456,-0.749193,24.2658,2511
4457,-0.752752,24.2664,2511
4458,-0.763367,24.2664,2511
4459,-0.761277,24.2671,2511
4460,-0.719023,24.2671,2511
4504,-0.683124,24.2896,2511
4505,-0.696161,24.2902,2511
4506,-0.731344,24.2902,2511
4507,-0.731466,24.2914,2511
4508,-0.698284,24.2915,2511
4509,-0.693654,24.2921,2511
4510,-0.683774,24.2921,2511
4511,-0.687968,24.2933,2511
4512,-0.695095,24.2933,2511
4513,-0.694524,24.2946,2511
4514,-0.655333,24.2946,2511
4515,-0.662104,24.2959,2511
4516,-0.703400,24.2958,2511
4517,-0.700159,24.2965,2511
4518,-0.662577,24.2965,2511
4519,-0.665883,24.2977,2511
4520,-0.675782,24.2977,2511
4521,-0.692766,24.2983,2511
4522,-0.696269,24.2983,2511
4523,-0.694842,24.2996,2511
4524,-0.653743,24.2996,2511
4525,-0.666481,24.3002,2511
4526,-0.702460,24.3002,2511
4527,-0.707599,24.3015,2511
4528,-0.665710,24.3015,2511
4529,-0.663072,24.3021,2511
4530,-0.680159,24.3021,2511
4531,-0.704241,24.3033,2511
4532,-0.692322,24.3033,2511
4533,-0.683975,24.3046,2511
4576,-0.621160,24.3253,2511
4577,-0.608586,24.3265,2511
4578,-0.563802,24.3265,2511
4579,-0.588183,24.3272,2511
4580,-0.624873,24.3271,2511
4581,-0.637924,24.3284,2511
4582,-0.587931,24.3284,2511
4583,-0.582474,24.3297,2511
