Point No.,Normal Force [N],Gap [mm],Time [s]
860,-1.043437,24.0638,523.1
861,-1.168964,24.0687,523.1
862,-1.052808,24.0688,523.1
863,-1.172500,24.0737,523.1
864,-1.036633,24.0738,523.1
865,-1.171999,24.0787,523.1
866,-1.044592,24.0788,523.1
867,-1.164078,24.0837,523.1
868,-1.040421,24.0838,523.1
869,-1.156937,24.0893,523.1
870,-1.026182,24.0894,523.1
871,-1.146182,24.0943,523.1
872,-1.013289,24.0944,523.1
873,-1.151854,24.0993,523.1
874,-1.030760,24.0994,523.1
875,-1.151803,24.1037,523.1
876,-1.024176,24.1038,523.1
877,-1.149264,24.1087,523.2
878,-1.034001,24.1088,523.2
879,-1.154809,24.1137,523.2
880,-1.016451,24.1138,523.2
881,-1.154997,24.1187,523.2
882,-1.030002,24.1188,523.2
883,-1.136516,24.1237,523.2
884,-1.002997,24.1238,523.2
885,-1.130713,24.1287,523.2
886,-1.009806,24.1288,523.2
887,-1.133926,24.1343,523.2
888,-1.003708,24.1344,523.2
889,-1.137704,24.1393,523.2
890,-1.016320,24.1394,523.2
891,-1.141015,24.1437,523.2
892,-1.014164,24.1438,523.2
893,-1.139850,24.1487,523.2
894,-1.025471,24.1488,523.2
895,-1.144952,24.1537,523.2
896,-1.014828,24.1538,523.2
897,-1.148197,24.1587,523.3
898,-1.028324,24.1588,523.3
899,-1.151489,24.1637,523.3
900,-1.025336,24.1638,523.3
901,-1.148338,24.1687,523.3
902,-1.036367,24.1688,523.3
903,-1.153841,24.1737,523.3
904,-1.021398,24.1738,523.3
905,-1.153112,24.1787,523.3
906,-1.030292,24.1788,523.3
907,-1.151438,24.1837,523.3
908,-1.024803,24.1838,523.3
909,-1.147660,24.1887,523.3
910,-1.018200,24.1888,523.3
911,-1.124943,24.1937,523.3
912,-0.983208,24.1938,523.3
913,-1.121459,24.1987,523.3
914,-0.996320,24.1988,523.3
915,-1.108623,24.2037,523.3
916,-0.955974,24.2038,523.3
917,-1.097900,24.2087,523.4
918,-0.974071,24.2088,523.4
919,-1.100313,24.2137,523.4
920,-0.951494,24.2138,523.4
921,-1.100561,24.2187,523.4
922,-0.970676,24.2188,523.4
923,-1.105046,24.2237,523.4
924,-0.972350,24.2238,523.4
925,-1.102212,24.2287,523.4
926,-0.986056,24.2288,523.4
927,-1.108852,24.2337,523.4
928,-0.969273,24.2338,523.4
929,-1.107659,24.2387,523.4
930,-0.982567,24.2388,523.4
931,-1.115085,24.2437,523.4
932,-0.982128,24.2438,523.4
933,-1.109001,24.2487,523.4
934,-0.990718,24.2488,523.4
935,-1.113786,24.2531,523.4
936,-0.974884,24.2532,523.4
937,-1.111639,24.2587,523.5
938,-0.988459,24.2588,523.5
939,-1.120052,24.2637,523.5
940,-0.987632,24.2638,523.5
941,-1.111578,24.2681,523.5
942,-0.996675,24.2682,523.5
943,-1.113276,24.2737,523.5
944,-0.982086,24.2738,523.5
945,-1.113280,24.2787,523.5
946,-0.997330,24.2788,523.5
947,-1.123114,24.2837,523.5
948,-0.992832,24.2838,523.5
949,-1.105513,24.2887,523.5
950,-0.968328,24.2888,523.5
951,-1.089932,24.2931,523.5
952,-0.949166,24.2932,523.5
953,-1.088543,24.2987,523.5
954,-0.961618,24.2988,523.5
955,-1.093542,24.3031,523.5
956,-0.963624,24.3032,523.5
957,-1.088188,24.3081,523.6
958,-0.962909,24.3082,523.6
959,-1.062558,24.3131,523.6
960,-0.923334,24.3132,523.6
961,-1.057470,24.3188,523.6
962,-0.931373,24.3188,523.6
963,-1.064573,24.3237,523.6
964,-0.928716,24.3238,523.6
965,-1.058233,24.3288,523.6
966,-0.940594,24.3288,523.6
967,-1.062605,24.3331,523.6
968,-0.933538,24.3332,523.6
969,-1.059635,24.3381,523.6
970,-0.941740,24.3382,523.6
971,-1.069338,24.3431,523.6
972,-0.941997,24.3432,523.6
973,-1.063984,24.3481,523.6
974,-0.953112,24.3482,523.6
975,-1.067201,24.3531,523.6
976,-0.936516,24.3532,523.6
977,-1.063124,24.3581,523.7
978,-0.948483,24.3582,523.7
979,-1.075679,24.3631,523.7
980,-0.949689,24.3632,523.7
981,-1.066621,24.3688,523.7
982,-0.958490,24.3688,523.7
983,-1.075244,24.3737,523.7
984,-0.949408,24.3738,523.7
985,-1.069451,24.3787,523.7
986,-0.951943,24.3788,523.7
987,-1.076483,24.3831,523.7
988,-0.955118,24.3832,523.7
989,-1.062114,24.3881,523.7
990,-0.956133,24.3882,523.7
991,-1.063825,24.3931,523.7
992,-0.912284,24.3932,523.7
993,-1.011358,24.3982,523.7
994,-0.862628,24.3982,523.7
995,-0.939631,24.4032,523.7
996,-0.788286,24.4033,523.7
997,-0.897938,24.4082,523.8
998,-0.799088,24.4083,523.8
999,-0.905162,24.4138,523.8
1000,-0.782203,24.4139,523.8
1001,-0.899069,24.4188,523.8
1002,-0.796933,24.4189,523.8
1003,-0.914711,24.4238,523.8
1004,-0.795792,24.4239,523.8
1005,-0.901899,24.4282,523.8
1006,-0.807285,24.4283,523.8
1007,-0.904826,24.4332,523.8
1008,-0.759201,24.4333,523.8
1009,-0.867384,24.4382,523.8
1010,-0.746285,24.4383,523.8
1011,-0.847257,24.4433,523.8
1012,-0.728978,24.4433,523.8
1013,-0.835473,24.4483,523.8
1014,-0.742890,24.4483,523.8
1015,-0.842441,24.4533,523.8
1016,-0.730760,24.4533,523.8
1017,-0.837844,24.4589,523.9
1018,-0.743741,24.4589,523.9
1019,-0.852303,24.4639,523.9
1020,-0.742768,24.4639,523.9
1021,-0.843208,24.4689,523.9
1022,-0.751606,24.4689,523.9
1023,-0.847379,24.4733,523.9
1024,-0.740706,24.4733,523.9
1025,-0.839589,24.4783,523.9
1026,-0.746491,24.4783,523.9
1027,-0.851246,24.4832,523.9
1028,-0.743942,24.4833,523.9
1029,-0.836170,24.4883,523.9
1030,-0.707879,24.4883,523.9
1031,-0.802235,24.4933,523.9
1032,-0.696474,24.4933,523.9
1033,-0.791653,24.4983,523.9
1034,-0.696273,24.4983,523.9
1035,-0.805350,24.5039,523.9
1036,-0.699902,24.5040,523.9
1037,-0.792967,24.5089,524
1038,-0.714038,24.5090,524
1039,-0.779140,24.5139,524
1040,-0.657447,24.5140,524
1041,-0.725027,24.5189,524
1042,-0.615833,24.5190,524
1043,-0.711784,24.5233,524
1044,-0.623596,24.5234,524
1045,-0.704241,24.5283,524
1046,-0.637447,24.5284,524
1047,-0.713617,24.5333,524
1048,-0.630671,24.5334,524
1049,-0.708352,24.5383,524
1050,-0.634178,24.5384,524
1051,-0.721431,24.5433,524
1052,-0.633435,24.5434,524
1053,-0.710161,24.5483,524
1054,-0.637924,24.5484,524
1055,-0.709956,24.5540,524
1056,-0.623306,24.5540,524
1057,-0.703474,24.5590,524.1
1058,-0.637929,24.5590,524.1
1059,-0.698854,24.5640,524.1
1060,-0.582212,24.5640,524.1
1061,-0.664812,24.5684,524.1
1062,-0.598382,24.5684,524.1
1063,-0.669338,24.5734,524.1
1064,-0.583058,24.5734,524.1
1065,-0.661852,24.5784,524.1
1066,-0.580538,24.5784,524.1
1067,-0.663465,24.5834,524.1
1068,-0.569759,24.5834,524.1
1069,-0.629895,24.5884,524.1
1070,-0.557316,24.5884,524.1
1071,-0.630737,24.5934,524.1
1072,-0.548010,24.5934,524.1
1073,-0.621403,24.5984,524.1
1074,-0.552294,24.5984,524.1
1075,-0.638691,24.6034,524.1
1076,-0.558808,24.6034,524.1
1077,-0.629418,24.6084,524.2
1078,-0.595866,24.6084,524.2
1079,-0.641445,24.6140,524.2
1080,-0.551176,24.6140,524.2
1081,-0.622184,24.6190,524.2
1082,-0.557423,24.6190,524.2
1083,-0.644344,24.6234,524.2
1084,-0.588310,24.6234,524.2
1085,-0.635034,24.6284,524.2
1086,-0.601604,24.6284,524.2
1087,-0.643203,24.6334,524.2
1088,-0.590110,24.6334,524.2
1089,-0.629235,24.6384,524.2
1090,-0.580271,24.6384,524.2
1091,-0.645658,24.6434,524.2
1092,-0.568702,24.6434,524.2
1093,-0.630381,24.6484,524.2
1094,-0.569203,24.6484,524.2
1095,-0.630587,24.6534,524.2
1096,-0.586028,24.6534,524.2
1097,-0.623470,24.6590,524.3
1098,-0.591101,24.6590,524.3
1099,-0.654772,24.6640,524.3
1100,-0.572523,24.6640,524.3
1101,-0.622904,24.6684,524.3
1102,-0.615333,24.6684,524.3
1103,-0.653912,24.6734,524.3
1104,-0.550185,24.6734,524.3
1105,-0.589689,24.6784,524.3
1106,-0.546799,24.6784,524.3
1107,-0.606921,24.6834,524.3
1108,-0.546341,24.6834,524.3
1109,-0.592672,24.6884,524.3
1110,-0.560393,24.6884,524.3
1111,-0.596058,24.6934,524.3
1112,-0.552733,24.6934,524.3
1113,-0.590087,24.6984,524.3
1114,-0.554772,24.6984,524.3
1115,-0.611620,24.7040,524.3
1116,-0.552294,24.7040,524.3
1117,-0.589633,24.7090,524.4
1118,-0.560870,24.7090,524.4
1119,-0.597152,24.7134,524.4
1120,-0.557423,24.7134,524.4
1121,-0.588328,24.7184,524.4
1122,-0.554454,24.7184,524.4
1123,-0.607281,24.7234,524.4
1124,-0.558373,24.7234,524.4
1125,-0.592976,24.7284,524.4
1126,-0.564994,24.7284,524.4
1127,-0.590657,24.7334,524.4
1128,-0.530498,24.7334,524.4
1129,-0.543979,24.7384,524.4
1130,-0.502268,24.7385,524.4
1131,-0.528992,24.7434,524.4
1132,-0.493089,24.7435,524.4
1133,-0.521188,24.7484,524.4
1134,-0.495576,24.7485,524.4
1135,-0.520571,24.7541,524.4
1136,-0.489689,24.7541,524.4
1137,-0.507688,24.7591,524.5
1138,-0.464615,24.7591,524.5
1139,-0.468427,24.7635,524.5
1140,-0.440262,24.7635,524.5
1141,-0.458892,24.7685,524.5
1142,-0.441394,24.7685,524.5
1143,-0.496231,24.7735,524.5
1144,-0.454431,24.7735,524.5
1145,-0.451859,24.7785,524.5
1146,-0.438167,24.7785,524.5
1147,-0.465074,24.7835,524.5
1148,-0.442390,24.7835,524.5
1149,-0.455357,24.7885,524.5
1150,-0.438106,24.7885,524.5
1151,-0.420982,24.7935,524.5
1152,-0.377171,24.7935,524.5
1153,-0.379930,24.7992,524.5
1154,-0.368651,24.7992,524.5
1155,-0.389497,24.8041,524.5
1156,-0.339780,24.8042,524.5
1157,-0.355604,24.8085,524.6
1158,-0.356152,24.8085,524.6
1159,-0.361127,24.8135,524.6
1160,-0.353720,24.8135,524.6
1161,-0.348497,24.8185,524.6
1162,-0.345036,24.8185,524.6
1163,-0.367421,24.8235,524.6
1164,-0.355165,24.8235,524.6
1165,-0.363643,24.8285,524.6
1166,-0.355698,24.8285,524.6
1167,-0.355212,24.8335,524.6
1168,-0.358901,24.8335,524.6
1169,-0.344961,24.8385,524.6
1170,-0.353089,24.8385,524.6
1171,-0.365078,24.8442,524.6
1172,-0.357283,24.8442,524.6
1173,-0.353771,24.8492,524.6
1174,-0.362146,24.8492,524.6
1175,-0.356152,24.8535,524.6
1176,-0.365897,24.8535,524.6
1177,-0.344199,24.8585,524.7
1178,-0.356759,24.8585,524.7
1179,-0.359640,24.8635,524.7
1180,-0.356834,24.8635,524.7
1181,-0.346575,24.8685,524.7
1182,-0.316661,24.8686,524.7
1183,-0.313795,24.8736,524.7
1184,-0.317321,24.8736,524.7
1185,-0.293580,24.8786,524.7
1186,-0.319238,24.8786,524.7
1187,-0.313944,24.8836,524.7
1188,-0.317293,24.8836,524.7
1189,-0.307314,24.8886,524.7
1190,-0.317091,24.8886,524.7
1191,-0.307220,24.8942,524.7
1192,-0.326682,24.8942,524.7
1193,-0.298275,24.8986,524.7
1194,-0.326551,24.8986,524.7
1195,-0.314216,24.9036,524.7
1196,-0.288618,24.9036,524.7
1197,-0.257942,24.9086,524.8
1198,-0.287524,24.9086,524.8
1199,-0.263947,24.9136,524.8
1200,-0.288889,24.9136,524.8
1201,-0.248688,24.9186,524.8
1202,-0.278635,24.9186,524.8
1203,-0.273856,24.9236,524.8
1204,-0.287360,24.9236,524.8
1205,-0.254898,24.9286,524.8
1206,-0.292093,24.9286,524.8
1207,-0.262483,24.9336,524.8
1208,-0.295820,24.9336,524.8
1209,-0.247435,24.9392,524.8
1210,-0.291026,24.9392,524.8
1211,-0.268024,24.9436,524.8
1212,-0.290736,24.9436,524.8
1213,-0.256923,24.9486,524.8
1214,-0.295403,24.9486,524.8
1215,-0.259303,24.9536,524.8
1216,-0.300631,24.9536,524.8
1217,-0.250648,24.9586,524.9
1218,-0.292602,24.9586,524.9
1219,-0.268763,24.9636,524.9
1220,-0.243456,24.9636,524.9
1221,-0.200253,24.9686,524.9
1222,-0.240033,24.9686,524.9
1223,-0.211069,24.9736,524.9
1224,-0.247159,24.9736,524.9
1225,-0.190924,24.9786,524.9
1226,-0.243301,24.9786,524.9
1227,-0.211616,24.9836,524.9
1228,-0.240435,24.9836,524.9
1229,-0.197994,24.9886,524.9
1230,-0.248314,24.9886,524.9
1231,-0.207239,24.9936,524.9
1232,-0.248347,24.9936,524.9
1233,-0.190049,24.9986,524.9
1234,-0.249034,24.9986,524.9
1235,-0.209357,25.0036,524.9
1236,-0.243100,25.0036,524.9
1237,-0.201272,25.0086,525
1238,-0.248581,25.0086,525
1239,-0.205485,25.0136,525
1240,-0.251868,25.0136,525
1241,-0.188684,25.0186,525
1242,-0.249577,25.0186,525
1243,-0.207603,25.0236,525
1244,-0.251620,25.0236,525
1245,-0.198649,25.0286,525
1246,-0.255876,25.0286,525
1247,-0.204653,25.0336,525
1248,-0.259130,25.0336,525
1249,-0.185078,25.0386,525
1250,-0.253832,25.0386,525
1251,-0.205106,25.0436,525
1252,-0.256867,25.0436,525
1253,-0.199691,25.0486,525
1254,-0.261192,25.0486,525
1255,-0.203091,25.0530,525
1256,-0.262156,25.0530,525
1257,-0.186112,25.0586,525.1
1258,-0.256675,25.0586,525.1
1259,-0.202619,25.0630,525.1
1260,-0.252719,25.0630,525.1
1261,-0.189380,25.0680,525.1
1262,-0.259051,25.0680,525.1
1263,-0.198340,25.0730,525.1
1264,-0.262904,25.0730,525.1
1265,-0.184414,25.0786,525.1
1266,-0.260201,25.0786,525.1
1267,-0.201524,25.0836,525.1
1268,-0.261351,25.0836,525.1
1269,-0.193285,25.0886,525.1
1270,-0.261777,25.0886,525.1
1271,-0.194866,25.0930,525.1
1272,-0.265069,25.0930,525.1
1273,-0.179729,25.0986,525.1
1277,-0.140426,25.1080,525.2
1278,-0.219406,25.1080,525.2
1279,-0.148090,25.1130,525.2
1280,-0.222895,25.1130,525.2
1281,-0.130629,25.1180,525.2
1282,-0.217442,25.1180,525.2
1283,-0.149034,25.1237,525.2
1284,-0.210115,25.1236,525.2
1285,-0.140009,25.1287,525.2
1286,-0.215291,25.1286,525.2
1287,-0.141796,25.1330,525.2
1288,-0.218864,25.1330,525.2
1289,-0.125256,25.1381,525.2
1290,-0.217484,25.1380,525.2
1291,-0.148080,25.1430,525.2
1292,-0.217391,25.1430,525.2
1293,-0.134538,25.1480,525.2
1294,-0.189179,25.1480,525.2
1295,-0.098878,25.1531,525.2
1296,-0.180210,25.1530,525.2
1297,-0.078658,25.1581,525.3
1298,-0.180903,25.1580,525.3
1299,-0.091508,25.1631,525.3
1300,-0.116376,25.1631,525.3
1301,-0.000519,25.1688,525.3
1302,-0.080187,25.1687,525.3
1303,-0.003652,25.1731,525.3
1304,-0.086930,25.1731,525.3
1305,0.016128,25.1788,525.3
1349,0.063998,25.2882,525.5
1350,-0.040355,25.2881,525.5
1351,0.060309,25.2932,525.5
1352,-0.048988,25.2931,525.5
1353,0.078298,25.2982,525.5
1354,-0.052948,25.2981,525.5
1355,0.058967,25.3032,525.5
1356,-0.045312,25.3031,525.5
1357,0.067112,25.3082,525.6
1358,-0.047089,25.3081,525.6
1359,0.059579,25.3132,525.6
1360,-0.051817,25.3131,525.6
1361,0.072420,25.3182,525.6
1362,-0.052331,25.3181,525.6
1363,0.063245,25.3232,525.6
1364,-0.045808,25.3231,525.6
1365,0.067169,25.3282,525.6
1366,-0.048113,25.3281,525.6
1367,0.063287,25.3332,525.6
1368,-0.058541,25.3331,525.6
1369,0.076418,25.3382,525.6
1370,-0.055530,25.3381,525.6
1371,0.061651,25.3432,525.6
1372,-0.050503,25.3431,525.6
1373,0.071162,25.3482,525.6
1374,-0.052051,25.3481,525.6
1375,0.063905,25.3532,525.6
1376,-0.056512,25.3531,525.6
1377,0.078176,25.3582,525.7
1421,0.073131,25.4682,525.9
1422,-0.067276,25.4681,525.9
1423,0.064480,25.4732,525.9
1424,-0.067510,25.4731,525.9
1425,0.078564,25.4782,525.9
1426,-0.069638,25.4781,525.9
1427,0.070101,25.4832,525.9
1428,-0.063507,25.4831,525.9
1429,0.075006,25.4882,525.9
1430,-0.067276,25.4881,525.9
1431,0.066537,25.4932,525.9
1432,-0.072663,25.4931,525.9
1433,0.079911,25.4982,525.9
1434,-0.071709,25.4981,525.9
1435,0.069067,25.5032,525.9
1436,-0.063722,25.5031,525.9
1437,0.073715,25.5082,526
1438,-0.069254,25.5081,526
1439,0.063512,25.5132,526
1440,-0.074660,25.5131,526
1441,0.082679,25.5182,526
1442,-0.074697,25.5181,526
1443,0.068922,25.5232,526
1444,-0.065069,25.5231,526
1445,0.071452,25.5282,526
1446,-0.069390,25.5281,526
1447,0.062623,25.5332,526
1448,-0.076175,25.5331,526
1449,0.081613,25.5382,526
1493,0.071920,25.6482,526.2
1494,-0.073238,25.6481,526.2
1495,0.064241,25.6532,526.2
1496,-0.081894,25.6531,526.2
1497,0.074075,25.6582,526.3
1498,-0.084714,25.6581,526.3
1499,0.070227,25.6632,526.3
1500,-0.073837,25.6631,526.3
1501,0.069044,25.6682,526.3
1502,-0.072513,25.6681,526.3
1503,0.056689,25.6732,526.3
1504,-0.079850,25.6731,526.3
1505,0.071536,25.6782,526.3
1506,-0.082146,25.6781,526.3
1507,0.067136,25.6832,526.3
1508,-0.078167,25.6831,526.3
1509,0.071274,25.6882,526.3
1510,-0.069324,25.6881,526.3
1511,0.060533,25.6932,526.3
1512,-0.081249,25.6931,526.3
1513,0.071541,25.6982,526.3
1514,-0.087510,25.6981,526.3
1515,0.067613,25.7032,526.3
1516,-0.074192,25.7031,526.3
1517,0.066710,25.7082,526.4
1518,-0.078317,25.7081,526.4
1519,0.056479,25.7132,526.4
1520,-0.084901,25.7131,526.4
1521,0.070811,25.7182,526.4
1522,-0.082665,25.7181,526.4
1566,-0.075361,25.8281,526.6
1567,0.045527,25.8282,526.6
1568,-0.077872,25.8331,526.6
1569,0.055324,25.8332,526.6
1570,-0.083362,25.8381,526.6
1571,0.055562,25.8432,526.6
1572,-0.078808,25.8431,526.6
1573,0.054739,25.8482,526.6
1574,-0.072705,25.8481,526.6
1575,0.041889,25.8532,526.6
1576,-0.078359,25.8531,526.6
1577,0.051929,25.8582,526.7
1578,-0.083638,25.8581,526.7
1579,0.054693,25.8632,526.7
1580,-0.076839,25.8631,526.7
1581,0.053061,25.8682,526.7
1582,-0.078424,25.8681,526.7
1583,0.045644,25.8732,526.7
1584,-0.078101,25.8731,526.7
1585,0.048492,25.8782,526.7
1586,-0.080963,25.8781,526.7
1587,0.052485,25.8832,526.7
1588,-0.077264,25.8831,526.7
1589,0.047178,25.8832,526.7
1590,-0.076568,25.8881,526.7
1591,0.038396,25.8881,526.7
1592,-0.076881,25.8931,526.7
1593,0.047557,25.8932,526.7
1594,-0.078073,25.8981,526.7
1638,-0.068955,26.0075,527
1639,0.026191,26.0075,527
1640,-0.076072,26.0125,527
1641,0.030713,26.0125,527
1642,-0.076764,26.0181,527
1643,0.036568,26.0181,527
1644,-0.075113,26.0225,527
1645,0.031401,26.0225,527
1646,-0.071793,26.0281,527
1647,0.022932,26.0281,527
1648,-0.074707,26.0331,527
1649,0.027627,26.0331,527
1650,-0.070713,26.0381,527
1651,0.033379,26.0381,527
1652,-0.073163,26.0425,527
1653,0.030535,26.0425,527
1654,-0.065279,26.0475,527
1655,0.022937,26.0475,527
1656,-0.075586,26.0525,527
1657,0.025611,26.0525,527.1
1658,-0.068730,26.0581,527.1
1659,0.029638,26.0581,527.1
1660,-0.071171,26.0625,527.1
1661,0.029479,26.0625,527.1
1662,-0.067903,26.0675,527.1
1663,0.020832,26.0675,527.1
1664,-0.068604,26.0725,527.1
1665,0.024447,26.0725,527.1
1666,-0.068104,26.0781,527.1
1711,0.004531,26.1875,527.3
1712,-0.060776,26.1925,527.3
1713,0.004092,26.1925,527.3
1714,-0.056381,26.1975,527.3
1715,0.004877,26.1975,527.3
1716,-0.062974,26.2025,527.3
1717,0.006724,26.2025,527.4
1718,-0.051784,26.2075,527.4
1719,0.001277,26.2075,527.4
1720,-0.058826,26.2125,527.4
1721,0.001043,26.2125,527.4
1722,-0.051134,26.2175,527.4
1723,0.004260,26.2175,527.4
1724,-0.062941,26.2225,527.4
1725,0.007388,26.2225,527.4
1726,-0.050582,26.2275,527.4
1727,-0.002240,26.2275,527.4
1728,-0.054758,26.2325,527.4
1729,-0.001758,26.2325,527.4
1730,-0.052163,26.2375,527.4
1731,0.006701,26.2375,527.4
1732,-0.059074,26.2425,527.4
1733,0.006093,26.2425,527.4
1734,-0.051934,26.2475,527.4
1735,0.004050,26.2475,527.4
1736,-0.053486,26.2525,527.4
1737,-0.005209,26.2525,527.5
1738,-0.049684,26.2575,527.5
1739,-0.000650,26.2575,527.5
1749,-0.007487,26.2825,527.5
1750,-0.048328,26.2875,527.5
1751,-0.008225,26.2875,527.5
1752,-0.048300,26.2925,527.5
1753,-0.004910,26.2925,527.5
1754,-0.045686,26.2975,527.5
1755,-0.005480,26.2975,527.5
1756,-0.051583,26.3025,527.5
1757,-0.008539,26.3025,527.6
1758,-0.043222,26.3075,527.6
1759,-0.010082,26.3075,527.6
1760,-0.047580,26.3125,527.6
1761,-0.015604,26.3125,527.6
1762,-0.039724,26.3175,527.6
1763,-0.009329,26.3175,527.6
1764,-0.044527,26.3225,527.6
1765,-0.008305,26.3225,527.6
1826,-0.015487,26.4775,527.9
1827,-0.033692,26.4775,527.9
1828,-0.028024,26.4825,527.9
1829,-0.034075,26.4825,527.9
1830,-0.018064,26.4875,527.9
1831,-0.038134,26.4875,527.9
1832,-0.022226,26.4925,527.9
1833,-0.044325,26.4925,527.9
1834,-0.013720,26.4975,527.9
1835,-0.037573,26.4975,527.9
1836,-0.026098,26.5025,527.9
1837,-0.037143,26.5025,528
1838,-0.015459,26.5075,528
1839,-0.037307,26.5075,528
1840,-0.020304,26.5125,528
1841,-0.045443,26.5125,528
1842,-0.010217,26.5175,528
1843,-0.045392,26.5175,528
1844,-0.026986,26.5225,528
1845,-0.037152,26.5225,528
1846,-0.010736,26.5275,528
1847,-0.040697,26.5275,528
1848,-0.015137,26.5325,528
1849,-0.049829,26.5325,528
1850,-0.005013,26.5375,528
1851,-0.042656,26.5375,528
1852,-0.019808,26.5425,528
1853,-0.040645,26.5425,528
1854,-0.010157,26.5475,528
1898,0.015539,26.6575,528.3
1899,-0.062651,26.6575,528.3
1900,-0.007304,26.6625,528.3
1901,-0.055595,26.6625,528.3
1902,0.006224,26.6675,528.3
1903,-0.053467,26.6675,528.3
1904,0.004882,26.6725,528.3
1905,-0.060977,26.6725,528.3
1906,0.015127,26.6775,528.3
1907,-0.065396,26.6775,528.3
1908,-0.001838,26.6825,528.3
1909,-0.055717,26.6825,528.3
1910,0.005943,26.6875,528.3
1911,-0.057882,26.6875,528.3
1912,0.003834,26.6925,528.3
1913,-0.060327,26.6925,528.3
1914,0.018564,26.6975,528.3
1915,-0.064751,26.6975,528.3
1916,-0.001735,26.7025,528.3
1917,-0.059804,26.7025,528.4
1918,0.011022,26.7075,528.4
1919,-0.063273,26.7075,528.4
1920,0.009278,26.7125,528.4
1921,-0.061955,26.7125,528.4
1922,0.020449,26.7175,528.4
1923,-0.067159,26.7175,528.4
1924,0.002708,26.7225,528.4
1925,-0.063133,26.7225,528.4
1926,0.018396,26.7275,528.4
1927,-0.063830,26.7275,528.4
1971,-0.076273,26.8375,528.6
1972,0.022581,26.8425,528.6
1973,-0.067501,26.8425,528.6
1974,0.031868,26.8475,528.6
1975,-0.073598,26.8475,528.6
1976,0.026233,26.8525,528.6
1977,-0.072340,26.8525,528.7
1978,0.042011,26.8575,528.7
1979,-0.080800,26.8575,528.7
1980,0.023568,26.8625,528.7
1981,-0.068581,26.8625,528.7
1982,0.032415,26.8675,528.7
1983,-0.070405,26.8675,528.7
1984,0.033341,26.8725,528.7
1985,-0.076661,26.8725,528.7
1986,0.043839,26.8775,528.7
1987,-0.077180,26.8775,528.7
1988,0.028436,26.8825,528.7
1989,-0.071906,26.8825,528.7
1990,0.039551,26.8875,528.7
1991,-0.075282,26.8875,528.7
1992,0.035548,26.8925,528.7
1993,-0.079013,26.8925,528.7
1994,0.051391,26.8975,528.7
1995,-0.078490,26.8975,528.7
1996,0.030498,26.9025,528.7
1997,-0.071765,26.9025,528.8
1998,0.043086,26.9075,528.8
1999,-0.074206,26.9075,528.8
